timestamp,open,high,low,close,volume,symbol
2020-02-06,0.00000051,0.00000066,0.00000050,0.00000059,877933158.00000000,TROYBTC
2020-02-07,0.00000060,0.00000063,0.00000057,0.00000058,408540821.00000000,TROYBTC
2020-02-08,0.00000058,0.00000059,0.00000052,0.00000053,297729647.00000000,TROYBTC
2020-02-09,0.00000053,0.00000055,0.00000049,0.00000052,311572755.00000000,TROYBTC
2020-02-10,0.00000053,0.00000057,0.00000052,0.00000056,183538672.00000000,TROYBTC
2020-02-11,0.00000057,0.00000061,0.00000054,0.00000057,269198075.00000000,TROYBTC
2020-02-12,0.00000057,0.00000073,0.00000057,0.00000067,892568566.00000000,TROYBTC
2020-02-13,0.00000067,0.00000070,0.00000062,0.00000065,561639955.00000000,TROYBTC
2020-02-14,0.00000065,0.00000075,0.00000063,0.00000068,453974131.00000000,TROYBTC
2020-02-15,0.00000068,0.00000070,0.00000061,0.00000062,307291016.00000000,TROYBTC
2020-02-16,0.00000062,0.00000066,0.00000055,0.00000057,285803952.00000000,TROYBTC
2020-02-17,0.00000058,0.00000061,0.00000055,0.00000058,226493081.00000000,TROYBTC
2020-02-18,0.00000059,0.00000062,0.00000057,0.00000058,133527103.00000000,TROYBTC
2020-02-19,0.00000058,0.00000063,0.00000056,0.00000060,177001916.00000000,TROYBTC
2020-02-20,0.00000060,0.00000061,0.00000052,0.00000054,347284097.00000000,TROYBTC
2020-02-21,0.00000054,0.00000057,0.00000052,0.00000054,148257253.00000000,TROYBTC
2020-02-22,0.00000054,0.00000057,0.00000052,0.00000056,99388307.00000000,TROYBTC
2020-02-23,0.00000054,0.00000058,0.00000054,0.00000057,192016166.00000000,TROYBTC
2020-02-24,0.00000057,0.00000059,0.00000053,0.00000054,82674470.00000000,TROYBTC
2020-02-25,0.00000053,0.00000055,0.00000050,0.00000050,92967379.00000000,TROYBTC
2020-02-26,0.00000050,0.00000051,0.00000042,0.00000045,237129676.00000000,TROYBTC
2020-02-27,0.00000044,0.00000048,0.00000043,0.00000046,126189934.00000000,TROYBTC
2020-02-28,0.00000045,0.00000048,0.00000044,0.00000046,101744442.00000000,TROYBTC
2020-02-29,0.00000046,0.00000047,0.00000045,0.00000045,42097859.00000000,TROYBTC
2020-03-01,0.00000045,0.00000048,0.00000044,0.00000046,65191300.00000000,TROYBTC
2020-03-02,0.00000046,0.00000053,0.00000045,0.00000050,105395003.00000000,TROYBTC
2020-03-03,0.00000051,0.00000056,0.00000049,0.00000054,323874477.00000000,TROYBTC
2020-03-04,0.00000054,0.00000058,0.00000053,0.00000055,243402403.00000000,TROYBTC
2020-03-05,0.00000055,0.00000057,0.00000052,0.00000053,271903281.00000000,TROYBTC
2020-03-06,0.00000053,0.00000054,0.00000046,0.00000047,625468385.00000000,TROYBTC
2020-03-07,0.00000048,0.00000049,0.00000046,0.00000048,376830474.00000000,TROYBTC
2020-03-08,0.00000047,0.00000047,0.00000044,0.00000044,219550889.00000000,TROYBTC
2020-03-09,0.00000045,0.00000047,0.00000042,0.00000043,194381165.00000000,TROYBTC
2020-03-10,0.00000043,0.00000046,0.00000043,0.00000046,195259171.00000000,TROYBTC
2020-03-11,0.00000045,0.00000054,0.00000045,0.00000049,810602223.00000000,TROYBTC
2020-03-12,0.00000050,0.00000054,0.00000033,0.00000034,1195428632.00000000,TROYBTC
2020-03-13,0.00000034,0.00000037,0.00000031,0.00000034,738381392.00000000,TROYBTC
2020-03-14,0.00000034,0.00000036,0.00000033,0.00000034,276959705.00000000,TROYBTC
2020-03-15,0.00000033,0.00000035,0.00000032,0.00000033,243656343.00000000,TROYBTC
2020-03-16,0.00000033,0.00000033,0.00000028,0.00000029,331214423.00000000,TROYBTC
2020-03-17,0.00000029,0.00000031,0.00000028,0.00000030,207047925.00000000,TROYBTC
2020-03-18,0.00000030,0.00000030,0.00000027,0.00000028,146098448.00000000,TROYBTC
2020-03-19,0.00000028,0.00000034,0.00000027,0.00000031,572475030.00000000,TROYBTC
2020-03-20,0.00000030,0.00000033,0.00000029,0.00000030,253771625.00000000,TROYBTC
2020-03-21,0.00000030,0.00000031,0.00000029,0.00000030,118306615.00000000,TROYBTC
2020-03-22,0.00000030,0.00000031,0.00000027,0.00000029,110556926.00000000,TROYBTC
2020-03-23,0.00000028,0.00000030,0.00000027,0.00000029,70515642.00000000,TROYBTC
2020-03-24,0.00000028,0.00000029,0.00000026,0.00000027,75240545.00000000,TROYBTC
2020-03-25,0.00000027,0.00000028,0.00000026,0.00000028,92394776.00000000,TROYBTC
2020-03-26,0.00000028,0.00000030,0.00000027,0.00000030,163568392.00000000,TROYBTC
2020-03-27,0.00000030,0.00000030,0.00000027,0.00000027,147900685.00000000,TROYBTC
2020-03-28,0.00000027,0.00000029,0.00000027,0.00000029,80544297.00000000,TROYBTC
2020-03-29,0.00000029,0.00000031,0.00000028,0.00000029,74278863.00000000,TROYBTC
2020-03-30,0.00000029,0.00000030,0.00000027,0.00000030,88786977.00000000,TROYBTC
2020-03-31,0.00000030,0.00000030,0.00000029,0.00000029,23316155.00000000,TROYBTC
2020-04-01,0.00000030,0.00000030,0.00000028,0.00000029,99701826.00000000,TROYBTC
2020-04-02,0.00000028,0.00000030,0.00000027,0.00000028,105729365.00000000,TROYBTC
2020-04-03,0.00000028,0.00000029,0.00000027,0.00000029,47372640.00000000,TROYBTC
2020-04-04,0.00000029,0.00000029,0.00000028,0.00000028,17165417.00000000,TROYBTC
2020-04-05,0.00000028,0.00000029,0.00000027,0.00000028,51022624.00000000,TROYBTC
2020-04-06,0.00000027,0.00000028,0.00000026,0.00000027,49497736.00000000,TROYBTC
2020-04-07,0.00000028,0.00000029,0.00000027,0.00000029,144413321.00000000,TROYBTC
2020-04-08,0.00000029,0.00000029,0.00000027,0.00000028,28258315.00000000,TROYBTC
2020-04-09,0.00000028,0.00000034,0.00000027,0.00000032,379377532.00000000,TROYBTC
2020-04-10,0.00000032,0.00000032,0.00000028,0.00000030,204309007.00000000,TROYBTC
2020-04-11,0.00000030,0.00000035,0.00000030,0.00000033,233157596.00000000,TROYBTC
2020-04-12,0.00000033,0.00000034,0.00000031,0.00000032,77763864.00000000,TROYBTC
2020-04-13,0.00000032,0.00000033,0.00000030,0.00000031,93226293.00000000,TROYBTC
2020-04-14,0.00000032,0.00000036,0.00000031,0.00000035,93529503.00000000,TROYBTC
2020-04-15,0.00000035,0.00000036,0.00000032,0.00000033,160453537.00000000,TROYBTC
2020-04-16,0.00000033,0.00000034,0.00000032,0.00000034,84314495.00000000,TROYBTC
2020-04-17,0.00000033,0.00000034,0.00000032,0.00000033,16241021.00000000,TROYBTC
2020-04-18,0.00000033,0.00000035,0.00000032,0.00000034,66249052.00000000,TROYBTC
2020-04-19,0.00000034,0.00000036,0.00000034,0.00000035,39589383.00000000,TROYBTC
2020-04-20,0.00000034,0.00000036,0.00000032,0.00000033,134644005.00000000,TROYBTC
2020-04-21,0.00000033,0.00000034,0.00000032,0.00000033,24114056.00000000,TROYBTC
2020-04-22,0.00000032,0.00000033,0.00000032,0.00000032,36898934.00000000,TROYBTC
2020-04-23,0.00000032,0.00000033,0.00000029,0.00000031,129112707.00000000,TROYBTC
2020-04-24,0.00000031,0.00000032,0.00000030,0.00000032,63162829.00000000,TROYBTC
2020-04-25,0.00000031,0.00000033,0.00000030,0.00000033,50916512.00000000,TROYBTC
2020-04-26,0.00000033,0.00000034,0.00000031,0.00000032,79234095.00000000,TROYBTC
2020-04-27,0.00000032,0.00000032,0.00000030,0.00000032,51331884.00000000,TROYBTC
2020-04-28,0.00000032,0.00000032,0.00000030,0.00000031,34056649.00000000,TROYBTC
2020-04-29,0.00000031,0.00000031,0.00000027,0.00000029,118634380.00000000,TROYBTC
2020-04-30,0.00000029,0.00000029,0.00000026,0.00000028,79456433.00000000,TROYBTC
2020-05-01,0.00000028,0.00000029,0.00000026,0.00000029,67298999.00000000,TROYBTC
2020-05-02,0.00000028,0.00000028,0.00000027,0.00000027,23482968.00000000,TROYBTC
2020-05-03,0.00000028,0.00000029,0.00000027,0.00000028,25067136.00000000,TROYBTC
2020-05-04,0.00000027,0.00000029,0.00000027,0.00000027,27504467.00000000,TROYBTC
2020-05-05,0.00000027,0.00000032,0.00000027,0.00000030,165830457.00000000,TROYBTC
2020-05-06,0.00000029,0.00000033,0.00000028,0.00000028,135595725.00000000,TROYBTC
2020-05-07,0.00000028,0.00000030,0.00000026,0.00000027,101800897.00000000,TROYBTC
2020-05-08,0.00000027,0.00000028,0.00000025,0.00000027,64539126.00000000,TROYBTC
2020-05-09,0.00000027,0.00000028,0.00000026,0.00000028,59776250.00000000,TROYBTC
2020-05-10,0.00000027,0.00000028,0.00000026,0.00000027,65168279.00000000,TROYBTC
2020-05-11,0.00000027,0.00000027,0.00000025,0.00000026,51873514.00000000,TROYBTC
2020-05-12,0.00000026,0.00000028,0.00000026,0.00000027,53909996.00000000,TROYBTC
2020-05-13,0.00000027,0.00000028,0.00000026,0.00000027,43183174.00000000,TROYBTC
2020-05-14,0.00000027,0.00000028,0.00000026,0.00000027,43754522.00000000,TROYBTC
2020-05-15,0.00000027,0.00000030,0.00000026,0.00000028,227796463.00000000,TROYBTC
2020-05-16,0.00000028,0.00000033,0.00000027,0.00000031,283264050.00000000,TROYBTC
2020-05-17,0.00000031,0.00000031,0.00000027,0.00000028,153301814.00000000,TROYBTC
2020-05-18,0.00000029,0.00000029,0.00000026,0.00000028,92481916.00000000,TROYBTC
2020-05-19,0.00000027,0.00000028,0.00000026,0.00000027,106099087.00000000,TROYBTC
2020-05-20,0.00000027,0.00000029,0.00000026,0.00000027,79703449.00000000,TROYBTC
2020-05-21,0.00000027,0.00000032,0.00000027,0.00000029,451910821.00000000,TROYBTC
2020-05-22,0.00000030,0.00000031,0.00000029,0.00000031,106902786.00000000,TROYBTC
2020-05-23,0.00000031,0.00000031,0.00000029,0.00000030,79877644.00000000,TROYBTC
2020-05-24,0.00000030,0.00000035,0.00000029,0.00000033,373404955.00000000,TROYBTC
2020-05-25,0.00000034,0.00000049,0.00000033,0.00000042,2250502758.00000000,TROYBTC
2020-05-26,0.00000042,0.00000043,0.00000037,0.00000038,668543036.00000000,TROYBTC
2020-05-27,0.00000038,0.00000041,0.00000034,0.00000038,590332677.00000000,TROYBTC
2020-05-28,0.00000038,0.00000045,0.00000037,0.00000038,527508785.00000000,TROYBTC
2020-05-29,0.00000038,0.00000044,0.00000036,0.00000043,333611843.00000000,TROYBTC
2020-05-30,0.00000043,0.00000043,0.00000038,0.00000040,197611069.00000000,TROYBTC
2020-05-31,0.00000040,0.00000040,0.00000035,0.00000036,166240847.00000000,TROYBTC
2020-06-01,0.00000035,0.00000039,0.00000035,0.00000036,115431912.00000000,TROYBTC
2020-06-02,0.00000035,0.00000037,0.00000032,0.00000037,209611955.00000000,TROYBTC
2020-06-03,0.00000037,0.00000038,0.00000036,0.00000037,178810384.00000000,TROYBTC
2020-06-04,0.00000036,0.00000039,0.00000033,0.00000035,300940021.00000000,TROYBTC
2020-06-05,0.00000035,0.00000035,0.00000033,0.00000033,136505658.00000000,TROYBTC
2020-06-06,0.00000034,0.00000038,0.00000033,0.00000035,384279256.00000000,TROYBTC
2020-06-07,0.00000036,0.00000037,0.00000034,0.00000035,201144850.00000000,TROYBTC
2020-06-08,0.00000035,0.00000040,0.00000035,0.00000038,300478466.00000000,TROYBTC
2020-06-09,0.00000038,0.00000039,0.00000035,0.00000037,304295013.00000000,TROYBTC
2020-06-10,0.00000036,0.00000038,0.00000034,0.00000035,320851027.00000000,TROYBTC
2020-06-11,0.00000034,0.00000036,0.00000033,0.00000033,434683003.00000000,TROYBTC
2020-06-12,0.00000034,0.00000039,0.00000033,0.00000037,427091797.00000000,TROYBTC
2020-06-13,0.00000037,0.00000042,0.00000037,0.00000041,453137872.00000000,TROYBTC
2020-06-14,0.00000041,0.00000042,0.00000035,0.00000039,587683050.00000000,TROYBTC
2020-06-15,0.00000039,0.00000040,0.00000036,0.00000038,406842803.00000000,TROYBTC
2020-06-16,0.00000037,0.00000043,0.00000037,0.00000041,535958816.00000000,TROYBTC
2020-06-17,0.00000040,0.00000042,0.00000037,0.00000039,519215036.00000000,TROYBTC
2020-06-18,0.00000039,0.00000044,0.00000038,0.00000043,726865433.00000000,TROYBTC
2020-06-19,0.00000043,0.00000048,0.00000041,0.00000046,672988905.00000000,TROYBTC
2020-06-20,0.00000047,0.00000048,0.00000043,0.00000045,368777969.00000000,TROYBTC
2020-06-21,0.00000045,0.00000046,0.00000042,0.00000043,279530750.00000000,TROYBTC
2020-06-22,0.00000042,0.00000045,0.00000039,0.00000040,411723301.00000000,TROYBTC
2020-06-23,0.00000041,0.00000042,0.00000039,0.00000041,326736823.00000000,TROYBTC
2020-06-24,0.00000040,0.00000040,0.00000038,0.00000040,195961815.00000000,TROYBTC
2020-06-25,0.00000040,0.00000040,0.00000037,0.00000039,202362202.00000000,TROYBTC
2020-06-26,0.00000038,0.00000039,0.00000036,0.00000037,166200801.00000000,TROYBTC
2020-06-27,0.00000037,0.00000037,0.00000033,0.00000034,276702267.00000000,TROYBTC
2020-06-28,0.00000034,0.00000036,0.00000034,0.00000035,110658480.00000000,TROYBTC
2020-06-29,0.00000036,0.00000036,0.00000033,0.00000035,191364928.00000000,TROYBTC
2020-06-30,0.00000035,0.00000039,0.00000034,0.00000039,496788042.00000000,TROYBTC
2020-07-01,0.00000038,0.00000040,0.00000036,0.00000039,532160285.00000000,TROYBTC
2020-07-02,0.00000039,0.00000041,0.00000038,0.00000039,413999585.00000000,TROYBTC
2020-07-03,0.00000039,0.00000043,0.00000038,0.00000041,654160428.00000000,TROYBTC
2020-07-04,0.00000041,0.00000042,0.00000039,0.00000039,276409629.00000000,TROYBTC
2020-07-05,0.00000039,0.00000041,0.00000037,0.00000038,149910902.00000000,TROYBTC
2020-07-06,0.00000037,0.00000039,0.00000037,0.00000038,94661133.00000000,TROYBTC
2020-07-07,0.00000038,0.00000040,0.00000037,0.00000040,205116434.00000000,TROYBTC
2020-07-08,0.00000040,0.00000040,0.00000038,0.00000038,111684110.00000000,TROYBTC
2020-07-09,0.00000039,0.00000041,0.00000038,0.00000040,247164586.00000000,TROYBTC
2020-07-10,0.00000040,0.00000044,0.00000039,0.00000042,480972486.00000000,TROYBTC
2020-07-11,0.00000043,0.00000045,0.00000041,0.00000044,271277462.00000000,TROYBTC
2020-07-12,0.00000044,0.00000044,0.00000040,0.00000041,235202327.00000000,TROYBTC
2020-07-13,0.00000041,0.00000042,0.00000038,0.00000039,376426796.00000000,TROYBTC
2020-07-14,0.00000039,0.00000042,0.00000039,0.00000041,85178058.00000000,TROYBTC
2020-07-15,0.00000041,0.00000048,0.00000040,0.00000048,669211079.00000000,TROYBTC
2020-07-16,0.00000048,0.00000055,0.00000045,0.00000050,2107054199.00000000,TROYBTC
2020-07-17,0.00000049,0.00000052,0.00000046,0.00000049,745521169.00000000,TROYBTC
2020-07-18,0.00000049,0.00000056,0.00000047,0.00000053,670321392.00000000,TROYBTC
2020-07-19,0.00000052,0.00000057,0.00000050,0.00000053,695735904.00000000,TROYBTC
2020-07-20,0.00000053,0.00000057,0.00000051,0.00000053,965083277.00000000,TROYBTC
2020-07-21,0.00000053,0.00000065,0.00000052,0.00000060,1649566179.00000000,TROYBTC
2020-07-22,0.00000060,0.00000067,0.00000056,0.00000059,1060818131.00000000,TROYBTC
2020-07-23,0.00000058,0.00000066,0.00000058,0.00000061,1144851877.00000000,TROYBTC
2020-07-24,0.00000062,0.00000074,0.00000060,0.00000070,1264230741.00000000,TROYBTC
2020-07-25,0.00000070,0.00000072,0.00000063,0.00000065,600738240.00000000,TROYBTC
2020-07-26,0.00000064,0.00000066,0.00000056,0.00000064,679487248.00000000,TROYBTC
2020-07-27,0.00000063,0.00000074,0.00000056,0.00000064,2429659747.00000000,TROYBTC
2020-07-28,0.00000064,0.00000069,0.00000059,0.00000062,879478289.00000000,TROYBTC
2020-07-29,0.00000062,0.00000063,0.00000056,0.00000057,435804844.00000000,TROYBTC
2020-07-30,0.00000058,0.00000063,0.00000057,0.00000059,406004738.00000000,TROYBTC
2020-07-31,0.00000059,0.00000062,0.00000052,0.00000054,376589785.00000000,TROYBTC
2020-08-01,0.00000053,0.00000055,0.00000050,0.00000051,272118476.00000000,TROYBTC
2020-08-02,0.00000051,0.00000052,0.00000046,0.00000050,355173032.00000000,TROYBTC
2020-08-03,0.00000050,0.00000055,0.00000048,0.00000051,505247970.00000000,TROYBTC
2020-08-04,0.00000051,0.00000055,0.00000049,0.00000053,372819532.00000000,TROYBTC
2020-08-05,0.00000054,0.00000059,0.00000053,0.00000055,482702066.00000000,TROYBTC
2020-08-06,0.00000056,0.00000060,0.00000054,0.00000057,410442521.00000000,TROYBTC
2020-08-07,0.00000058,0.00000058,0.00000053,0.00000057,405091348.00000000,TROYBTC
2020-08-08,0.00000056,0.00000062,0.00000052,0.00000055,1268177006.00000000,TROYBTC
2020-08-09,0.00000054,0.00000060,0.00000053,0.00000059,422752712.00000000,TROYBTC
2020-08-10,0.00000059,0.00000082,0.00000054,0.00000075,1710553465.00000000,TROYBTC
2020-08-11,0.00000075,0.00000084,0.00000067,0.00000070,1748023053.00000000,TROYBTC
2020-08-12,0.00000071,0.00000072,0.00000062,0.00000067,898989296.00000000,TROYBTC
2020-08-13,0.00000068,0.00000069,0.00000062,0.00000064,689670669.00000000,TROYBTC
2020-08-14,0.00000065,0.00000078,0.00000064,0.00000073,1282122645.00000000,TROYBTC
2020-08-15,0.00000072,0.00000075,0.00000068,0.00000070,405171687.00000000,TROYBTC
2020-08-16,0.00000069,0.00000075,0.00000066,0.00000069,469053157.00000000,TROYBTC
2020-08-17,0.00000069,0.00000072,0.00000063,0.00000068,510361689.00000000,TROYBTC
2020-08-18,0.00000068,0.00000071,0.00000063,0.00000065,376686715.00000000,TROYBTC
2020-08-19,0.00000064,0.00000067,0.00000061,0.00000063,502291375.00000000,TROYBTC
2020-08-20,0.00000063,0.00000068,0.00000061,0.00000066,254588643.00000000,TROYBTC
2020-08-21,0.00000067,0.00000067,0.00000059,0.00000059,314170752.00000000,TROYBTC
2020-08-22,0.00000059,0.00000062,0.00000057,0.00000061,157194141.00000000,TROYBTC
2020-08-23,0.00000060,0.00000061,0.00000057,0.00000059,121573747.00000000,TROYBTC
2020-08-24,0.00000059,0.00000065,0.00000059,0.00000064,344178103.00000000,TROYBTC
2020-08-25,0.00000064,0.00000064,0.00000057,0.00000060,419098056.00000000,TROYBTC
2020-08-26,0.00000059,0.00000061,0.00000056,0.00000058,417225592.00000000,TROYBTC
2020-08-27,0.00000058,0.00000064,0.00000056,0.00000058,504985819.00000000,TROYBTC
2020-08-28,0.00000057,0.00000064,0.00000057,0.00000060,364957653.00000000,TROYBTC
2020-08-29,0.00000060,0.00000063,0.00000060,0.00000061,165936847.00000000,TROYBTC
2020-08-30,0.00000060,0.00000062,0.00000058,0.00000059,254988379.00000000,TROYBTC
2020-08-31,0.00000059,0.00000060,0.00000058,0.00000060,144521603.00000000,TROYBTC
2020-09-01,0.00000060,0.00000060,0.00000052,0.00000054,425191324.00000000,TROYBTC
2020-09-02,0.00000053,0.00000055,0.00000050,0.00000052,409044587.00000000,TROYBTC
2020-09-03,0.00000052,0.00000053,0.00000044,0.00000045,647750011.00000000,TROYBTC
2020-09-04,0.00000045,0.00000046,0.00000041,0.00000044,409732629.00000000,TROYBTC
2020-09-05,0.00000043,0.00000045,0.00000035,0.00000038,356330352.00000000,TROYBTC
2020-09-06,0.00000037,0.00000039,0.00000035,0.00000038,253928827.00000000,TROYBTC
2020-09-07,0.00000037,0.00000039,0.00000035,0.00000038,152185639.00000000,TROYBTC
2020-09-08,0.00000037,0.00000041,0.00000036,0.00000038,367961237.00000000,TROYBTC
2020-09-09,0.00000038,0.00000040,0.00000037,0.00000039,147726490.00000000,TROYBTC
2020-09-10,0.00000040,0.00000042,0.00000038,0.00000040,187833853.00000000,TROYBTC
2020-09-11,0.00000040,0.00000040,0.00000038,0.00000039,156573513.00000000,TROYBTC
2020-09-12,0.00000039,0.00000042,0.00000039,0.00000041,207947393.00000000,TROYBTC
2020-09-13,0.00000042,0.00000043,0.00000036,0.00000038,259365824.00000000,TROYBTC
2020-09-14,0.00000038,0.00000039,0.00000036,0.00000037,120477495.00000000,TROYBTC
2020-09-15,0.00000037,0.00000038,0.00000034,0.00000035,154028957.00000000,TROYBTC
2020-09-16,0.00000035,0.00000035,0.00000031,0.00000033,247130060.00000000,TROYBTC
2020-09-17,0.00000033,0.00000034,0.00000031,0.00000033,115329116.00000000,TROYBTC
2020-09-18,0.00000033,0.00000034,0.00000032,0.00000033,60432304.00000000,TROYBTC
2020-09-19,0.00000033,0.00000033,0.00000032,0.00000033,29003621.00000000,TROYBTC
2020-09-20,0.00000032,0.00000034,0.00000032,0.00000033,59472389.00000000,TROYBTC
2020-09-21,0.00000032,0.00000033,0.00000026,0.00000027,308876892.00000000,TROYBTC
2020-09-22,0.00000027,0.00000029,0.00000026,0.00000028,100166492.00000000,TROYBTC
2020-09-23,0.00000028,0.00000029,0.00000026,0.00000026,143744791.00000000,TROYBTC
2020-09-24,0.00000026,0.00000028,0.00000026,0.00000027,126657248.00000000,TROYBTC
2020-09-25,0.00000028,0.00000029,0.00000026,0.00000029,134615106.00000000,TROYBTC
2020-09-26,0.00000028,0.00000031,0.00000028,0.00000029,123018432.00000000,TROYBTC
2020-09-27,0.00000029,0.00000029,0.00000027,0.00000029,48055076.00000000,TROYBTC
2020-09-28,0.00000029,0.00000031,0.00000028,0.00000030,151219187.00000000,TROYBTC
2020-09-29,0.00000030,0.00000032,0.00000029,0.00000031,148422256.00000000,TROYBTC
2020-09-30,0.00000031,0.00000033,0.00000030,0.00000031,197907392.00000000,TROYBTC
2020-10-01,0.00000031,0.00000031,0.00000028,0.00000031,143733009.00000000,TROYBTC
2020-10-02,0.00000031,0.00000032,0.00000028,0.00000028,159520188.00000000,TROYBTC
