timestamp,open,high,low,close,volume,symbol
2018-04-17,0.00007045,0.00007227,0.00006900,0.00007039,31435753.00000000,STORMETH
2018-04-18,0.00007056,0.00008268,0.00007022,0.00007478,43426216.00000000,STORMETH
2018-04-19,0.00007464,0.00007860,0.00007117,0.00007153,32962351.00000000,STORMETH
2018-04-20,0.00007136,0.00008100,0.00007100,0.00007848,78411937.00000000,STORMETH
2018-04-21,0.00007869,0.00009961,0.00007845,0.00009561,146469698.00000000,STORMETH
2018-04-22,0.00009537,0.00009559,0.00008419,0.00008459,44874577.00000000,STORMETH
2018-04-23,0.00008536,0.00008805,0.00007819,0.00008705,23359545.00000000,STORMETH
2018-04-24,0.00008704,0.00009700,0.00008289,0.00009119,57890230.00000000,STORMETH
2018-04-25,0.00009119,0.00011099,0.00008915,0.00010436,131935968.00000000,STORMETH
2018-04-26,0.00010425,0.00010500,0.00009315,0.00009984,39729552.00000000,STORMETH
2018-04-27,0.00009975,0.00010300,0.00009294,0.00009614,19470099.00000000,STORMETH
2018-04-28,0.00009678,0.00009989,0.00009439,0.00009840,15610302.00000000,STORMETH
2018-04-29,0.00009830,0.00010168,0.00009155,0.00009760,23658749.00000000,STORMETH
2018-04-30,0.00009754,0.00010498,0.00009235,0.00009776,31226946.00000000,STORMETH
2018-05-01,0.00009771,0.00009905,0.00009421,0.00009697,15443759.00000000,STORMETH
2018-05-02,0.00009673,0.00009934,0.00009459,0.00009712,15450574.00000000,STORMETH
2018-05-03,0.00009708,0.00009736,0.00005200,0.00008142,28345167.00000000,STORMETH
2018-05-04,0.00008200,0.00008625,0.00007607,0.00007907,14445958.00000000,STORMETH
2018-05-05,0.00007907,0.00007978,0.00007389,0.00007618,9200017.00000000,STORMETH
2018-05-06,0.00007622,0.00007800,0.00007242,0.00007436,9452871.00000000,STORMETH
2018-05-07,0.00007416,0.00007776,0.00007028,0.00007450,16225059.00000000,STORMETH
2018-05-08,0.00007446,0.00007616,0.00007202,0.00007278,11456688.00000000,STORMETH
2018-05-09,0.00007276,0.00007296,0.00006666,0.00006888,12750919.00000000,STORMETH
2018-05-10,0.00006888,0.00007000,0.00006300,0.00006406,13285713.00000000,STORMETH
2018-05-11,0.00006413,0.00006700,0.00005541,0.00005917,50089465.00000000,STORMETH
2018-05-12,0.00005912,0.00006273,0.00005676,0.00005930,109113226.00000000,STORMETH
2018-05-13,0.00005928,0.00006555,0.00005862,0.00006153,118733682.00000000,STORMETH
2018-05-14,0.00006159,0.00006521,0.00006053,0.00006065,107198385.00000000,STORMETH
2018-05-15,0.00006065,0.00007540,0.00005901,0.00006680,152225031.00000000,STORMETH
2018-05-16,0.00006672,0.00006889,0.00006051,0.00006188,96947257.00000000,STORMETH
2018-05-17,0.00006184,0.00006900,0.00006080,0.00006487,95531915.00000000,STORMETH
2018-05-18,0.00006487,0.00007195,0.00006300,0.00006401,106374625.00000000,STORMETH
2018-05-19,0.00006403,0.00006432,0.00006140,0.00006268,87310073.00000000,STORMETH
2018-05-20,0.00006267,0.00006395,0.00006152,0.00006295,74461989.00000000,STORMETH
2018-05-21,0.00006295,0.00006490,0.00006169,0.00006315,89539981.00000000,STORMETH
2018-05-22,0.00006316,0.00006329,0.00005950,0.00006018,86752705.00000000,STORMETH
2018-05-23,0.00006025,0.00006305,0.00005750,0.00005907,86287369.00000000,STORMETH
2018-05-24,0.00005906,0.00006096,0.00005558,0.00005871,92837106.00000000,STORMETH
2018-05-25,0.00005870,0.00005899,0.00005534,0.00005686,81749148.00000000,STORMETH
2018-05-26,0.00005685,0.00005725,0.00005505,0.00005615,82384263.00000000,STORMETH
2018-05-27,0.00005616,0.00005674,0.00005501,0.00005608,66759172.00000000,STORMETH
2018-05-28,0.00005609,0.00005786,0.00005501,0.00005592,60149902.00000000,STORMETH
2018-05-29,0.00005594,0.00005860,0.00005460,0.00005740,64389304.00000000,STORMETH
2018-05-30,0.00005740,0.00005900,0.00005581,0.00005690,56170523.00000000,STORMETH
2018-05-31,0.00005687,0.00005834,0.00005566,0.00005705,54453094.00000000,STORMETH
2018-06-01,0.00005707,0.00005753,0.00005555,0.00005656,50809503.00000000,STORMETH
2018-06-02,0.00005656,0.00005864,0.00005600,0.00005772,53305866.00000000,STORMETH
2018-06-03,0.00005774,0.00005829,0.00005589,0.00005623,54529876.00000000,STORMETH
2018-06-04,0.00005624,0.00005630,0.00005416,0.00005471,48006540.00000000,STORMETH
2018-06-05,0.00005471,0.00005479,0.00005287,0.00005328,34083061.00000000,STORMETH
2018-06-06,0.00005327,0.00005403,0.00005250,0.00005335,44617368.00000000,STORMETH
2018-06-07,0.00005335,0.00005433,0.00005159,0.00005201,45045948.00000000,STORMETH
2018-06-08,0.00005200,0.00005231,0.00005050,0.00005101,44369469.00000000,STORMETH
2018-06-09,0.00005101,0.00005160,0.00005001,0.00005015,42394057.00000000,STORMETH
2018-06-10,0.00005013,0.00005028,0.00004743,0.00004762,46924597.00000000,STORMETH
2018-06-11,0.00004762,0.00004788,0.00004506,0.00004686,53359115.00000000,STORMETH
2018-06-12,0.00004688,0.00004739,0.00004439,0.00004505,43458303.00000000,STORMETH
2018-06-13,0.00004524,0.00004618,0.00004268,0.00004342,44591497.00000000,STORMETH
2018-06-14,0.00004342,0.00004578,0.00004238,0.00004335,45448458.00000000,STORMETH
2018-06-15,0.00004356,0.00004600,0.00004320,0.00004397,43500564.00000000,STORMETH
2018-06-16,0.00004398,0.00004423,0.00004309,0.00004313,37339866.00000000,STORMETH
2018-06-17,0.00004313,0.00004344,0.00004182,0.00004231,33958907.00000000,STORMETH
2018-06-18,0.00004226,0.00004298,0.00004097,0.00004231,36805397.00000000,STORMETH
2018-06-19,0.00004231,0.00004280,0.00004095,0.00004180,42432588.00000000,STORMETH
2018-06-20,0.00004146,0.00004202,0.00003989,0.00004097,41839371.00000000,STORMETH
2018-06-21,0.00004097,0.00004200,0.00003946,0.00004048,43716673.00000000,STORMETH
2018-06-22,0.00004048,0.00004083,0.00003755,0.00003868,46867833.00000000,STORMETH
2018-06-23,0.00003865,0.00003871,0.00003601,0.00003653,42353084.00000000,STORMETH
2018-06-24,0.00003635,0.00003708,0.00003313,0.00003574,53248120.00000000,STORMETH
2018-06-25,0.00003552,0.00003657,0.00003350,0.00003564,50229687.00000000,STORMETH
2018-06-26,0.00003564,0.00003606,0.00003500,0.00003550,25119355.00000000,STORMETH
2018-06-27,0.00003550,0.00003602,0.00003483,0.00003551,38550449.00000000,STORMETH
2018-06-28,0.00003549,0.00003593,0.00003457,0.00003491,47449039.00000000,STORMETH
2018-06-29,0.00003492,0.00003588,0.00003412,0.00003550,43526387.00000000,STORMETH
2018-06-30,0.00003549,0.00004170,0.00003442,0.00003855,75353121.00000000,STORMETH
2018-07-01,0.00003852,0.00004500,0.00003648,0.00003985,70904359.00000000,STORMETH
2018-07-02,0.00003986,0.00004429,0.00003852,0.00004107,67600204.00000000,STORMETH
2018-07-03,0.00004107,0.00005100,0.00004074,0.00004158,56289818.00000000,STORMETH
2018-07-04,0.00004155,0.00004521,0.00004035,0.00004371,15411013.00000000,STORMETH
2018-07-05,0.00004403,0.00004603,0.00004079,0.00004201,48272783.00000000,STORMETH
2018-07-06,0.00004201,0.00004800,0.00003933,0.00004345,64420944.00000000,STORMETH
2018-07-07,0.00004339,0.00004390,0.00003996,0.00004103,46094934.00000000,STORMETH
2018-07-08,0.00004096,0.00004107,0.00003934,0.00003968,43804826.00000000,STORMETH
2018-07-09,0.00003968,0.00004053,0.00003927,0.00003942,44265105.00000000,STORMETH
2018-07-10,0.00003942,0.00003959,0.00003787,0.00003841,46998059.00000000,STORMETH
2018-07-11,0.00003837,0.00003869,0.00003644,0.00003747,43260377.00000000,STORMETH
2018-07-12,0.00003747,0.00003772,0.00003552,0.00003646,42721886.00000000,STORMETH
2018-07-13,0.00003645,0.00003744,0.00003581,0.00003713,43693172.00000000,STORMETH
2018-07-14,0.00003719,0.00003774,0.00003619,0.00003711,40346260.00000000,STORMETH
2018-07-15,0.00003710,0.00003730,0.00003619,0.00003663,17605406.00000000,STORMETH
2018-07-16,0.00003659,0.00003900,0.00003603,0.00003655,5825079.00000000,STORMETH
2018-07-17,0.00003658,0.00004139,0.00003658,0.00004066,11195544.00000000,STORMETH
2018-07-18,0.00004061,0.00004350,0.00004022,0.00004157,12540458.00000000,STORMETH
2018-07-19,0.00004122,0.00004296,0.00003952,0.00004148,8580684.00000000,STORMETH
2018-07-20,0.00004143,0.00004147,0.00003611,0.00003771,10300259.00000000,STORMETH
2018-07-21,0.00003793,0.00003894,0.00003645,0.00003813,4408487.00000000,STORMETH
2018-07-22,0.00003805,0.00003931,0.00003730,0.00003775,4641140.00000000,STORMETH
2018-07-23,0.00003746,0.00003790,0.00003535,0.00003635,9698282.00000000,STORMETH
2018-07-24,0.00003659,0.00003805,0.00003468,0.00003651,11302025.00000000,STORMETH
2018-07-25,0.00003637,0.00003730,0.00003540,0.00003671,7703060.00000000,STORMETH
2018-07-26,0.00003671,0.00003831,0.00003435,0.00003524,7739567.00000000,STORMETH
2018-07-27,0.00003510,0.00003650,0.00003469,0.00003579,2718667.00000000,STORMETH
2018-07-28,0.00003553,0.00003616,0.00003518,0.00003570,1834396.00000000,STORMETH
2018-07-29,0.00003570,0.00003728,0.00003516,0.00003603,5790858.00000000,STORMETH
2018-07-30,0.00003604,0.00003787,0.00003442,0.00003532,8534436.00000000,STORMETH
2018-07-31,0.00003523,0.00003532,0.00003366,0.00003449,3800065.00000000,STORMETH
2018-08-01,0.00003446,0.00003472,0.00003356,0.00003399,2916591.00000000,STORMETH
2018-08-02,0.00003403,0.00003444,0.00003150,0.00003167,6193221.00000000,STORMETH
2018-08-03,0.00003180,0.00003197,0.00002885,0.00002964,10472972.00000000,STORMETH
2018-08-04,0.00002964,0.00003041,0.00002805,0.00002906,6598891.00000000,STORMETH
2018-08-05,0.00002906,0.00003005,0.00002843,0.00002947,3073794.00000000,STORMETH
2018-08-06,0.00002957,0.00003046,0.00002860,0.00002889,3592341.00000000,STORMETH
2018-08-07,0.00002905,0.00003040,0.00002809,0.00002925,4230203.00000000,STORMETH
2018-08-08,0.00002901,0.00002901,0.00002529,0.00002656,11424081.00000000,STORMETH
2018-08-09,0.00002631,0.00002751,0.00002539,0.00002723,3087514.00000000,STORMETH
2018-08-10,0.00002715,0.00002789,0.00002626,0.00002738,3162844.00000000,STORMETH
2018-08-11,0.00002706,0.00002719,0.00002600,0.00002607,3436630.00000000,STORMETH
2018-08-12,0.00002633,0.00002728,0.00002562,0.00002651,2401022.00000000,STORMETH
2018-08-13,0.00002645,0.00002824,0.00002462,0.00002484,9407665.00000000,STORMETH
2018-08-14,0.00002484,0.00002600,0.00002319,0.00002436,13867777.00000000,STORMETH
2018-08-15,0.00002439,0.00002601,0.00002322,0.00002396,13853782.00000000,STORMETH
2018-08-16,0.00002386,0.00002719,0.00002339,0.00002470,13747112.00000000,STORMETH
2018-08-17,0.00002470,0.00002853,0.00002434,0.00002757,18925738.00000000,STORMETH
2018-08-18,0.00002786,0.00003210,0.00002757,0.00002958,28046730.00000000,STORMETH
2018-08-19,0.00002940,0.00003056,0.00002843,0.00002985,5076506.00000000,STORMETH
2018-08-20,0.00003006,0.00003054,0.00002872,0.00002925,5475338.00000000,STORMETH
2018-08-21,0.00002923,0.00002948,0.00002818,0.00002930,3506701.00000000,STORMETH
2018-08-22,0.00002914,0.00003000,0.00002750,0.00002752,4959996.00000000,STORMETH
2018-08-23,0.00002782,0.00002936,0.00002703,0.00002864,2782894.00000000,STORMETH
2018-08-24,0.00002892,0.00002970,0.00002804,0.00002901,6235224.00000000,STORMETH
2018-08-25,0.00002898,0.00002950,0.00002850,0.00002936,2284866.00000000,STORMETH
2018-08-26,0.00002947,0.00003169,0.00002794,0.00003085,11093683.00000000,STORMETH
2018-08-27,0.00003072,0.00003353,0.00003063,0.00003148,8783192.00000000,STORMETH
2018-08-28,0.00003188,0.00003385,0.00003148,0.00003269,10301814.00000000,STORMETH
2018-08-29,0.00003268,0.00003268,0.00002934,0.00003093,14627055.00000000,STORMETH
2018-08-30,0.00003089,0.00003133,0.00002949,0.00003046,3565431.00000000,STORMETH
2018-08-31,0.00003074,0.00003246,0.00003073,0.00003150,3942323.00000000,STORMETH
2018-09-01,0.00003150,0.00003282,0.00003125,0.00003252,5677066.00000000,STORMETH
2018-09-02,0.00003252,0.00003340,0.00003000,0.00003210,11845918.00000000,STORMETH
2018-09-03,0.00003190,0.00003690,0.00003108,0.00003538,35832799.00000000,STORMETH
2018-09-04,0.00003538,0.00003743,0.00003401,0.00003506,24803246.00000000,STORMETH
2018-09-05,0.00003499,0.00003588,0.00003280,0.00003338,19341412.00000000,STORMETH
2018-09-06,0.00003353,0.00003491,0.00003208,0.00003474,12537724.00000000,STORMETH
2018-09-07,0.00003475,0.00003499,0.00003358,0.00003433,6128773.00000000,STORMETH
2018-09-08,0.00003429,0.00003576,0.00003375,0.00003475,9850406.00000000,STORMETH
2018-09-09,0.00003485,0.00003640,0.00003350,0.00003450,9208567.00000000,STORMETH
2018-09-10,0.00003466,0.00003618,0.00003369,0.00003432,7638883.00000000,STORMETH
2018-09-11,0.00003416,0.00003547,0.00003399,0.00003500,5776004.00000000,STORMETH
2018-09-12,0.00003509,0.00003623,0.00003309,0.00003418,13748321.00000000,STORMETH
2018-09-13,0.00003436,0.00003528,0.00003124,0.00003177,13916546.00000000,STORMETH
2018-09-14,0.00003177,0.00003497,0.00003000,0.00003136,15534720.00000000,STORMETH
2018-09-15,0.00003154,0.00003298,0.00003055,0.00003128,8381790.00000000,STORMETH
2018-09-16,0.00003135,0.00003622,0.00003109,0.00003401,21912035.00000000,STORMETH
2018-09-17,0.00003400,0.00003795,0.00003000,0.00003570,36544841.00000000,STORMETH
2018-09-18,0.00003555,0.00003871,0.00003457,0.00003739,21318368.00000000,STORMETH
2018-09-19,0.00003740,0.00003749,0.00003500,0.00003574,10567517.00000000,STORMETH
2018-09-20,0.00003600,0.00003700,0.00003301,0.00003438,12930022.00000000,STORMETH
2018-09-21,0.00003453,0.00003695,0.00003209,0.00003311,13649147.00000000,STORMETH
2018-09-22,0.00003303,0.00003358,0.00003179,0.00003240,6532094.00000000,STORMETH
2018-09-23,0.00003240,0.00003545,0.00003239,0.00003351,6597278.00000000,STORMETH
2018-09-24,0.00003369,0.00003604,0.00003328,0.00003500,15740675.00000000,STORMETH
2018-09-25,0.00003520,0.00004298,0.00003425,0.00003762,39569394.00000000,STORMETH
2018-09-26,0.00003729,0.00003891,0.00003651,0.00003732,12647322.00000000,STORMETH
2018-09-27,0.00003713,0.00003771,0.00003578,0.00003600,8159846.00000000,STORMETH
2018-09-28,0.00003600,0.00003700,0.00003445,0.00003589,11706532.00000000,STORMETH
2018-09-29,0.00003623,0.00003870,0.00003403,0.00003569,13054628.00000000,STORMETH
2018-09-30,0.00003590,0.00003590,0.00003482,0.00003526,3118472.00000000,STORMETH
2018-10-01,0.00003523,0.00003685,0.00003496,0.00003535,1991257.00000000,STORMETH
2018-10-02,0.00003513,0.00003682,0.00003513,0.00003632,4833772.00000000,STORMETH
2018-10-03,0.00003638,0.00003670,0.00003551,0.00003614,3524067.00000000,STORMETH
2018-10-04,0.00003599,0.00003745,0.00003569,0.00003690,4726278.00000000,STORMETH
2018-10-05,0.00003691,0.00003968,0.00003657,0.00003750,13377292.00000000,STORMETH
2018-10-06,0.00003780,0.00004100,0.00003780,0.00003947,16570024.00000000,STORMETH
2018-10-07,0.00003949,0.00004161,0.00003883,0.00003963,12487614.00000000,STORMETH
2018-10-08,0.00003976,0.00003999,0.00003886,0.00003900,3923841.00000000,STORMETH
2018-10-09,0.00003900,0.00003946,0.00003700,0.00003807,9603938.00000000,STORMETH
2018-10-10,0.00003807,0.00003984,0.00003657,0.00003866,10403869.00000000,STORMETH
2018-10-11,0.00003849,0.00003999,0.00003704,0.00003865,13152871.00000000,STORMETH
2018-10-12,0.00003826,0.00003899,0.00003742,0.00003777,5477133.00000000,STORMETH
2018-10-13,0.00003832,0.00003906,0.00003673,0.00003778,7672373.00000000,STORMETH
2018-10-14,0.00003798,0.00003909,0.00003731,0.00003832,5222145.00000000,STORMETH
2018-10-15,0.00003832,0.00003895,0.00003555,0.00003732,13519500.00000000,STORMETH
2018-10-16,0.00003729,0.00003860,0.00003700,0.00003787,5831889.00000000,STORMETH
2018-10-17,0.00003796,0.00003850,0.00003700,0.00003824,4574501.00000000,STORMETH
2018-10-18,0.00003829,0.00003919,0.00003792,0.00003817,10688525.00000000,STORMETH
2018-10-19,0.00003821,0.00003867,0.00003728,0.00003731,5615718.00000000,STORMETH
2018-10-20,0.00003731,0.00003970,0.00003723,0.00003918,11752809.00000000,STORMETH
2018-10-21,0.00003912,0.00004459,0.00003891,0.00004106,36714055.00000000,STORMETH
2018-10-22,0.00004125,0.00004250,0.00004002,0.00004081,12956063.00000000,STORMETH
2018-10-23,0.00004110,0.00004386,0.00004060,0.00004227,20830950.00000000,STORMETH
2018-10-24,0.00004240,0.00005175,0.00004070,0.00004751,51942328.00000000,STORMETH
2018-10-25,0.00004739,0.00005201,0.00004500,0.00004634,52715406.00000000,STORMETH
2018-10-26,0.00004634,0.00004966,0.00004528,0.00004755,15683200.00000000,STORMETH
2018-10-27,0.00004747,0.00004767,0.00004250,0.00004425,12160313.00000000,STORMETH
2018-10-28,0.00004401,0.00004709,0.00004338,0.00004552,12102380.00000000,STORMETH
2018-10-29,0.00004552,0.00005051,0.00004524,0.00004770,29709845.00000000,STORMETH
2018-10-30,0.00004770,0.00005345,0.00004637,0.00005149,25458841.00000000,STORMETH
2018-10-31,0.00005148,0.00005278,0.00004822,0.00005029,14017308.00000000,STORMETH
2018-11-01,0.00005040,0.00005084,0.00004866,0.00004938,8794347.00000000,STORMETH
2018-11-02,0.00004938,0.00005147,0.00004856,0.00004901,7893004.00000000,STORMETH
2018-11-03,0.00004870,0.00005126,0.00004810,0.00005059,6366628.00000000,STORMETH
2018-11-04,0.00005046,0.00005149,0.00004248,0.00004448,13353379.00000000,STORMETH
2018-11-05,0.00004477,0.00004554,0.00004161,0.00004284,9597459.00000000,STORMETH
2018-11-06,0.00004298,0.00004379,0.00004123,0.00004188,11878327.00000000,STORMETH
2018-11-07,0.00004188,0.00004344,0.00004158,0.00004167,3852432.00000000,STORMETH
2018-11-08,0.00004197,0.00004206,0.00004073,0.00004170,6073778.00000000,STORMETH
2018-11-09,0.00004190,0.00004225,0.00004002,0.00004055,6038236.00000000,STORMETH
2018-11-10,0.00004052,0.00004088,0.00003902,0.00004038,4698736.00000000,STORMETH
2018-11-11,0.00004038,0.00004063,0.00003887,0.00003936,5366036.00000000,STORMETH
2018-11-12,0.00003936,0.00003971,0.00003853,0.00003873,3570045.00000000,STORMETH
2018-11-13,0.00003855,0.00004256,0.00003789,0.00003907,10619503.00000000,STORMETH
2018-11-14,0.00003908,0.00003930,0.00003498,0.00003775,16690026.00000000,STORMETH
2018-11-15,0.00003775,0.00003775,0.00003300,0.00003535,10196672.00000000,STORMETH
2018-11-16,0.00003520,0.00003551,0.00003411,0.00003484,3618395.00000000,STORMETH
2018-11-17,0.00003482,0.00003581,0.00003403,0.00003529,2328562.00000000,STORMETH
2018-11-18,0.00003522,0.00003653,0.00003471,0.00003531,4388857.00000000,STORMETH
2018-11-19,0.00003531,0.00003586,0.00003252,0.00003347,15139377.00000000,STORMETH
2018-11-20,0.00003361,0.00003420,0.00003000,0.00003216,14724653.00000000,STORMETH
2018-11-21,0.00003216,0.00003311,0.00003060,0.00003287,6625499.00000000,STORMETH
2018-11-22,0.00003313,0.00003345,0.00003256,0.00003257,6265173.00000000,STORMETH
2018-11-23,0.00003286,0.00003319,0.00003161,0.00003271,6155581.00000000,STORMETH
2018-11-24,0.00003240,0.00003271,0.00003060,0.00003123,4758153.00000000,STORMETH
2018-11-25,0.00003116,0.00003153,0.00002793,0.00003052,14092653.00000000,STORMETH
2018-11-26,0.00003051,0.00003428,0.00002931,0.00003048,13994983.00000000,STORMETH
2018-11-27,0.00003082,0.00003422,0.00003011,0.00003272,14053763.00000000,STORMETH
2018-11-28,0.00003297,0.00004239,0.00003297,0.00003735,36775738.00000000,STORMETH
2018-11-29,0.00003788,0.00003873,0.00003576,0.00003797,12125857.00000000,STORMETH
2018-11-30,0.00003796,0.00003796,0.00003281,0.00003477,7243241.00000000,STORMETH
2018-12-01,0.00003477,0.00003883,0.00003414,0.00003584,9795187.00000000,STORMETH
2018-12-02,0.00003587,0.00003663,0.00003488,0.00003556,4832490.00000000,STORMETH
2018-12-03,0.00003576,0.00003629,0.00003472,0.00003542,3551043.00000000,STORMETH
2018-12-04,0.00003542,0.00003581,0.00003434,0.00003578,4094128.00000000,STORMETH
2018-12-05,0.00003578,0.00003790,0.00003448,0.00003495,9633585.00000000,STORMETH
2018-12-06,0.00003493,0.00003494,0.00003219,0.00003378,24170648.00000000,STORMETH
2018-12-07,0.00003335,0.00003400,0.00003000,0.00003101,18661743.00000000,STORMETH
2018-12-08,0.00003126,0.00003302,0.00003087,0.00003165,12540174.00000000,STORMETH
2018-12-09,0.00003169,0.00003237,0.00003117,0.00003188,2949148.00000000,STORMETH
2018-12-10,0.00003188,0.00003343,0.00003113,0.00003172,15849821.00000000,STORMETH
2018-12-11,0.00003170,0.00003173,0.00003046,0.00003113,7669045.00000000,STORMETH
2018-12-12,0.00003115,0.00003138,0.00003060,0.00003122,3559523.00000000,STORMETH
2018-12-13,0.00003133,0.00003140,0.00003040,0.00003056,4963809.00000000,STORMETH
2018-12-14,0.00003050,0.00003054,0.00002919,0.00003014,5969075.00000000,STORMETH
2018-12-15,0.00003012,0.00003013,0.00002905,0.00002965,2854316.00000000,STORMETH
2018-12-16,0.00002981,0.00003580,0.00002900,0.00003316,27589320.00000000,STORMETH
2018-12-17,0.00003349,0.00003600,0.00003101,0.00003172,25059000.00000000,STORMETH
2018-12-18,0.00003175,0.00003490,0.00003048,0.00003070,23037588.00000000,STORMETH
2018-12-19,0.00003062,0.00003165,0.00002912,0.00003044,10314490.00000000,STORMETH
2018-12-20,0.00003040,0.00003040,0.00002760,0.00002871,14372901.00000000,STORMETH
2018-12-21,0.00002873,0.00003000,0.00002673,0.00002888,22025887.00000000,STORMETH
2018-12-22,0.00002877,0.00003045,0.00002846,0.00002919,16713925.00000000,STORMETH
2018-12-23,0.00002913,0.00002926,0.00002585,0.00002634,9367827.00000000,STORMETH
2018-12-24,0.00002615,0.00002615,0.00002285,0.00002461,6709174.00000000,STORMETH
2018-12-25,0.00002416,0.00002502,0.00002291,0.00002379,6418742.00000000,STORMETH
2018-12-26,0.00002363,0.00002391,0.00002272,0.00002332,3787617.00000000,STORMETH
2018-12-27,0.00002323,0.00002522,0.00002310,0.00002450,4385191.00000000,STORMETH
2018-12-28,0.00002448,0.00002451,0.00002250,0.00002253,5033033.00000000,STORMETH
2018-12-29,0.00002250,0.00002295,0.00002131,0.00002181,5912647.00000000,STORMETH
2018-12-30,0.00002171,0.00002249,0.00002171,0.00002185,1841258.00000000,STORMETH
2018-12-31,0.00002185,0.00002236,0.00002047,0.00002119,10584341.00000000,STORMETH
2019-01-01,0.00002131,0.00002148,0.00002040,0.00002074,3983247.00000000,STORMETH
2019-01-02,0.00002063,0.00002089,0.00001923,0.00001947,5946997.00000000,STORMETH
2019-01-03,0.00001951,0.00002026,0.00001928,0.00002007,4608922.00000000,STORMETH
2019-01-04,0.00002010,0.00002022,0.00001911,0.00001949,4978679.00000000,STORMETH
2019-01-05,0.00001940,0.00001943,0.00001866,0.00001932,3114067.00000000,STORMETH
2019-01-06,0.00001935,0.00002147,0.00001935,0.00002053,10637071.00000000,STORMETH
2019-01-07,0.00002054,0.00002136,0.00002050,0.00002104,8681807.00000000,STORMETH
2019-01-08,0.00002104,0.00002347,0.00002092,0.00002239,17255978.00000000,STORMETH
2019-01-09,0.00002228,0.00002277,0.00002182,0.00002247,10915288.00000000,STORMETH
2019-01-10,0.00002241,0.00002877,0.00002218,0.00002531,54231731.00000000,STORMETH
2019-01-11,0.00002531,0.00002605,0.00002354,0.00002420,23448605.00000000,STORMETH
2019-01-12,0.00002410,0.00002411,0.00002320,0.00002376,6943810.00000000,STORMETH
2019-01-13,0.00002375,0.00002426,0.00002275,0.00002335,16545666.00000000,STORMETH
2019-01-14,0.00002334,0.00002360,0.00002179,0.00002220,7697218.00000000,STORMETH
2019-01-15,0.00002220,0.00002330,0.00001900,0.00002296,12166935.00000000,STORMETH
