timestamp,open,high,low,close,volume,symbol
2020-04-04,32.62000000,33.58000000,32.01000000,33.14000000,785.48530000,ZECBUSD
2020-04-05,33.19000000,33.41000000,31.99000000,32.56000000,871.70884000,ZECBUSD
2020-04-06,32.69000000,37.67000000,32.69000000,37.67000000,2647.67647000,ZECBUSD
2020-04-07,38.07000000,38.27000000,35.52000000,36.50000000,2792.23883000,ZECBUSD
2020-04-08,36.54000000,38.22000000,36.41000000,37.55000000,1391.30696000,ZECBUSD
2020-04-09,38.01000000,42.05000000,37.64000000,40.83000000,4186.04154000,ZECBUSD
2020-04-10,40.53000000,41.23000000,34.50000000,36.68000000,3925.29681000,ZECBUSD
2020-04-11,36.89000000,37.51000000,35.46000000,36.20000000,1605.47364000,ZECBUSD
2020-04-12,36.41000000,38.11000000,35.33000000,36.37000000,1887.47991000,ZECBUSD
2020-04-13,36.08000000,36.12000000,34.75000000,35.85000000,2386.00388000,ZECBUSD
2020-04-14,35.96000000,36.25000000,35.21000000,35.55000000,2425.47361000,ZECBUSD
2020-04-15,35.40000000,36.03000000,34.91000000,35.10000000,837.96601000,ZECBUSD
2020-04-16,35.06000000,40.00000000,33.94000000,38.75000000,8200.53189000,ZECBUSD
2020-04-17,38.91000000,41.34000000,38.13000000,40.51000000,2226.66158000,ZECBUSD
2020-04-18,40.88000000,42.58000000,40.55000000,42.16000000,1740.53191000,ZECBUSD
2020-04-19,42.18000000,47.39000000,41.64000000,46.43000000,3255.55829000,ZECBUSD
2020-04-20,46.17000000,48.74000000,40.96000000,42.08000000,4873.21868000,ZECBUSD
2020-04-21,42.07000000,43.43000000,40.80000000,42.15000000,2885.61670000,ZECBUSD
2020-04-22,42.26000000,45.66000000,41.72000000,45.15000000,1927.07257000,ZECBUSD
2020-04-23,45.79000000,46.65000000,43.85000000,44.14000000,2002.09628000,ZECBUSD
2020-04-24,44.60000000,45.28000000,43.87000000,44.12000000,1816.08632000,ZECBUSD
2020-04-25,43.91000000,45.93000000,43.52000000,44.80000000,1036.93854000,ZECBUSD
2020-04-26,44.62000000,45.45000000,43.88000000,44.59000000,595.77132000,ZECBUSD
2020-04-27,44.74000000,44.92000000,42.50000000,44.39000000,803.37164000,ZECBUSD
2020-04-28,44.42000000,44.72000000,43.11000000,44.72000000,1494.28278000,ZECBUSD
2020-04-29,44.95000000,47.84000000,44.71000000,47.00000000,7371.75555000,ZECBUSD
2020-04-30,46.79000000,49.10000000,44.01000000,44.81000000,3394.66445000,ZECBUSD
2020-05-01,44.96000000,46.50000000,44.83000000,45.69000000,1129.60890000,ZECBUSD
2020-05-02,45.84000000,46.89000000,45.20000000,46.58000000,420.89534000,ZECBUSD
2020-05-03,46.75000000,46.93000000,44.62000000,44.76000000,748.54626000,ZECBUSD
2020-05-04,44.89000000,44.89000000,42.35000000,44.12000000,1433.62645000,ZECBUSD
2020-05-05,44.05000000,44.86000000,43.24000000,43.82000000,690.68556000,ZECBUSD
2020-05-06,43.85000000,44.71000000,42.19000000,42.44000000,681.24861000,ZECBUSD
2020-05-07,42.15000000,44.84000000,41.84000000,44.33000000,1082.99056000,ZECBUSD
2020-05-08,44.26000000,47.57000000,43.68000000,46.99000000,2069.10264000,ZECBUSD
2020-05-09,46.56000000,47.41000000,44.93000000,45.15000000,2177.03100000,ZECBUSD
2020-05-10,44.99000000,45.00000000,38.63000000,40.89000000,2630.61866000,ZECBUSD
2020-05-11,40.96000000,41.63000000,37.82000000,39.86000000,1461.48444000,ZECBUSD
2020-05-12,39.85000000,42.91000000,39.79000000,42.07000000,1322.23252000,ZECBUSD
2020-05-13,42.33000000,43.43000000,41.55000000,42.75000000,782.25355000,ZECBUSD
2020-05-14,42.93000000,43.58000000,42.11000000,43.32000000,862.81221000,ZECBUSD
2020-05-15,43.08000000,43.29000000,41.41000000,41.81000000,1110.63869000,ZECBUSD
2020-05-16,41.83000000,42.88000000,41.62000000,42.64000000,1243.80221000,ZECBUSD
2020-05-17,42.83000000,47.50000000,42.72000000,46.18000000,9984.46769000,ZECBUSD
2020-05-18,46.25000000,49.69000000,46.25000000,48.02000000,98412.59939000,ZECBUSD
2020-05-19,48.01000000,48.90000000,46.45000000,48.85000000,101094.71263000,ZECBUSD
2020-05-20,49.00000000,50.41000000,46.67000000,48.35000000,99139.44998000,ZECBUSD
2020-05-21,48.39000000,48.60000000,44.46000000,46.02000000,102528.22349000,ZECBUSD
2020-05-22,45.84000000,48.32000000,45.39000000,47.80000000,1648.51145000,ZECBUSD
2020-05-23,47.85000000,48.44000000,46.70000000,47.16000000,483.83793000,ZECBUSD
2020-05-24,46.98000000,47.79000000,44.98000000,44.98000000,953.26694000,ZECBUSD
2020-05-25,45.43000000,45.99000000,44.92000000,45.99000000,406.78525000,ZECBUSD
2020-05-26,45.70000000,45.96000000,44.20000000,44.78000000,536.54352000,ZECBUSD
2020-05-27,45.05000000,46.16000000,44.48000000,46.15000000,929.14501000,ZECBUSD
2020-05-28,45.98000000,47.68000000,45.81000000,47.68000000,465.07460000,ZECBUSD
2020-05-29,47.72000000,47.82000000,46.22000000,46.51000000,322.44424000,ZECBUSD
2020-05-30,46.50000000,56.32000000,46.24000000,54.52000000,3207.98965000,ZECBUSD
2020-05-31,54.37000000,55.64000000,50.94000000,51.59000000,2481.02285000,ZECBUSD
2020-06-01,51.34000000,55.14000000,51.01000000,54.60000000,2695.86415000,ZECBUSD
2020-06-02,54.56000000,55.26000000,50.02000000,51.51000000,1348.86214000,ZECBUSD
2020-06-03,51.53000000,53.02000000,50.62000000,52.77000000,8981.16559000,ZECBUSD
2020-06-04,52.80000000,53.39000000,51.08000000,52.27000000,833.70498000,ZECBUSD
2020-06-05,52.05000000,54.33000000,52.05000000,52.52000000,1127.93773000,ZECBUSD
2020-06-06,52.41000000,53.55000000,51.74000000,52.84000000,1198.36629000,ZECBUSD
2020-06-07,52.76000000,53.05000000,50.66000000,52.31000000,599.46870000,ZECBUSD
2020-06-08,52.34000000,52.52000000,51.63000000,52.46000000,632.75847000,ZECBUSD
2020-06-09,52.64000000,53.26000000,51.14000000,52.00000000,1270.67237000,ZECBUSD
2020-06-10,51.99000000,55.50000000,51.99000000,55.14000000,1404.96978000,ZECBUSD
2020-06-11,55.24000000,55.54000000,48.59000000,49.56000000,1725.10787000,ZECBUSD
2020-06-12,49.35000000,52.38000000,48.40000000,51.62000000,1799.77820000,ZECBUSD
2020-06-13,51.65000000,52.97000000,50.82000000,52.76000000,711.48298000,ZECBUSD
2020-06-14,52.87000000,52.89000000,50.67000000,51.29000000,459.60741000,ZECBUSD
2020-06-15,50.98000000,53.02000000,48.15000000,52.44000000,2179.46579000,ZECBUSD
2020-06-16,52.28000000,53.79000000,51.78000000,52.91000000,1201.49939000,ZECBUSD
2020-06-17,53.03000000,53.39000000,51.62000000,52.92000000,874.11480000,ZECBUSD
2020-06-18,52.79000000,53.22000000,51.43000000,51.92000000,631.13779000,ZECBUSD
2020-06-19,51.75000000,52.22000000,50.85000000,51.10000000,615.22446000,ZECBUSD
2020-06-20,51.33000000,51.49000000,50.38000000,51.47000000,278.38580000,ZECBUSD
2020-06-21,51.46000000,52.10000000,50.17000000,50.26000000,906.34550000,ZECBUSD
2020-06-22,50.29000000,53.60000000,50.29000000,53.47000000,874.14801000,ZECBUSD
2020-06-23,53.35000000,62.68000000,52.40000000,58.13000000,9327.29327000,ZECBUSD
2020-06-24,58.14000000,59.56000000,53.47000000,55.06000000,4573.22935000,ZECBUSD
2020-06-25,55.05000000,56.73000000,52.98000000,55.81000000,2467.10727000,ZECBUSD
2020-06-26,55.84000000,56.66000000,54.50000000,55.74000000,2096.59637000,ZECBUSD
2020-06-27,55.44000000,55.44000000,50.86000000,52.28000000,1548.84242000,ZECBUSD
2020-06-28,51.92000000,53.85000000,51.03000000,51.75000000,2486.88030000,ZECBUSD
2020-06-29,51.81000000,53.23000000,51.42000000,52.44000000,2504.67933000,ZECBUSD
2020-06-30,52.54000000,52.72000000,50.93000000,51.45000000,1769.78134000,ZECBUSD
2020-07-01,51.18000000,52.39000000,51.18000000,51.74000000,1374.04318000,ZECBUSD
2020-07-02,51.88000000,53.59000000,49.76000000,51.26000000,2248.03578000,ZECBUSD
2020-07-03,51.02000000,51.82000000,50.60000000,51.12000000,1649.24947000,ZECBUSD
2020-07-04,51.11000000,51.74000000,50.68000000,51.45000000,818.41591000,ZECBUSD
2020-07-05,51.37000000,51.55000000,50.08000000,51.33000000,793.86072000,ZECBUSD
2020-07-06,51.50000000,55.50000000,51.50000000,55.42000000,1641.80598000,ZECBUSD
2020-07-07,55.68000000,55.80000000,53.65000000,54.83000000,815.31368000,ZECBUSD
2020-07-08,54.86000000,58.72000000,54.29000000,57.78000000,1336.04342000,ZECBUSD
2020-07-09,57.56000000,58.83000000,55.56000000,56.66000000,843.35065000,ZECBUSD
2020-07-10,56.55000000,56.65000000,54.14000000,55.98000000,382.46036000,ZECBUSD
2020-07-11,56.00000000,56.64000000,55.01000000,55.71000000,330.35276000,ZECBUSD
2020-07-12,55.96000000,61.00000000,55.92000000,58.54000000,1874.19078000,ZECBUSD
2020-07-13,58.80000000,63.82000000,58.69000000,61.15000000,3150.69143000,ZECBUSD
2020-07-14,60.86000000,63.00000000,58.84000000,61.88000000,2109.90903000,ZECBUSD
2020-07-15,62.43000000,62.92000000,60.48000000,61.22000000,1047.10426000,ZECBUSD
2020-07-16,61.00000000,61.60000000,57.10000000,59.00000000,1517.82031000,ZECBUSD
2020-07-17,58.97000000,60.24000000,57.87000000,59.50000000,1282.66410000,ZECBUSD
2020-07-18,59.52000000,59.72000000,58.00000000,59.08000000,568.33401000,ZECBUSD
2020-07-19,59.16000000,59.41000000,56.92000000,58.48000000,760.13370000,ZECBUSD
2020-07-20,58.47000000,58.50000000,56.97000000,57.08000000,607.81398000,ZECBUSD
2020-07-21,57.03000000,62.60000000,56.96000000,62.29000000,1124.93202000,ZECBUSD
2020-07-22,62.58000000,64.70000000,60.96000000,64.46000000,3819.56082000,ZECBUSD
2020-07-23,64.12000000,65.00000000,63.00000000,63.55000000,1180.46696000,ZECBUSD
2020-07-24,63.50000000,64.57000000,61.78000000,63.03000000,1407.62072000,ZECBUSD
2020-07-25,63.25000000,66.15000000,63.00000000,65.74000000,492.11215000,ZECBUSD
2020-07-26,65.40000000,67.50000000,63.90000000,66.20000000,1343.64121000,ZECBUSD
2020-07-27,66.50000000,72.32000000,66.50000000,70.53000000,2634.87226000,ZECBUSD
2020-07-28,71.08000000,72.96000000,68.63000000,70.67000000,1290.19297000,ZECBUSD
2020-07-29,71.18000000,74.32000000,70.60000000,72.30000000,2178.27848000,ZECBUSD
2020-07-30,71.75000000,72.54000000,69.59000000,70.50000000,948.20466000,ZECBUSD
2020-07-31,70.71000000,75.07000000,70.52000000,74.98000000,3254.01760000,ZECBUSD
2020-08-01,75.08000000,95.00000000,74.16000000,89.32000000,8495.28521000,ZECBUSD
2020-08-02,89.42000000,91.36000000,74.40000000,84.35000000,9945.49794000,ZECBUSD
2020-08-03,84.34000000,85.82000000,81.46000000,82.45000000,2947.78911000,ZECBUSD
2020-08-04,82.85000000,85.18000000,80.21000000,84.91000000,1553.74811000,ZECBUSD
2020-08-05,85.09000000,98.28000000,84.91000000,97.49000000,6801.48506000,ZECBUSD
2020-08-06,97.49000000,102.74000000,92.22000000,96.87000000,6413.71885000,ZECBUSD
2020-08-07,96.43000000,97.68000000,87.35000000,94.18000000,3934.72488000,ZECBUSD
2020-08-08,94.20000000,99.36000000,91.95000000,96.80000000,953.51011000,ZECBUSD
2020-08-09,97.42000000,97.43000000,89.70000000,92.10000000,1636.47920000,ZECBUSD
2020-08-10,92.46000000,95.61000000,87.97000000,89.28000000,1636.89224000,ZECBUSD
2020-08-11,89.36000000,90.07000000,78.89000000,81.06000000,3394.19507000,ZECBUSD
2020-08-12,80.53000000,84.63000000,76.30000000,83.74000000,4152.80984000,ZECBUSD
2020-08-13,83.13000000,88.44000000,77.54000000,87.43000000,3619.94688000,ZECBUSD
2020-08-14,87.43000000,87.83000000,83.06000000,85.20000000,2158.94180000,ZECBUSD
2020-08-15,85.61000000,88.59000000,83.83000000,85.23000000,2044.95216000,ZECBUSD
2020-08-16,85.11000000,86.30000000,81.26000000,85.26000000,2055.33463000,ZECBUSD
2020-08-17,85.44000000,90.32000000,82.96000000,86.78000000,2347.89544000,ZECBUSD
2020-08-18,86.97000000,88.82000000,82.23000000,83.27000000,2489.47967000,ZECBUSD
2020-08-19,83.46000000,84.41000000,72.81000000,76.21000000,4298.27079000,ZECBUSD
2020-08-20,76.32000000,80.04000000,75.47000000,78.68000000,2370.61741000,ZECBUSD
2020-08-21,78.82000000,81.46000000,73.24000000,73.24000000,5650.30854000,ZECBUSD
2020-08-22,73.52000000,77.96000000,71.67000000,76.92000000,2224.52295000,ZECBUSD
2020-08-23,77.13000000,84.46000000,74.28000000,84.46000000,4238.24518000,ZECBUSD
2020-08-24,84.52000000,84.76000000,78.86000000,80.35000000,2771.44892000,ZECBUSD
2020-08-25,80.26000000,82.46000000,71.19000000,73.16000000,5896.40924000,ZECBUSD
2020-08-26,73.02000000,77.12000000,72.95000000,74.90000000,2378.65181000,ZECBUSD
2020-08-27,75.13000000,75.47000000,70.39000000,72.08000000,2760.17694000,ZECBUSD
2020-08-28,71.83000000,76.98000000,71.06000000,76.30000000,1665.46735000,ZECBUSD
2020-08-29,76.26000000,80.63000000,74.95000000,78.93000000,1672.12505000,ZECBUSD
2020-08-30,78.82000000,82.32000000,78.04000000,81.10000000,1210.70299000,ZECBUSD
2020-08-31,81.29000000,81.47000000,77.30000000,78.35000000,1120.81356000,ZECBUSD
2020-09-01,78.40000000,85.93000000,77.70000000,83.41000000,3028.06254000,ZECBUSD
2020-09-02,83.53000000,84.53000000,72.33000000,76.06000000,3755.22496000,ZECBUSD
2020-09-03,75.88000000,76.31000000,51.08000000,56.80000000,11851.38384000,ZECBUSD
2020-09-04,56.92000000,61.60000000,53.19000000,59.85000000,16560.24944000,ZECBUSD
2020-09-05,59.55000000,60.78000000,51.56000000,55.74000000,7325.92073000,ZECBUSD
2020-09-06,55.74000000,60.15000000,54.54000000,59.23000000,4655.17912000,ZECBUSD
2020-09-07,58.86000000,63.05000000,55.14000000,61.88000000,6795.12075000,ZECBUSD
2020-09-08,61.92000000,64.15000000,56.80000000,58.62000000,6494.71649000,ZECBUSD
2020-09-09,58.45000000,61.34000000,57.38000000,59.93000000,1934.42912000,ZECBUSD
2020-09-10,60.16000000,62.77000000,58.90000000,61.97000000,2199.83312000,ZECBUSD
2020-09-11,62.25000000,63.80000000,58.80000000,63.37000000,2853.00489000,ZECBUSD
2020-09-12,63.32000000,66.94000000,62.19000000,65.63000000,2036.22214000,ZECBUSD
2020-09-13,65.55000000,66.24000000,60.97000000,62.52000000,2813.21776000,ZECBUSD
2020-09-14,62.21000000,64.25000000,60.89000000,63.14000000,1306.94145000,ZECBUSD
2020-09-15,63.37000000,64.99000000,58.74000000,59.35000000,2344.72794000,ZECBUSD
2020-09-16,59.36000000,59.36000000,56.92000000,58.37000000,2221.46738000,ZECBUSD
2020-09-17,58.35000000,60.02000000,57.34000000,59.50000000,1394.67046000,ZECBUSD
2020-09-18,59.84000000,59.84000000,57.08000000,57.82000000,1800.23727000,ZECBUSD
2020-09-19,57.86000000,59.15000000,57.48000000,57.94000000,767.86382000,ZECBUSD
2020-09-20,57.75000000,58.12000000,55.23000000,57.56000000,1584.96922000,ZECBUSD
2020-09-21,57.44000000,58.46000000,51.57000000,51.57000000,2716.74887000,ZECBUSD
2020-09-22,51.55000000,53.96000000,51.20000000,53.18000000,862.38867000,ZECBUSD
2020-09-23,53.42000000,53.83000000,50.37000000,51.54000000,1075.33573000,ZECBUSD
2020-09-24,51.48000000,55.30000000,51.23000000,55.14000000,1318.21242000,ZECBUSD
2020-09-25,55.16000000,55.98000000,53.45000000,54.71000000,873.88874000,ZECBUSD
2020-09-26,55.08000000,56.81000000,54.06000000,56.24000000,640.33813000,ZECBUSD
2020-09-27,56.28000000,56.90000000,53.73000000,55.71000000,630.78805000,ZECBUSD
2020-09-28,55.83000000,58.28000000,55.64000000,56.14000000,1529.09770000,ZECBUSD
2020-09-29,56.07000000,62.35000000,55.72000000,61.39000000,3001.89422000,ZECBUSD
2020-09-30,61.27000000,64.56000000,59.53000000,63.93000000,1864.79103000,ZECBUSD
2020-10-01,63.96000000,68.45000000,62.07000000,64.54000000,4446.83452000,ZECBUSD
2020-10-02,63.90000000,66.43000000,58.61000000,63.86000000,5805.76849000,ZECBUSD
2020-10-03,63.83000000,63.90000000,60.51000000,60.55000000,1701.95686000,ZECBUSD
2020-10-04,60.53000000,63.47000000,59.13000000,63.17000000,1597.45997000,ZECBUSD
2020-10-05,63.03000000,66.11000000,61.81000000,65.65000000,1617.79670000,ZECBUSD
2020-10-06,65.91000000,66.27000000,60.23000000,61.38000000,1085.20798000,ZECBUSD
2020-10-07,61.26000000,62.26000000,59.67000000,61.45000000,993.75425000,ZECBUSD
2020-10-08,61.52000000,63.41000000,58.80000000,61.96000000,1624.08714000,ZECBUSD
2020-10-09,61.99000000,65.10000000,60.29000000,63.57000000,1632.03516000,ZECBUSD
2020-10-10,63.53000000,67.81000000,63.33000000,66.85000000,2222.25717000,ZECBUSD
2020-10-11,66.76000000,73.56000000,66.42000000,72.44000000,4229.19861000,ZECBUSD
2020-10-12,72.78000000,75.73000000,70.43000000,73.08000000,4968.88913000,ZECBUSD
2020-10-13,73.01000000,73.37000000,68.37000000,70.12000000,3187.86452000,ZECBUSD
2020-10-14,70.15000000,71.32000000,67.29000000,68.94000000,1680.95267000,ZECBUSD
2020-10-15,68.69000000,68.78000000,65.41000000,68.07000000,2688.61138000,ZECBUSD
2020-10-16,68.17000000,69.80000000,60.98000000,62.42000000,3528.29687000,ZECBUSD
2020-10-17,62.18000000,63.49000000,61.06000000,63.02000000,1621.41724000,ZECBUSD
2020-10-18,62.94000000,64.48000000,62.60000000,64.48000000,1497.62052000,ZECBUSD
2020-10-19,64.51000000,65.55000000,62.19000000,64.11000000,1488.28678000,ZECBUSD
2020-10-20,64.01000000,64.93000000,56.61000000,57.95000000,5328.92307000,ZECBUSD
2020-10-21,57.89000000,64.74000000,57.59000000,62.91000000,3023.70668000,ZECBUSD
2020-10-22,63.02000000,67.11000000,62.78000000,65.64000000,2385.28464000,ZECBUSD
2020-10-23,65.51000000,65.51000000,61.40000000,63.40000000,3391.81995000,ZECBUSD
2020-10-24,63.32000000,65.66000000,61.68000000,64.22000000,2310.07344000,ZECBUSD
2020-10-25,64.22000000,65.07000000,62.03000000,62.72000000,1522.51018000,ZECBUSD
2020-10-26,62.79000000,63.85000000,58.55000000,60.40000000,2176.14734000,ZECBUSD
2020-10-27,60.33000000,62.09000000,59.93000000,61.11000000,1153.34644000,ZECBUSD
2020-10-28,60.94000000,61.61000000,55.28000000,56.94000000,2656.22501000,ZECBUSD
2020-10-29,56.76000000,57.96000000,54.57000000,56.84000000,1325.02558000,ZECBUSD
2020-10-30,56.84000000,59.78000000,54.17000000,58.32000000,2765.34580000,ZECBUSD
2020-10-31,58.16000000,59.42000000,57.37000000,58.22000000,945.36729000,ZECBUSD
2020-11-01,58.06000000,58.68000000,57.22000000,57.96000000,671.27278000,ZECBUSD
2020-11-02,58.25000000,59.32000000,54.56000000,55.22000000,1356.05442000,ZECBUSD
2020-11-03,54.74000000,54.92000000,51.67000000,53.17000000,1662.88854000,ZECBUSD
2020-11-04,53.08000000,54.60000000,51.91000000,53.83000000,1727.01117000,ZECBUSD
2020-11-05,54.38000000,57.46000000,52.93000000,56.60000000,2358.22364000,ZECBUSD
2020-11-06,56.48000000,61.69000000,56.45000000,61.59000000,2387.56459000,ZECBUSD
2020-11-07,61.66000000,62.97000000,55.71000000,57.61000000,4517.16238000,ZECBUSD
2020-11-08,57.29000000,61.80000000,56.89000000,60.79000000,1282.81655000,ZECBUSD
2020-11-09,60.61000000,61.10000000,56.67000000,58.42000000,2000.12227000,ZECBUSD
2020-11-10,58.30000000,62.53000000,57.88000000,58.87000000,3245.10327000,ZECBUSD
2020-11-11,59.11000000,60.79000000,58.59000000,58.81000000,1298.94539000,ZECBUSD
2020-11-12,58.75000000,63.40000000,57.83000000,62.99000000,7735.83471000,ZECBUSD
2020-11-13,63.16000000,66.04000000,61.76000000,65.60000000,1847.86471000,ZECBUSD
2020-11-14,65.87000000,65.87000000,61.55000000,64.18000000,2402.56009000,ZECBUSD
2020-11-15,64.15000000,64.17000000,59.74000000,61.30000000,1830.68614000,ZECBUSD
2020-11-16,61.08000000,67.30000000,60.86000000,64.48000000,5184.25840000,ZECBUSD
2020-11-17,64.58000000,67.13000000,64.19000000,66.88000000,1983.88680000,ZECBUSD
2020-11-18,66.92000000,67.83000000,60.26000000,63.35000000,6793.31484000,ZECBUSD
2020-11-19,63.27000000,64.09000000,60.50000000,62.35000000,2954.33413000,ZECBUSD
2020-11-20,62.46000000,64.57000000,62.18000000,63.24000000,3584.12054000,ZECBUSD
2020-11-21,63.35000000,72.86000000,62.36000000,72.71000000,6169.87797000,ZECBUSD
2020-11-22,72.81000000,74.10000000,65.13000000,68.77000000,6321.74766000,ZECBUSD
2020-11-23,68.98000000,80.73000000,67.48000000,79.54000000,8473.88317000,ZECBUSD
2020-11-24,79.45000000,90.20000000,75.08000000,86.90000000,14213.32967000,ZECBUSD
2020-11-25,86.77000000,87.99000000,75.40000000,78.38000000,7715.18062000,ZECBUSD
2020-11-26,77.76000000,79.80000000,63.24000000,70.04000000,13374.06612000,ZECBUSD
2020-11-27,69.99000000,71.35000000,66.01000000,69.39000000,2471.83460000,ZECBUSD
2020-11-28,69.48000000,76.47000000,68.97000000,75.65000000,3665.22833000,ZECBUSD
2020-11-29,75.46000000,76.58000000,71.94000000,75.24000000,2051.64510000,ZECBUSD
2020-11-30,75.24000000,79.99000000,73.71000000,78.99000000,2429.20961000,ZECBUSD
2020-12-01,79.10000000,82.05000000,70.04000000,74.63000000,6437.49574000,ZECBUSD
2020-12-02,74.59000000,77.14000000,73.54000000,76.86000000,1988.25738000,ZECBUSD
2020-12-03,76.86000000,76.96000000,74.22000000,75.78000000,1485.87227000,ZECBUSD
2020-12-04,75.63000000,76.00000000,68.22000000,69.13000000,3382.58181000,ZECBUSD
2020-12-05,69.14000000,72.27000000,68.53000000,71.75000000,1443.18876000,ZECBUSD
2020-12-06,72.00000000,74.83000000,70.03000000,74.68000000,953.85981000,ZECBUSD
2020-12-07,74.81000000,76.85000000,73.61000000,75.03000000,2496.64262000,ZECBUSD
2020-12-08,75.33000000,75.56000000,68.78000000,69.44000000,2189.06948000,ZECBUSD
2020-12-09,69.47000000,70.95000000,65.90000000,69.42000000,2117.17035000,ZECBUSD
2020-12-10,69.63000000,69.67000000,65.22000000,65.98000000,2105.04932000,ZECBUSD
2020-12-11,66.04000000,66.04000000,62.39000000,63.66000000,1742.37422000,ZECBUSD
2020-12-12,63.56000000,66.82000000,63.42000000,65.92000000,1235.29936000,ZECBUSD
2020-12-13,66.20000000,69.38000000,65.44000000,68.05000000,1377.03997000,ZECBUSD
2020-12-14,68.24000000,68.60000000,66.21000000,68.00000000,974.65826000,ZECBUSD
2020-12-15,68.05000000,69.12000000,66.32000000,67.75000000,449.75317000,ZECBUSD
2020-12-16,67.23000000,73.39000000,66.86000000,73.39000000,2369.65853000,ZECBUSD
2020-12-17,73.29000000,78.00000000,72.36000000,74.26000000,3752.40186000,ZECBUSD
2020-12-18,74.40000000,76.40000000,71.26000000,74.04000000,1968.67214000,ZECBUSD
2020-12-19,73.74000000,76.14000000,73.18000000,73.73000000,1850.04125000,ZECBUSD
2020-12-20,73.63000000,77.92000000,71.96000000,73.79000000,2545.10999000,ZECBUSD
2020-12-21,73.70000000,77.72000000,67.61000000,67.85000000,5432.98111000,ZECBUSD
2020-12-22,67.93000000,69.06000000,63.41000000,67.82000000,3373.95553000,ZECBUSD
2020-12-23,67.61000000,68.55000000,46.00000000,55.47000000,15599.81295000,ZECBUSD
2020-12-24,55.31000000,62.26000000,53.90000000,61.97000000,3098.49789000,ZECBUSD
2020-12-25,62.16000000,65.16000000,60.40000000,64.23000000,4018.16720000,ZECBUSD
2020-12-26,64.30000000,70.24000000,63.57000000,66.50000000,4528.23215000,ZECBUSD
2020-12-27,66.48000000,71.53000000,62.73000000,66.88000000,5874.24926000,ZECBUSD
