timestamp,open,high,low,close,volume,symbol
2020-12-04,0.00000416,0.00000422,0.00000408,0.00000414,1284821.00000000,WRXBTC
2020-12-05,0.00000413,0.00000420,0.00000409,0.00000414,1145548.00000000,WRXBTC
2020-12-06,0.00000414,0.00000415,0.00000407,0.00000408,750438.00000000,WRXBTC
2020-12-07,0.00000408,0.00000414,0.00000404,0.00000408,907662.00000000,WRXBTC
2020-12-08,0.00000408,0.00000417,0.00000392,0.00000403,2547728.00000000,WRXBTC
2020-12-09,0.00000404,0.00000409,0.00000392,0.00000408,1337306.00000000,WRXBTC
2020-12-10,0.00000409,0.00000420,0.00000400,0.00000411,1612286.00000000,WRXBTC
2020-12-11,0.00000412,0.00000415,0.00000401,0.00000404,1108783.00000000,WRXBTC
2020-12-12,0.00000403,0.00000409,0.00000387,0.00000388,2345033.00000000,WRXBTC
2020-12-13,0.00000388,0.00000394,0.00000379,0.00000389,1992216.00000000,WRXBTC
2020-12-14,0.00000389,0.00000393,0.00000380,0.00000382,1347301.00000000,WRXBTC
2020-12-15,0.00000382,0.00000440,0.00000376,0.00000402,4244664.00000000,WRXBTC
2020-12-16,0.00000402,0.00000405,0.00000363,0.00000367,4378226.00000000,WRXBTC
2020-12-17,0.00000368,0.00000370,0.00000326,0.00000332,3585920.00000000,WRXBTC
2020-12-18,0.00000333,0.00000355,0.00000328,0.00000335,1712148.00000000,WRXBTC
2020-12-19,0.00000336,0.00000347,0.00000320,0.00000326,2647652.00000000,WRXBTC
2020-12-20,0.00000327,0.00000338,0.00000315,0.00000320,2309736.00000000,WRXBTC
2020-12-21,0.00000321,0.00000337,0.00000316,0.00000332,1425840.00000000,WRXBTC
2020-12-22,0.00000332,0.00000337,0.00000310,0.00000311,1445807.00000000,WRXBTC
2020-12-23,0.00000311,0.00000315,0.00000281,0.00000282,3306397.00000000,WRXBTC
2020-12-24,0.00000282,0.00000301,0.00000277,0.00000292,1435946.00000000,WRXBTC
2020-12-25,0.00000292,0.00000298,0.00000277,0.00000280,1220688.00000000,WRXBTC
2020-12-26,0.00000281,0.00000282,0.00000256,0.00000257,1774923.00000000,WRXBTC
2020-12-27,0.00000256,0.00000259,0.00000234,0.00000252,2529544.00000000,WRXBTC
2020-12-28,0.00000253,0.00000258,0.00000244,0.00000247,1862418.00000000,WRXBTC
2020-12-29,0.00000248,0.00000254,0.00000236,0.00000240,2397566.00000000,WRXBTC
2020-12-30,0.00000240,0.00000241,0.00000223,0.00000226,2343457.00000000,WRXBTC
2020-12-31,0.00000225,0.00000233,0.00000220,0.00000225,1091630.00000000,WRXBTC
2021-01-01,0.00000226,0.00000239,0.00000215,0.00000226,3430375.00000000,WRXBTC
2021-01-02,0.00000227,0.00000228,0.00000195,0.00000202,2863364.00000000,WRXBTC
2021-01-03,0.00000204,0.00000204,0.00000186,0.00000201,2913817.00000000,WRXBTC
2021-01-04,0.00000202,0.00000231,0.00000200,0.00000218,4332839.00000000,WRXBTC
2021-01-05,0.00000219,0.00000224,0.00000201,0.00000207,3099673.00000000,WRXBTC
2021-01-06,0.00000206,0.00000224,0.00000193,0.00000205,3649924.00000000,WRXBTC
2021-01-07,0.00000206,0.00000230,0.00000202,0.00000211,7496186.00000000,WRXBTC
2021-01-08,0.00000211,0.00000220,0.00000198,0.00000200,5257205.00000000,WRXBTC
2021-01-09,0.00000200,0.00000230,0.00000200,0.00000223,5977680.00000000,WRXBTC
2021-01-10,0.00000222,0.00000234,0.00000213,0.00000230,5228167.00000000,WRXBTC
2021-01-11,0.00000231,0.00000269,0.00000223,0.00000237,9637447.00000000,WRXBTC
2021-01-12,0.00000238,0.00000248,0.00000224,0.00000233,4308509.00000000,WRXBTC
2021-01-13,0.00000235,0.00000255,0.00000213,0.00000224,5405776.00000000,WRXBTC
2021-01-14,0.00000223,0.00000228,0.00000204,0.00000210,5171533.00000000,WRXBTC
2021-01-15,0.00000210,0.00000239,0.00000209,0.00000231,3927789.00000000,WRXBTC
2021-01-16,0.00000231,0.00000245,0.00000227,0.00000240,4383602.00000000,WRXBTC
2021-01-17,0.00000240,0.00000253,0.00000236,0.00000246,3221023.00000000,WRXBTC
2021-01-18,0.00000246,0.00000285,0.00000246,0.00000262,10110648.00000000,WRXBTC
2021-01-19,0.00000261,0.00000296,0.00000256,0.00000285,6001464.00000000,WRXBTC
2021-01-20,0.00000286,0.00000299,0.00000276,0.00000285,3682719.00000000,WRXBTC
2021-01-21,0.00000284,0.00000296,0.00000280,0.00000288,4068295.00000000,WRXBTC
2021-01-22,0.00000290,0.00000296,0.00000273,0.00000275,4203479.00000000,WRXBTC
2021-01-23,0.00000276,0.00000294,0.00000275,0.00000290,3018045.00000000,WRXBTC
2021-01-24,0.00000291,0.00000300,0.00000284,0.00000289,2688900.00000000,WRXBTC
2021-01-25,0.00000289,0.00000293,0.00000266,0.00000287,3512057.00000000,WRXBTC
2021-01-26,0.00000288,0.00000301,0.00000278,0.00000283,4328529.00000000,WRXBTC
2021-01-27,0.00000283,0.00000297,0.00000281,0.00000286,3968870.00000000,WRXBTC
2021-01-28,0.00000286,0.00000395,0.00000281,0.00000345,38721347.00000000,WRXBTC
2021-01-29,0.00000344,0.00000369,0.00000302,0.00000324,17750678.00000000,WRXBTC
2021-01-30,0.00000325,0.00000347,0.00000305,0.00000316,7654751.00000000,WRXBTC
2021-01-31,0.00000317,0.00000328,0.00000303,0.00000316,6264025.00000000,WRXBTC
2021-02-01,0.00000317,0.00000331,0.00000298,0.00000330,9961058.00000000,WRXBTC
2021-02-02,0.00000331,0.00000331,0.00000298,0.00000315,5412914.00000000,WRXBTC
2021-02-03,0.00000315,0.00000325,0.00000307,0.00000317,5123262.00000000,WRXBTC
2021-02-04,0.00000317,0.00000317,0.00000295,0.00000310,4592024.00000000,WRXBTC
2021-02-05,0.00000309,0.00000340,0.00000307,0.00000327,9783130.00000000,WRXBTC
2021-02-06,0.00000327,0.00000327,0.00000284,0.00000303,10054784.00000000,WRXBTC
2021-02-07,0.00000305,0.00000315,0.00000294,0.00000300,4339318.00000000,WRXBTC
2021-02-08,0.00000300,0.00000330,0.00000270,0.00000274,8069438.00000000,WRXBTC
2021-02-09,0.00000273,0.00000305,0.00000265,0.00000299,8094938.00000000,WRXBTC
2021-02-10,0.00000299,0.00000489,0.00000293,0.00000374,59238110.00000000,WRXBTC
2021-02-11,0.00000374,0.00000421,0.00000350,0.00000368,27130797.00000000,WRXBTC
2021-02-12,0.00000369,0.00000403,0.00000355,0.00000373,10164536.00000000,WRXBTC
2021-02-13,0.00000374,0.00000470,0.00000364,0.00000440,19513935.00000000,WRXBTC
2021-02-14,0.00000440,0.00000549,0.00000414,0.00000454,31821045.00000000,WRXBTC
2021-02-15,0.00000454,0.00000478,0.00000370,0.00000467,11677066.00000000,WRXBTC
