timestamp,open,high,low,close,volume,symbol
2020-12-04,0.02627000,0.02701000,0.02583000,0.02669000,49264.60000000,AVABNB
2020-12-05,0.02667000,0.02673000,0.02525000,0.02613000,67359.10000000,AVABNB
2020-12-06,0.02617000,0.02666000,0.02575000,0.02628000,45147.10000000,AVABNB
2020-12-07,0.02625000,0.02738000,0.02579000,0.02594000,39875.70000000,AVABNB
2020-12-08,0.02611000,0.02824000,0.02540000,0.02615000,62660.90000000,AVABNB
2020-12-09,0.02611000,0.02830000,0.02510000,0.02784000,117485.20000000,AVABNB
2020-12-10,0.02798000,0.02882000,0.02653000,0.02679000,34648.60000000,AVABNB
2020-12-11,0.02692000,0.02820000,0.02616000,0.02638000,33602.00000000,AVABNB
2020-12-12,0.02618000,0.02890000,0.02610000,0.02650000,70270.80000000,AVABNB
2020-12-13,0.02671000,0.02695000,0.02613000,0.02641000,12285.20000000,AVABNB
2020-12-14,0.02640000,0.02734000,0.02539000,0.02562000,44653.70000000,AVABNB
2020-12-15,0.02567000,0.02842000,0.02545000,0.02796000,50912.50000000,AVABNB
2020-12-16,0.02798000,0.02874000,0.02626000,0.02684000,68064.10000000,AVABNB
2020-12-17,0.02684000,0.02730000,0.02535000,0.02630000,73822.40000000,AVABNB
2020-12-18,0.02647000,0.02810000,0.02590000,0.02678000,44045.40000000,AVABNB
2020-12-19,0.02664000,0.02681000,0.02385000,0.02456000,47233.40000000,AVABNB
2020-12-20,0.02455000,0.02483000,0.02253000,0.02271000,73119.10000000,AVABNB
2020-12-21,0.02272000,0.02419000,0.02173000,0.02258000,96951.00000000,AVABNB
2020-12-22,0.02270000,0.02361000,0.02232000,0.02257000,70642.10000000,AVABNB
2020-12-23,0.02252000,0.02315000,0.02170000,0.02226000,64791.50000000,AVABNB
2020-12-24,0.02223000,0.02346000,0.02113000,0.02278000,77113.20000000,AVABNB
2020-12-25,0.02277000,0.02407000,0.02191000,0.02200000,58214.90000000,AVABNB
2020-12-26,0.02200000,0.02345000,0.02154000,0.02323000,55872.50000000,AVABNB
2020-12-27,0.02312000,0.02543000,0.02190000,0.02266000,80054.10000000,AVABNB
2020-12-28,0.02271000,0.02314000,0.02062000,0.02094000,57468.80000000,AVABNB
2020-12-29,0.02083000,0.02123000,0.01836000,0.01836000,106550.50000000,AVABNB
2020-12-30,0.01833000,0.01990000,0.01826000,0.01894000,75731.30000000,AVABNB
2020-12-31,0.01897000,0.01955000,0.01844000,0.01934000,45463.20000000,AVABNB
2021-01-01,0.01933000,0.02153000,0.01885000,0.02125000,50283.60000000,AVABNB
2021-01-02,0.02126000,0.02152000,0.01966000,0.02010000,75576.60000000,AVABNB
2021-01-03,0.02008000,0.02036000,0.01814000,0.01836000,69591.30000000,AVABNB
2021-01-04,0.01825000,0.02091000,0.01805000,0.01994000,110752.20000000,AVABNB
2021-01-05,0.01994000,0.02244000,0.01964000,0.02132000,141221.30000000,AVABNB
2021-01-06,0.02146000,0.02529000,0.02132000,0.02367000,112080.50000000,AVABNB
2021-01-07,0.02366000,0.02401000,0.02111000,0.02245000,116979.10000000,AVABNB
2021-01-08,0.02241000,0.02491000,0.02104000,0.02352000,129890.30000000,AVABNB
2021-01-09,0.02362000,0.02520000,0.02280000,0.02361000,79195.90000000,AVABNB
2021-01-10,0.02349000,0.02428000,0.02196000,0.02279000,74045.10000000,AVABNB
2021-01-11,0.02267000,0.02347000,0.02160000,0.02341000,136770.50000000,AVABNB
2021-01-12,0.02344000,0.02400000,0.02238000,0.02322000,44083.00000000,AVABNB
2021-01-13,0.02304000,0.02458000,0.02183000,0.02247000,48289.80000000,AVABNB
2021-01-14,0.02242000,0.02333000,0.02168000,0.02219000,51514.60000000,AVABNB
2021-01-15,0.02219000,0.02492000,0.02122000,0.02340000,93886.60000000,AVABNB
2021-01-16,0.02340000,0.03829000,0.02340000,0.03435000,577336.00000000,AVABNB
2021-01-17,0.03461000,0.03901000,0.03024000,0.03297000,253107.80000000,AVABNB
2021-01-18,0.03297000,0.03443000,0.03051000,0.03068000,88299.60000000,AVABNB
2021-01-19,0.03061000,0.03457000,0.03046000,0.03398000,97384.50000000,AVABNB
2021-01-20,0.03403000,0.03771000,0.03084000,0.03253000,138286.20000000,AVABNB
2021-01-21,0.03257000,0.03413000,0.03111000,0.03275000,61488.60000000,AVABNB
2021-01-22,0.03275000,0.03720000,0.03102000,0.03371000,61577.60000000,AVABNB
2021-01-23,0.03389000,0.04552000,0.03292000,0.04081000,227888.00000000,AVABNB
2021-01-24,0.04119000,0.04542000,0.04110000,0.04501000,174909.90000000,AVABNB
2021-01-25,0.04502000,0.04542000,0.03961000,0.04188000,149859.20000000,AVABNB
2021-01-26,0.04183000,0.04390000,0.04050000,0.04216000,54653.50000000,AVABNB
2021-01-27,0.04215000,0.04297000,0.03821000,0.03910000,48953.10000000,AVABNB
2021-01-28,0.03915000,0.04361000,0.03879000,0.03964000,67883.30000000,AVABNB
2021-01-29,0.03953000,0.04168000,0.03602000,0.03863000,159782.10000000,AVABNB
2021-01-30,0.03860000,0.04027000,0.03734000,0.03824000,71076.90000000,AVABNB
2021-01-31,0.03810000,0.04025000,0.03645000,0.03737000,65985.60000000,AVABNB
2021-02-01,0.03741000,0.03789000,0.03204000,0.03315000,58685.00000000,AVABNB
2021-02-02,0.03323000,0.03683000,0.03212000,0.03618000,65156.70000000,AVABNB
2021-02-03,0.03618000,0.03936000,0.03395000,0.03504000,93423.60000000,AVABNB
2021-02-04,0.03526000,0.03556000,0.03153000,0.03238000,71877.30000000,AVABNB
2021-02-05,0.03231000,0.03257000,0.02751000,0.02831000,67942.60000000,AVABNB
2021-02-06,0.02831000,0.02999000,0.02353000,0.02451000,96014.20000000,AVABNB
2021-02-07,0.02451000,0.02632000,0.02359000,0.02517000,78304.70000000,AVABNB
2021-02-08,0.02517000,0.02627000,0.02258000,0.02284000,113674.00000000,AVABNB
2021-02-09,0.02284000,0.02300000,0.01549000,0.01774000,173916.20000000,AVABNB
2021-02-10,0.01774000,0.01786000,0.01300000,0.01487000,285221.90000000,AVABNB
2021-02-11,0.01486000,0.01847000,0.01479000,0.01706000,150614.00000000,AVABNB
2021-02-12,0.01698000,0.01889000,0.01512000,0.01573000,130913.90000000,AVABNB
2021-02-13,0.01573000,0.01898000,0.01562000,0.01802000,127209.00000000,AVABNB
2021-02-14,0.01802000,0.01960000,0.01629000,0.01642000,194012.90000000,AVABNB
2021-02-15,0.01639000,0.01748000,0.01515000,0.01748000,98539.20000000,AVABNB
