timestamp,open,high,low,close,volume,symbol
2018-01-25,0.00635000,0.00690100,0.00608100,0.00688700,125927.72000000,ARKETH
2018-01-26,0.00685000,0.00688800,0.00604000,0.00648000,78057.29000000,ARKETH
2018-01-27,0.00647900,0.00653500,0.00580700,0.00596700,56034.17000000,ARKETH
2018-01-28,0.00593000,0.00606500,0.00525200,0.00527000,63918.03000000,ARKETH
2018-01-29,0.00531300,0.00575000,0.00515100,0.00560300,85563.37000000,ARKETH
2018-01-30,0.00560100,0.00579000,0.00490000,0.00514500,103414.64000000,ARKETH
2018-01-31,0.00514200,0.00555200,0.00480000,0.00507800,86855.50000000,ARKETH
2018-02-01,0.00509600,0.00509600,0.00422900,0.00466000,113831.26000000,ARKETH
2018-02-02,0.00466100,0.00520000,0.00434900,0.00497500,105567.42000000,ARKETH
2018-02-03,0.00497500,0.00531000,0.00490000,0.00520700,72821.33000000,ARKETH
2018-02-04,0.00518000,0.00528600,0.00483000,0.00506000,61473.91000000,ARKETH
2018-02-05,0.00505800,0.00507800,0.00441400,0.00446700,105875.78000000,ARKETH
2018-02-06,0.00446700,0.00499800,0.00430000,0.00476900,125474.76000000,ARKETH
2018-02-07,0.00480200,0.00483400,0.00421000,0.00473700,178376.38000000,ARKETH
2018-02-08,0.00473600,0.00478500,0.00464300,0.00471800,1527.64000000,ARKETH
2018-02-09,0.00472500,0.00520300,0.00471900,0.00482000,72416.21000000,ARKETH
2018-02-10,0.00482500,0.00504100,0.00458000,0.00471000,81373.17000000,ARKETH
2018-02-11,0.00473000,0.00477000,0.00449300,0.00463800,47821.96000000,ARKETH
2018-02-12,0.00465600,0.00477200,0.00455900,0.00469900,44785.15000000,ARKETH
2018-02-13,0.00466600,0.00497900,0.00457100,0.00487900,64119.28000000,ARKETH
2018-02-14,0.00482600,0.00498200,0.00468200,0.00487100,68463.39000000,ARKETH
2018-02-15,0.00486800,0.00536900,0.00483000,0.00531200,119488.08000000,ARKETH
2018-02-16,0.00531200,0.00540000,0.00499000,0.00518300,73217.98000000,ARKETH
2018-02-17,0.00517600,0.00550000,0.00500000,0.00510200,88860.55000000,ARKETH
2018-02-18,0.00512200,0.00539900,0.00480000,0.00498900,60643.15000000,ARKETH
2018-02-19,0.00498900,0.00510600,0.00473800,0.00496800,75603.75000000,ARKETH
2018-02-20,0.00492300,0.00503300,0.00450000,0.00458800,96600.54000000,ARKETH
2018-02-21,0.00458800,0.00505900,0.00443000,0.00487000,83063.27000000,ARKETH
2018-02-22,0.00485600,0.00494300,0.00442900,0.00460500,63635.20000000,ARKETH
2018-02-23,0.00462500,0.00478100,0.00440000,0.00458900,56541.63000000,ARKETH
2018-02-24,0.00457500,0.00479900,0.00425100,0.00430600,47204.97000000,ARKETH
2018-02-25,0.00433600,0.00451200,0.00425100,0.00437900,44571.50000000,ARKETH
2018-02-26,0.00440900,0.00502400,0.00423600,0.00433200,82599.84000000,ARKETH
2018-02-27,0.00435400,0.00472100,0.00425500,0.00434700,80413.46000000,ARKETH
2018-02-28,0.00433600,0.00439300,0.00393300,0.00420800,80442.31000000,ARKETH
2018-03-01,0.00420800,0.00439700,0.00408200,0.00422500,72211.49000000,ARKETH
2018-03-02,0.00421900,0.00495900,0.00420300,0.00475500,114179.76000000,ARKETH
2018-03-03,0.00473000,0.00556500,0.00461500,0.00516700,280071.77000000,ARKETH
2018-03-04,0.00516700,0.00526000,0.00470000,0.00481800,89789.75000000,ARKETH
2018-03-05,0.00481700,0.00485100,0.00442300,0.00475400,56653.12000000,ARKETH
2018-03-06,0.00475400,0.00491700,0.00450200,0.00457000,90847.38000000,ARKETH
2018-03-07,0.00457000,0.00484500,0.00442100,0.00461700,80492.95000000,ARKETH
2018-03-08,0.00462000,0.00473400,0.00449400,0.00466700,56575.03000000,ARKETH
2018-03-09,0.00466800,0.00476300,0.00440000,0.00451600,46565.20000000,ARKETH
2018-03-10,0.00449100,0.00461300,0.00439000,0.00447100,39066.07000000,ARKETH
2018-03-11,0.00446000,0.00480000,0.00440000,0.00453900,32653.67000000,ARKETH
2018-03-12,0.00455600,0.00484900,0.00443500,0.00463100,61669.53000000,ARKETH
2018-03-13,0.00463200,0.00510000,0.00461100,0.00489000,90366.20000000,ARKETH
2018-03-14,0.00491300,0.00512100,0.00455500,0.00465300,65831.75000000,ARKETH
2018-03-15,0.00465300,0.00517400,0.00450100,0.00476500,72645.12000000,ARKETH
2018-03-16,0.00474100,0.00519700,0.00460100,0.00471500,68945.18000000,ARKETH
2018-03-17,0.00471500,0.00473700,0.00440000,0.00454500,51241.76000000,ARKETH
2018-03-18,0.00454500,0.00462000,0.00426700,0.00452500,75428.54000000,ARKETH
2018-03-19,0.00450000,0.00540000,0.00441900,0.00490900,78413.54000000,ARKETH
2018-03-20,0.00490900,0.00538200,0.00481900,0.00513300,80420.28000000,ARKETH
2018-03-21,0.00513300,0.00518000,0.00481500,0.00489400,53799.70000000,ARKETH
2018-03-22,0.00492000,0.00547600,0.00488000,0.00527200,57787.34000000,ARKETH
2018-03-23,0.00526900,0.00548100,0.00501600,0.00513800,80253.22000000,ARKETH
2018-03-24,0.00509900,0.00550000,0.00483700,0.00539800,102490.24000000,ARKETH
2018-03-25,0.00537500,0.00560000,0.00521000,0.00544900,46373.03000000,ARKETH
2018-03-26,0.00547800,0.00589500,0.00516100,0.00551000,86120.43000000,ARKETH
2018-03-27,0.00551000,0.00568100,0.00522800,0.00554600,42941.49000000,ARKETH
2018-03-28,0.00554600,0.00560000,0.00533500,0.00553000,38707.78000000,ARKETH
2018-03-29,0.00553000,0.00562000,0.00522700,0.00532500,56417.28000000,ARKETH
2018-03-30,0.00532500,0.00539000,0.00496400,0.00496400,64777.29000000,ARKETH
2018-03-31,0.00504600,0.00525000,0.00491000,0.00498100,31757.10000000,ARKETH
2018-04-01,0.00500400,0.00521200,0.00493500,0.00500900,28170.47000000,ARKETH
2018-04-02,0.00501100,0.00600900,0.00484100,0.00532000,98735.38000000,ARKETH
2018-04-03,0.00534100,0.00599900,0.00520000,0.00567900,121461.71000000,ARKETH
2018-04-04,0.00562800,0.00583300,0.00526100,0.00537500,79684.58000000,ARKETH
2018-04-05,0.00537100,0.00583300,0.00526000,0.00547400,79766.42000000,ARKETH
2018-04-06,0.00547800,0.00567400,0.00527400,0.00545000,36613.52000000,ARKETH
2018-04-07,0.00549800,0.00560100,0.00535000,0.00540700,26167.38000000,ARKETH
2018-04-08,0.00537600,0.00558000,0.00520100,0.00533200,41627.21000000,ARKETH
2018-04-09,0.00533200,0.00543800,0.00504800,0.00519600,45875.53000000,ARKETH
2018-04-10,0.00519600,0.00559300,0.00514200,0.00529900,47197.52000000,ARKETH
2018-04-11,0.00529900,0.00560000,0.00525500,0.00549500,56900.91000000,ARKETH
2018-04-12,0.00549300,0.00566000,0.00513000,0.00524400,73308.87000000,ARKETH
2018-04-13,0.00523300,0.00545000,0.00400000,0.00509900,132568.25000000,ARKETH
2018-04-14,0.00514300,0.00579200,0.00501700,0.00527100,117845.44000000,ARKETH
2018-04-15,0.00524300,0.00560000,0.00512700,0.00535100,63362.22000000,ARKETH
2018-04-16,0.00530100,0.00537400,0.00504700,0.00520000,54637.37000000,ARKETH
2018-04-17,0.00521300,0.00530000,0.00504700,0.00513800,67181.96000000,ARKETH
2018-04-18,0.00513700,0.00594500,0.00510000,0.00554400,125467.78000000,ARKETH
2018-04-19,0.00554000,0.00578700,0.00528000,0.00533600,123534.18000000,ARKETH
2018-04-20,0.00535800,0.00545000,0.00505000,0.00511300,86548.34000000,ARKETH
2018-04-21,0.00511600,0.00598000,0.00490000,0.00509400,103249.50000000,ARKETH
2018-04-22,0.00511500,0.00537000,0.00497200,0.00533600,112827.31000000,ARKETH
2018-04-23,0.00533600,0.00557500,0.00525100,0.00531200,97431.46000000,ARKETH
2018-04-24,0.00532600,0.00555500,0.00502700,0.00512300,92115.98000000,ARKETH
2018-04-25,0.00512800,0.00527400,0.00490400,0.00496000,99585.02000000,ARKETH
2018-04-26,0.00499500,0.00544600,0.00483700,0.00530300,94636.37000000,ARKETH
2018-04-27,0.00529700,0.00533000,0.00504600,0.00525400,69644.70000000,ARKETH
2018-04-28,0.00526000,0.00568000,0.00513300,0.00557400,116690.59000000,ARKETH
2018-04-29,0.00558500,0.00571400,0.00542500,0.00567200,74198.80000000,ARKETH
2018-04-30,0.00567200,0.00574500,0.00532500,0.00539900,78374.73000000,ARKETH
2018-05-01,0.00536500,0.00543100,0.00520300,0.00533000,66342.71000000,ARKETH
2018-05-02,0.00531500,0.00547500,0.00522000,0.00544300,54388.14000000,ARKETH
2018-05-03,0.00546700,0.00546700,0.00470200,0.00474700,98360.25000000,ARKETH
2018-05-04,0.00475000,0.00485900,0.00444300,0.00463200,98487.47000000,ARKETH
2018-05-05,0.00465900,0.00465900,0.00430600,0.00443700,55329.27000000,ARKETH
2018-05-06,0.00441000,0.00453200,0.00416100,0.00449700,35406.82000000,ARKETH
2018-05-07,0.00449000,0.00463700,0.00436600,0.00448000,74434.34000000,ARKETH
2018-05-08,0.00443400,0.00457300,0.00425000,0.00453700,63182.72000000,ARKETH
2018-05-09,0.00453500,0.00455600,0.00425000,0.00437900,94982.01000000,ARKETH
2018-05-10,0.00437300,0.00437900,0.00418400,0.00425300,49502.52000000,ARKETH
2018-05-11,0.00424600,0.00476000,0.00396800,0.00468700,162973.28000000,ARKETH
2018-05-12,0.00465300,0.00494800,0.00444900,0.00489400,148956.75000000,ARKETH
2018-05-13,0.00488700,0.00508700,0.00472000,0.00496000,75617.54000000,ARKETH
2018-05-14,0.00498500,0.00572300,0.00473300,0.00479800,328709.23000000,ARKETH
2018-05-15,0.00481100,0.00504100,0.00449100,0.00453100,140526.21000000,ARKETH
2018-05-16,0.00453400,0.00474700,0.00429000,0.00430500,95755.85000000,ARKETH
2018-05-17,0.00432200,0.00456600,0.00420400,0.00433800,75790.85000000,ARKETH
2018-05-18,0.00433800,0.00463600,0.00417800,0.00451200,86631.21000000,ARKETH
2018-05-19,0.00451800,0.00463900,0.00431400,0.00437900,44465.88000000,ARKETH
2018-05-20,0.00438000,0.00441200,0.00417600,0.00427200,42797.11000000,ARKETH
2018-05-21,0.00428600,0.00436900,0.00417000,0.00421400,31928.15000000,ARKETH
2018-05-22,0.00421700,0.00437300,0.00412300,0.00416600,39893.41000000,ARKETH
2018-05-23,0.00416600,0.00430900,0.00403200,0.00424000,58496.56000000,ARKETH
2018-05-24,0.00422800,0.00432500,0.00411400,0.00418100,52839.13000000,ARKETH
2018-05-25,0.00417600,0.00427700,0.00408000,0.00414700,54541.98000000,ARKETH
2018-05-26,0.00415600,0.00422800,0.00400000,0.00407900,30266.17000000,ARKETH
2018-05-27,0.00407900,0.00427500,0.00400000,0.00407000,33843.86000000,ARKETH
2018-05-28,0.00406500,0.00430000,0.00402500,0.00420000,54317.09000000,ARKETH
2018-05-29,0.00417600,0.00429500,0.00405600,0.00421100,31207.11000000,ARKETH
2018-05-30,0.00421100,0.00436000,0.00416200,0.00421500,34439.44000000,ARKETH
2018-05-31,0.00422500,0.00455800,0.00415000,0.00433200,53706.78000000,ARKETH
2018-06-01,0.00431500,0.00459200,0.00422000,0.00424400,67173.77000000,ARKETH
2018-06-02,0.00424100,0.00438900,0.00422200,0.00433700,31282.55000000,ARKETH
2018-06-03,0.00434700,0.00436200,0.00403200,0.00405700,36085.32000000,ARKETH
2018-06-04,0.00406100,0.00411400,0.00387800,0.00404000,46047.68000000,ARKETH
2018-06-05,0.00404400,0.00420000,0.00385200,0.00402300,48829.41000000,ARKETH
2018-06-06,0.00401500,0.00401900,0.00386700,0.00394400,26398.24000000,ARKETH
2018-06-07,0.00396300,0.00407200,0.00382200,0.00395200,43729.56000000,ARKETH
2018-06-08,0.00394800,0.00398700,0.00381600,0.00391700,20590.38000000,ARKETH
2018-06-09,0.00396000,0.00399900,0.00385000,0.00387100,11274.14000000,ARKETH
2018-06-10,0.00388400,0.00408200,0.00340100,0.00358000,81745.93000000,ARKETH
2018-06-11,0.00358700,0.00373500,0.00346500,0.00352000,53633.63000000,ARKETH
2018-06-12,0.00352000,0.00371500,0.00338800,0.00339200,39690.44000000,ARKETH
2018-06-13,0.00341000,0.00350300,0.00325800,0.00329300,55990.32000000,ARKETH
2018-06-14,0.00329300,0.00346900,0.00321400,0.00329100,50049.09000000,ARKETH
2018-06-15,0.00329100,0.00346600,0.00321500,0.00332600,48020.67000000,ARKETH
2018-06-16,0.00334700,0.00338600,0.00322100,0.00323100,16905.07000000,ARKETH
2018-06-17,0.00323400,0.00328200,0.00318300,0.00321600,16919.27000000,ARKETH
2018-06-18,0.00321400,0.00323600,0.00301300,0.00307300,41232.64000000,ARKETH
2018-06-19,0.00306400,0.00306700,0.00287100,0.00289000,34150.66000000,ARKETH
2018-06-20,0.00287200,0.00308400,0.00275000,0.00295100,85808.96000000,ARKETH
2018-06-21,0.00295000,0.00311900,0.00290900,0.00295400,43240.58000000,ARKETH
2018-06-22,0.00296500,0.00312100,0.00293000,0.00298100,40486.25000000,ARKETH
2018-06-23,0.00300200,0.00306200,0.00289900,0.00297000,35542.73000000,ARKETH
2018-06-24,0.00297000,0.00300300,0.00285000,0.00293000,49860.79000000,ARKETH
2018-06-25,0.00291300,0.00301000,0.00285700,0.00295300,31775.47000000,ARKETH
2018-06-26,0.00298600,0.00309000,0.00292500,0.00294500,19776.40000000,ARKETH
2018-06-27,0.00295200,0.00299900,0.00279700,0.00290500,40523.45000000,ARKETH
2018-06-28,0.00290000,0.00296200,0.00280200,0.00285000,21271.89000000,ARKETH
2018-06-29,0.00284700,0.00288100,0.00270300,0.00279700,66192.41000000,ARKETH
2018-06-30,0.00279700,0.00306900,0.00277600,0.00292700,59608.37000000,ARKETH
2018-07-01,0.00293000,0.00337000,0.00289900,0.00317900,59018.17000000,ARKETH
2018-07-02,0.00317900,0.00336700,0.00300300,0.00324900,50176.25000000,ARKETH
2018-07-03,0.00326500,0.00351000,0.00309800,0.00326600,55432.24000000,ARKETH
2018-07-04,0.00325000,0.00358400,0.00322200,0.00338500,31400.23000000,ARKETH
2018-07-05,0.00338500,0.00346500,0.00314300,0.00318300,21277.63000000,ARKETH
2018-07-06,0.00318300,0.00368800,0.00307200,0.00343500,41490.71000000,ARKETH
2018-07-07,0.00345300,0.00345300,0.00317000,0.00317000,31428.78000000,ARKETH
2018-07-08,0.00316700,0.00334500,0.00312500,0.00321700,19172.65000000,ARKETH
2018-07-09,0.00324900,0.00348700,0.00319800,0.00338100,31023.20000000,ARKETH
2018-07-10,0.00337400,0.00341500,0.00312000,0.00317000,33627.45000000,ARKETH
2018-07-11,0.00315600,0.00322300,0.00289000,0.00290300,44318.65000000,ARKETH
2018-07-12,0.00291300,0.00293400,0.00280000,0.00280100,39024.68000000,ARKETH
2018-07-13,0.00284100,0.00294400,0.00277000,0.00287100,38784.25000000,ARKETH
2018-07-14,0.00289200,0.00294700,0.00276200,0.00283900,49335.16000000,ARKETH
2018-07-15,0.00281000,0.00289200,0.00279500,0.00284700,15827.09000000,ARKETH
2018-07-16,0.00284700,0.00299000,0.00284000,0.00294200,34722.20000000,ARKETH
2018-07-17,0.00291300,0.00314800,0.00286900,0.00307300,43585.77000000,ARKETH
2018-07-18,0.00306600,0.00337400,0.00304600,0.00314600,42586.57000000,ARKETH
2018-07-19,0.00316000,0.00327400,0.00312000,0.00317900,21478.15000000,ARKETH
2018-07-20,0.00317600,0.00323300,0.00289000,0.00296000,31486.14000000,ARKETH
2018-07-21,0.00294400,0.00304900,0.00283300,0.00295000,20072.47000000,ARKETH
2018-07-22,0.00300500,0.00302500,0.00286300,0.00292400,26331.08000000,ARKETH
2018-07-23,0.00292400,0.00298100,0.00280000,0.00280600,20017.98000000,ARKETH
2018-07-24,0.00281100,0.00284000,0.00228400,0.00263000,177561.18000000,ARKETH
2018-07-25,0.00263000,0.00297800,0.00255100,0.00278000,88677.08000000,ARKETH
2018-07-26,0.00277900,0.00297000,0.00235800,0.00261400,158099.16000000,ARKETH
2018-07-27,0.00260400,0.00272800,0.00253200,0.00264100,35315.95000000,ARKETH
2018-07-28,0.00266100,0.00271500,0.00262800,0.00269700,20354.33000000,ARKETH
2018-07-29,0.00269700,0.00274400,0.00261200,0.00267000,18160.89000000,ARKETH
2018-07-30,0.00267100,0.00267100,0.00252200,0.00256000,36705.47000000,ARKETH
2018-07-31,0.00257000,0.00257300,0.00225100,0.00231900,86476.36000000,ARKETH
2018-08-01,0.00231900,0.00241200,0.00221200,0.00236000,59405.15000000,ARKETH
2018-08-02,0.00236000,0.00244700,0.00220800,0.00223800,60121.20000000,ARKETH
2018-08-03,0.00222800,0.00246700,0.00212500,0.00224300,66318.41000000,ARKETH
2018-08-04,0.00223700,0.00232300,0.00212900,0.00214400,29174.96000000,ARKETH
2018-08-05,0.00216400,0.00225000,0.00213100,0.00218600,23561.13000000,ARKETH
2018-08-06,0.00220600,0.00223300,0.00211400,0.00211800,23337.88000000,ARKETH
2018-08-07,0.00211900,0.00223900,0.00206600,0.00220900,43906.89000000,ARKETH
2018-08-08,0.00220800,0.00230800,0.00213800,0.00219100,45465.11000000,ARKETH
2018-08-09,0.00220900,0.00246700,0.00217700,0.00231300,36990.30000000,ARKETH
2018-08-10,0.00231900,0.00249700,0.00222200,0.00238000,60161.97000000,ARKETH
2018-08-11,0.00238000,0.00241600,0.00227000,0.00234800,59280.11000000,ARKETH
2018-08-12,0.00234800,0.00246200,0.00228600,0.00242000,10453.96000000,ARKETH
2018-08-13,0.00242000,0.00254700,0.00225500,0.00225500,49458.04000000,ARKETH
2018-08-14,0.00225200,0.00241100,0.00183000,0.00212300,214217.56000000,ARKETH
2018-08-15,0.00212500,0.00222900,0.00205200,0.00213800,38054.94000000,ARKETH
2018-08-16,0.00213000,0.00221100,0.00205100,0.00218800,23193.34000000,ARKETH
2018-08-17,0.00219900,0.00247000,0.00218800,0.00236400,68433.97000000,ARKETH
2018-08-18,0.00236400,0.00240800,0.00219900,0.00226400,44025.07000000,ARKETH
2018-08-19,0.00224700,0.00240800,0.00216800,0.00228400,54429.34000000,ARKETH
2018-08-20,0.00228200,0.00268400,0.00227300,0.00239400,114902.29000000,ARKETH
2018-08-21,0.00239400,0.00247700,0.00229600,0.00242100,41856.87000000,ARKETH
2018-08-22,0.00244200,0.00252400,0.00237000,0.00249800,60613.35000000,ARKETH
2018-08-23,0.00247000,0.00270000,0.00246500,0.00269900,35173.23000000,ARKETH
2018-08-24,0.00267600,0.00296500,0.00261000,0.00290000,63243.92000000,ARKETH
2018-08-25,0.00292500,0.00320000,0.00270000,0.00308100,80558.58000000,ARKETH
2018-08-26,0.00308100,0.00318700,0.00291900,0.00307800,45794.02000000,ARKETH
2018-08-27,0.00307900,0.00328100,0.00303500,0.00319700,56362.20000000,ARKETH
2018-08-28,0.00318700,0.00327000,0.00307000,0.00322700,50305.75000000,ARKETH
2018-08-29,0.00322800,0.00343200,0.00304500,0.00343100,62419.07000000,ARKETH
2018-08-30,0.00344000,0.00349100,0.00295900,0.00316200,65467.31000000,ARKETH
2018-08-31,0.00318100,0.00328000,0.00316200,0.00323000,22094.67000000,ARKETH
2018-09-01,0.00322000,0.00323200,0.00311400,0.00314800,19515.31000000,ARKETH
2018-09-02,0.00315700,0.00318400,0.00296400,0.00297400,26192.92000000,ARKETH
2018-09-03,0.00298500,0.00305200,0.00291800,0.00295300,32909.12000000,ARKETH
2018-09-04,0.00298200,0.00309800,0.00294300,0.00305800,20430.16000000,ARKETH
2018-09-05,0.00307700,0.00325700,0.00290000,0.00308700,49848.85000000,ARKETH
2018-09-06,0.00307700,0.00315500,0.00293100,0.00303000,61012.68000000,ARKETH
2018-09-07,0.00299900,0.00324100,0.00296900,0.00320100,54741.15000000,ARKETH
2018-09-08,0.00322400,0.00333100,0.00310800,0.00322600,43852.44000000,ARKETH
2018-09-09,0.00320000,0.00333600,0.00309200,0.00314000,36856.51000000,ARKETH
2018-09-10,0.00310800,0.00325000,0.00310000,0.00319300,27977.18000000,ARKETH
2018-09-11,0.00322800,0.00338300,0.00315900,0.00331000,37926.35000000,ARKETH
2018-09-12,0.00330200,0.00354600,0.00318100,0.00322200,62603.81000000,ARKETH
2018-09-13,0.00321500,0.00330300,0.00303400,0.00303400,37572.48000000,ARKETH
