timestamp,open,high,low,close,volume,symbol
2018-05-24,0.35247000,0.37863000,0.33830000,0.36925000,23746.15000000,WANBNB
2018-05-25,0.36930000,0.38199000,0.35311000,0.35357000,28543.51000000,WANBNB
2018-05-26,0.35480000,0.36293000,0.34060000,0.34060000,11748.39000000,WANBNB
2018-05-27,0.34090000,0.36773000,0.33695000,0.34777000,15268.18000000,WANBNB
2018-05-28,0.34430000,0.34973000,0.31787000,0.32496000,18919.49000000,WANBNB
2018-05-29,0.32329000,0.37123000,0.32089000,0.35910000,35039.21000000,WANBNB
2018-05-30,0.35662000,0.37186000,0.33786000,0.34926000,16435.95000000,WANBNB
2018-05-31,0.34914000,0.35304000,0.32000000,0.32750000,17695.28000000,WANBNB
2018-06-01,0.32628000,0.33163000,0.31450000,0.31644000,12549.64000000,WANBNB
2018-06-02,0.31623000,0.33433000,0.31320000,0.31969000,18694.98000000,WANBNB
2018-06-03,0.31968000,0.34110000,0.31719000,0.32836000,23250.36000000,WANBNB
2018-06-04,0.32892000,0.33567000,0.31200000,0.31438000,14890.18000000,WANBNB
2018-06-05,0.31154000,0.31282000,0.27805000,0.28347000,41281.23000000,WANBNB
2018-06-06,0.28334000,0.29560000,0.25111000,0.26578000,38648.71000000,WANBNB
2018-06-07,0.26578000,0.29133000,0.25081000,0.27224000,34801.45000000,WANBNB
2018-06-08,0.27272000,0.27555000,0.24605000,0.26195000,19431.51000000,WANBNB
2018-06-09,0.26421000,0.27104000,0.25900000,0.25900000,23125.24000000,WANBNB
2018-06-10,0.25817000,0.26200000,0.23866000,0.24495000,48130.71000000,WANBNB
2018-06-11,0.24434000,0.25080000,0.22145000,0.22409000,40430.71000000,WANBNB
2018-06-12,0.22203000,0.22671000,0.16010000,0.20014000,104241.20000000,WANBNB
2018-06-13,0.19871000,0.21500000,0.18101000,0.19518000,61469.22000000,WANBNB
2018-06-14,0.19342000,0.24798000,0.19237000,0.21557000,50453.21000000,WANBNB
2018-06-15,0.21633000,0.21764000,0.18680000,0.19074000,37915.32000000,WANBNB
2018-06-16,0.19171000,0.19336000,0.17654000,0.18326000,30929.82000000,WANBNB
2018-06-17,0.18326000,0.18427000,0.17004000,0.17004000,46874.36000000,WANBNB
2018-06-18,0.17259000,0.18268000,0.16550000,0.17764000,31885.62000000,WANBNB
2018-06-19,0.17912000,0.19074000,0.17671000,0.18358000,25110.62000000,WANBNB
2018-06-20,0.18377000,0.19499000,0.17640000,0.19170000,36408.53000000,WANBNB
2018-06-21,0.19105000,0.28210000,0.17000000,0.17291000,78157.10000000,WANBNB
2018-06-22,0.17291000,0.17706000,0.15651000,0.16321000,48875.44000000,WANBNB
2018-06-23,0.16220000,0.16488000,0.15611000,0.16183000,40134.27000000,WANBNB
2018-06-24,0.16183000,0.17096000,0.14880000,0.15605000,113895.56000000,WANBNB
2018-06-25,0.15543000,0.16586000,0.15543000,0.16220000,40133.43000000,WANBNB
2018-06-26,0.16220000,0.16370000,0.15000000,0.15186000,29363.63000000,WANBNB
2018-06-27,0.15186000,0.15701000,0.14268000,0.15141000,39494.75000000,WANBNB
2018-06-28,0.15273000,0.15832000,0.14268000,0.14425000,52810.06000000,WANBNB
2018-06-29,0.14546000,0.15920000,0.14001000,0.15544000,44415.81000000,WANBNB
2018-06-30,0.15642000,0.17000000,0.15502000,0.16327000,42375.13000000,WANBNB
2018-07-01,0.16347000,0.17285000,0.15811000,0.17034000,33003.81000000,WANBNB
2018-07-02,0.17030000,0.19824000,0.16967000,0.18379000,57044.31000000,WANBNB
2018-07-03,0.18381000,0.19465000,0.17001000,0.17327000,62182.82000000,WANBNB
2018-07-04,0.17475000,0.19800000,0.17475000,0.18489000,28197.45000000,WANBNB
2018-07-05,0.18525000,0.19931000,0.17806000,0.18488000,26994.06000000,WANBNB
2018-07-06,0.18095000,0.19930000,0.17005000,0.18077000,34318.16000000,WANBNB
2018-07-07,0.18157000,0.18250000,0.16300000,0.17658000,38756.88000000,WANBNB
2018-07-08,0.17636000,0.18585000,0.17293000,0.17637000,23554.47000000,WANBNB
2018-07-09,0.17637000,0.17763000,0.17037000,0.17140000,17340.64000000,WANBNB
2018-07-10,0.17289000,0.17633000,0.16016000,0.16308000,30901.00000000,WANBNB
2018-07-11,0.16438000,0.17551000,0.16250000,0.16640000,27483.14000000,WANBNB
2018-07-12,0.16504000,0.16836000,0.15759000,0.16402000,20710.06000000,WANBNB
2018-07-13,0.16534000,0.17209000,0.15964000,0.16333000,22594.02000000,WANBNB
2018-07-14,0.16179000,0.17031000,0.16179000,0.16663000,4955.85000000,WANBNB
2018-07-15,0.16663000,0.17500000,0.16452000,0.17000000,16476.55000000,WANBNB
2018-07-16,0.17166000,0.17944000,0.16154000,0.17701000,18594.24000000,WANBNB
2018-07-17,0.17589000,0.22007000,0.16750000,0.19160000,50611.55000000,WANBNB
2018-07-18,0.19186000,0.20832000,0.18623000,0.19204000,65890.55000000,WANBNB
2018-07-19,0.19429000,0.19661000,0.18000000,0.18100000,20371.61000000,WANBNB
2018-07-20,0.18100000,0.18132000,0.16335000,0.17328000,45384.94000000,WANBNB
2018-07-21,0.17061000,0.18526000,0.16541000,0.18362000,17318.53000000,WANBNB
2018-07-22,0.18142000,0.18987000,0.17305000,0.17846000,19149.02000000,WANBNB
2018-07-23,0.18161000,0.19943000,0.16571000,0.16599000,49469.05000000,WANBNB
2018-07-24,0.16599000,0.17938000,0.16000000,0.16340000,43626.19000000,WANBNB
2018-07-25,0.16336000,0.17186000,0.14809000,0.16187000,47329.28000000,WANBNB
2018-07-26,0.16049000,0.16600000,0.13877000,0.13974000,21929.97000000,WANBNB
2018-07-27,0.14116000,0.14422000,0.13268000,0.13949000,48102.60000000,WANBNB
2018-07-28,0.13994000,0.14216000,0.12849000,0.13216000,13899.05000000,WANBNB
2018-07-29,0.13412000,0.13922000,0.12986000,0.13407000,20252.57000000,WANBNB
2018-07-30,0.13570000,0.13859000,0.12661000,0.13185000,32914.33000000,WANBNB
2018-07-31,0.13208000,0.13208000,0.10512000,0.10832000,39526.09000000,WANBNB
2018-08-01,0.10832000,0.11072000,0.09820000,0.10287000,52541.19000000,WANBNB
2018-08-02,0.10280000,0.10392000,0.08531000,0.08531000,35593.70000000,WANBNB
2018-08-03,0.08574000,0.09548000,0.07478000,0.08882000,90417.10000000,WANBNB
2018-08-04,0.08863000,0.09718000,0.07760000,0.08241000,55255.00000000,WANBNB
2018-08-05,0.08139000,0.08733000,0.08086000,0.08362000,22763.70000000,WANBNB
2018-08-06,0.08402000,0.08787000,0.08150000,0.08450000,32251.20000000,WANBNB
2018-08-07,0.08474000,0.10301000,0.08312000,0.08997000,75848.50000000,WANBNB
2018-08-08,0.08961000,0.09798000,0.07813000,0.08371000,71231.70000000,WANBNB
2018-08-09,0.08371000,0.09374000,0.08301000,0.08732000,28373.20000000,WANBNB
2018-08-10,0.08896000,0.09012000,0.08006000,0.08194000,26149.50000000,WANBNB
2018-08-11,0.08162000,0.08446000,0.07540000,0.07923000,34455.80000000,WANBNB
2018-08-12,0.07862000,0.08290000,0.07355000,0.07597000,42187.70000000,WANBNB
2018-08-13,0.07602000,0.07759000,0.06738000,0.06851000,122194.20000000,WANBNB
2018-08-14,0.06844000,0.07866000,0.06400000,0.07352000,75515.30000000,WANBNB
2018-08-15,0.07286000,0.07885000,0.06787000,0.07179000,49218.00000000,WANBNB
2018-08-16,0.07129000,0.08400000,0.07022000,0.08005000,34672.70000000,WANBNB
2018-08-17,0.08045000,0.09435000,0.08045000,0.08977000,101256.50000000,WANBNB
2018-08-18,0.08977000,0.09254000,0.08105000,0.08444000,103008.10000000,WANBNB
2018-08-19,0.08444000,0.09300000,0.08444000,0.09195000,60101.30000000,WANBNB
2018-08-20,0.09144000,0.09500000,0.08316000,0.08373000,51227.40000000,WANBNB
2018-08-21,0.08322000,0.09236000,0.08322000,0.08870000,24021.30000000,WANBNB
2018-08-22,0.08829000,0.10115000,0.08153000,0.08684000,50518.80000000,WANBNB
2018-08-23,0.08482000,0.09286000,0.08426000,0.09273000,16607.80000000,WANBNB
2018-08-24,0.09233000,0.09736000,0.08795000,0.09736000,32953.60000000,WANBNB
2018-08-25,0.09720000,0.11120000,0.09664000,0.10831000,54531.70000000,WANBNB
2018-08-26,0.10831000,0.13158000,0.09848000,0.12800000,118848.50000000,WANBNB
2018-08-27,0.12678000,0.14398000,0.10773000,0.12008000,107059.98000000,WANBNB
2018-08-28,0.12008000,0.12351000,0.11582000,0.11906000,47520.00000000,WANBNB
2018-08-29,0.11672000,0.11984000,0.10483000,0.10900000,75024.10000000,WANBNB
2018-08-30,0.10900000,0.11285000,0.10391000,0.11187000,32153.70000000,WANBNB
2018-08-31,0.11187000,0.12897000,0.11128000,0.12103000,40302.20000000,WANBNB
2018-09-01,0.12165000,0.13465000,0.11294000,0.12581000,59523.80000000,WANBNB
2018-09-02,0.12633000,0.13210000,0.11991000,0.12300000,49243.10000000,WANBNB
2018-09-03,0.12336000,0.12739000,0.10929000,0.11812000,30728.90000000,WANBNB
2018-09-04,0.11781000,0.12520000,0.11600000,0.11822000,33186.90000000,WANBNB
2018-09-05,0.11690000,0.11915000,0.10087000,0.10248000,52271.30000000,WANBNB
2018-09-06,0.10270000,0.10835000,0.09788000,0.10335000,38788.40000000,WANBNB
2018-09-07,0.10340000,0.10889000,0.09800000,0.09911000,33039.30000000,WANBNB
2018-09-08,0.09933000,0.10408000,0.09249000,0.09310000,43174.20000000,WANBNB
2018-09-09,0.09310000,0.09887000,0.09201000,0.09716000,21697.30000000,WANBNB
2018-09-10,0.09398000,0.10127000,0.09287000,0.09351000,22768.40000000,WANBNB
2018-09-11,0.09517000,0.09656000,0.08397000,0.08549000,28888.90000000,WANBNB
2018-09-12,0.08839000,0.09481000,0.08006000,0.09160000,22512.90000000,WANBNB
2018-09-13,0.09479000,0.09813000,0.09241000,0.09400000,27134.30000000,WANBNB
2018-09-14,0.09360000,0.09545000,0.08797000,0.08945000,12851.70000000,WANBNB
2018-09-15,0.08945000,0.09508000,0.08605000,0.09010000,17737.70000000,WANBNB
2018-09-16,0.09013000,0.10246000,0.08969000,0.09715000,15116.80000000,WANBNB
2018-09-17,0.09657000,0.10234000,0.09120000,0.09312000,19565.00000000,WANBNB
2018-09-18,0.09311000,0.09769000,0.09120000,0.09405000,15102.40000000,WANBNB
2018-09-19,0.09387000,0.09760000,0.09217000,0.09459000,7428.20000000,WANBNB
2018-09-20,0.09638000,0.10000000,0.09016000,0.09711000,15114.60000000,WANBNB
2018-09-21,0.09720000,0.10400000,0.09500000,0.10398000,22378.70000000,WANBNB
2018-09-22,0.10482000,0.10482000,0.09554000,0.09681000,6495.50000000,WANBNB
2018-09-23,0.09839000,0.10304000,0.09609000,0.09947000,9874.10000000,WANBNB
2018-09-24,0.09810000,0.10268000,0.09300000,0.09465000,15498.30000000,WANBNB
2018-09-25,0.09368000,0.09540000,0.08750000,0.09489000,22076.60000000,WANBNB
2018-09-26,0.09269000,0.09605000,0.09073000,0.09220000,11272.50000000,WANBNB
2018-09-27,0.09297000,0.09724000,0.09079000,0.09382000,5333.90000000,WANBNB
2018-09-28,0.09476000,0.09704000,0.09255000,0.09300000,2252.50000000,WANBNB
2018-09-29,0.09255000,0.09516000,0.09100000,0.09235000,3845.20000000,WANBNB
2018-09-30,0.09346000,0.09869000,0.09274000,0.09810000,24588.70000000,WANBNB
2018-10-01,0.09854000,0.10464000,0.09641000,0.10355000,20349.10000000,WANBNB
2018-10-02,0.10200000,0.10436000,0.09622000,0.09753000,11480.70000000,WANBNB
2018-10-03,0.09703000,0.10200000,0.09229000,0.09440000,16940.00000000,WANBNB
2018-10-04,0.09347000,0.10192000,0.09346000,0.09972000,15580.30000000,WANBNB
2018-10-05,0.09995000,0.10700000,0.09995000,0.10236000,34365.50000000,WANBNB
2018-10-06,0.10241000,0.10400000,0.09836000,0.09965000,9638.30000000,WANBNB
2018-10-07,0.10100000,0.10234000,0.09811000,0.10140000,5534.50000000,WANBNB
2018-10-08,0.10149000,0.10698000,0.10109000,0.10270000,10607.00000000,WANBNB
2018-10-09,0.10365000,0.10608000,0.10157000,0.10371000,3551.80000000,WANBNB
2018-10-10,0.10490000,0.11018000,0.10240000,0.10878000,10426.60000000,WANBNB
2018-10-11,0.10730000,0.11492000,0.09403000,0.09989000,48720.30000000,WANBNB
2018-10-12,0.09969000,0.10159000,0.09700000,0.09816000,10130.30000000,WANBNB
2018-10-13,0.09921000,0.10204000,0.09740000,0.10123000,12901.90000000,WANBNB
2018-10-14,0.10084000,0.10329000,0.09951000,0.10000000,8443.80000000,WANBNB
2018-10-15,0.09986000,0.10380000,0.09320000,0.09387000,16929.50000000,WANBNB
2018-10-16,0.09497000,0.10203000,0.09497000,0.09988000,6252.70000000,WANBNB
2018-10-17,0.09988000,0.10700000,0.09943000,0.10476000,26871.40000000,WANBNB
2018-10-18,0.10617000,0.10619000,0.09891000,0.10141000,23637.20000000,WANBNB
2018-10-19,0.10380000,0.10548000,0.10117000,0.10200000,9576.40000000,WANBNB
2018-10-20,0.10319000,0.10357000,0.10122000,0.10327000,4584.10000000,WANBNB
2018-10-21,0.10403000,0.10590000,0.10114000,0.10114000,14006.90000000,WANBNB
2018-10-22,0.10195000,0.10369000,0.09891000,0.10100000,9575.70000000,WANBNB
2018-10-23,0.10252000,0.10357000,0.09902000,0.10104000,17332.80000000,WANBNB
2018-10-24,0.09936000,0.10700000,0.09935000,0.10461000,22277.90000000,WANBNB
2018-10-25,0.10415000,0.11280000,0.10253000,0.10857000,45298.90000000,WANBNB
2018-10-26,0.11025000,0.11569000,0.10800000,0.10932000,34727.00000000,WANBNB
2018-10-27,0.10869000,0.11079000,0.10371000,0.10412000,43165.70000000,WANBNB
2018-10-28,0.10436000,0.11220000,0.10341000,0.11062000,25774.60000000,WANBNB
2018-10-29,0.11095000,0.11452000,0.10520000,0.10946000,35478.60000000,WANBNB
2018-10-30,0.10822000,0.11953000,0.10822000,0.11458000,21229.60000000,WANBNB
2018-10-31,0.11468000,0.12325000,0.11248000,0.11900000,34676.10000000,WANBNB
2018-11-01,0.11930000,0.12018000,0.11450000,0.11450000,22043.80000000,WANBNB
2018-11-02,0.11395000,0.11550000,0.11100000,0.11160000,25048.50000000,WANBNB
2018-11-03,0.11152000,0.11357000,0.10891000,0.11300000,15255.20000000,WANBNB
2018-11-04,0.11193000,0.11230000,0.10601000,0.10601000,13699.80000000,WANBNB
2018-11-05,0.10615000,0.10699000,0.10214000,0.10436000,19153.90000000,WANBNB
2018-11-06,0.10402000,0.10598000,0.10089000,0.10499000,17750.80000000,WANBNB
2018-11-07,0.10539000,0.10792000,0.10351000,0.10749000,12887.00000000,WANBNB
2018-11-08,0.10637000,0.10756000,0.10343000,0.10515000,9345.40000000,WANBNB
2018-11-09,0.10493000,0.10493000,0.09919000,0.10130000,7854.70000000,WANBNB
2018-11-10,0.10159000,0.10269000,0.09995000,0.10165000,7423.40000000,WANBNB
2018-11-11,0.10004000,0.10200000,0.09400000,0.09829000,13196.50000000,WANBNB
2018-11-12,0.09911000,0.10182000,0.09825000,0.09988000,13462.20000000,WANBNB
2018-11-13,0.09924000,0.09960000,0.09350000,0.09517000,10600.20000000,WANBNB
2018-11-14,0.09516000,0.09517000,0.07997000,0.08955000,34184.40000000,WANBNB
2018-11-15,0.09087000,0.09167000,0.07992000,0.08855000,28804.50000000,WANBNB
2018-11-16,0.08908000,0.09035000,0.08457000,0.08516000,11561.50000000,WANBNB
2018-11-17,0.08546000,0.08774000,0.08457000,0.08665000,4441.00000000,WANBNB
2018-11-18,0.08730000,0.08816000,0.08360000,0.08588000,11015.40000000,WANBNB
2018-11-19,0.08508000,0.08508000,0.07554000,0.08092000,79399.10000000,WANBNB
2018-11-20,0.07990000,0.08500000,0.07480000,0.08038000,46168.80000000,WANBNB
2018-11-21,0.08014000,0.08400000,0.07800000,0.07908000,21567.20000000,WANBNB
2018-11-22,0.07908000,0.08050000,0.07640000,0.07640000,29868.60000000,WANBNB
2018-11-23,0.07732000,0.08160000,0.07671000,0.08160000,15055.40000000,WANBNB
2018-11-24,0.08140000,0.08368000,0.07506000,0.07506000,29780.60000000,WANBNB
2018-11-25,0.07573000,0.07922000,0.07203000,0.07685000,28708.50000000,WANBNB
2018-11-26,0.07763000,0.07999000,0.07300000,0.07576000,29466.40000000,WANBNB
2018-11-27,0.07519000,0.08000000,0.07285000,0.07753000,22208.00000000,WANBNB
2018-11-28,0.07704000,0.09041000,0.07617000,0.08297000,14580.10000000,WANBNB
2018-11-29,0.08200000,0.08700000,0.07973000,0.08377000,16907.40000000,WANBNB
2018-11-30,0.08237000,0.08237000,0.07621000,0.07770000,5324.90000000,WANBNB
2018-12-01,0.07770000,0.08477000,0.07662000,0.08291000,33138.50000000,WANBNB
2018-12-02,0.08211000,0.08671000,0.08149000,0.08373000,14048.70000000,WANBNB
2018-12-03,0.08336000,0.08369000,0.07547000,0.07713000,19274.20000000,WANBNB
2018-12-04,0.07713000,0.07822000,0.06560000,0.06967000,26478.60000000,WANBNB
2018-12-05,0.06738000,0.07119000,0.06230000,0.06401000,18047.87000000,WANBNB
2018-12-06,0.06404000,0.07359000,0.06341000,0.06896000,13748.80000000,WANBNB
2018-12-07,0.06904000,0.07750000,0.06809000,0.07430000,28212.70000000,WANBNB
2018-12-08,0.07486000,0.07570000,0.07084000,0.07176000,12580.30000000,WANBNB
2018-12-09,0.07155000,0.07504000,0.07140000,0.07191000,36396.80000000,WANBNB
2018-12-10,0.07141000,0.07300000,0.06885000,0.06941000,26192.50000000,WANBNB
2018-12-11,0.06941000,0.07183000,0.06409000,0.06409000,6905.70000000,WANBNB
2018-12-12,0.06566000,0.06811000,0.06419000,0.06681000,12332.70000000,WANBNB
2018-12-13,0.06540000,0.06787000,0.06478000,0.06570000,1844.60000000,WANBNB
2018-12-14,0.06656000,0.06656000,0.06300000,0.06425000,6479.40000000,WANBNB
2018-12-15,0.06419000,0.06424000,0.06133000,0.06249000,4362.10000000,WANBNB
2018-12-16,0.06313000,0.06400000,0.06156000,0.06221000,4149.90000000,WANBNB
2018-12-17,0.06214000,0.06685000,0.06186000,0.06302000,37320.60000000,WANBNB
2018-12-18,0.06374000,0.07004000,0.05958000,0.06224000,46303.50000000,WANBNB
2018-12-19,0.06105000,0.06542000,0.06105000,0.06221000,12381.70000000,WANBNB
2018-12-20,0.06500000,0.07032000,0.06191000,0.06733000,47627.40000000,WANBNB
2018-12-21,0.07014000,0.07365000,0.06423000,0.06828000,111741.10000000,WANBNB
2018-12-22,0.06853000,0.07332000,0.06593000,0.06824000,16660.50000000,WANBNB
2018-12-23,0.06871000,0.07043000,0.06492000,0.06677000,11788.40000000,WANBNB
2018-12-24,0.06659000,0.07032000,0.06636000,0.06636000,16159.80000000,WANBNB
2018-12-25,0.06622000,0.06721000,0.06371000,0.06547000,31624.00000000,WANBNB
2018-12-26,0.06554000,0.06688000,0.06396000,0.06658000,4765.00000000,WANBNB
2018-12-27,0.06516000,0.06711000,0.06200000,0.06210000,8852.10000000,WANBNB
2018-12-28,0.06217000,0.06299000,0.05739000,0.06241000,12306.20000000,WANBNB
2018-12-29,0.06092000,0.06164000,0.05950000,0.05950000,36206.30000000,WANBNB
2018-12-30,0.05980000,0.06132000,0.05945000,0.05978000,9412.70000000,WANBNB
2018-12-31,0.05912000,0.05912000,0.05435000,0.05435000,13421.80000000,WANBNB
2019-01-01,0.05550000,0.05772000,0.05550000,0.05752000,3672.60000000,WANBNB
2019-01-02,0.05754000,0.05928000,0.05719000,0.05810000,15371.20000000,WANBNB
2019-01-03,0.05831000,0.05986000,0.05784000,0.05922000,16687.10000000,WANBNB
2019-01-04,0.05952000,0.05967000,0.05741000,0.05866000,6693.50000000,WANBNB
2019-01-05,0.05865000,0.06132000,0.05841000,0.06064000,15441.00000000,WANBNB
2019-01-06,0.06064000,0.06100000,0.05874000,0.05999000,13000.90000000,WANBNB
2019-01-07,0.06102000,0.06102000,0.05841000,0.05890000,19225.50000000,WANBNB
2019-01-08,0.05838000,0.05865000,0.05373000,0.05462000,21094.50000000,WANBNB
2019-01-09,0.05462000,0.05700000,0.05374000,0.05674000,11364.00000000,WANBNB
2019-01-10,0.05666000,0.05688000,0.05159000,0.05291000,74553.20000000,WANBNB
2019-01-11,0.05226000,0.05298000,0.05095000,0.05218000,8895.60000000,WANBNB
2019-01-12,0.05215000,0.05300000,0.05106000,0.05232000,8371.50000000,WANBNB
2019-01-13,0.05249000,0.05353000,0.05030000,0.05192000,13897.80000000,WANBNB
2019-01-14,0.05134000,0.05165000,0.04956000,0.04997000,21157.90000000,WANBNB
2019-01-15,0.04997000,0.05168000,0.04892000,0.04988000,16440.60000000,WANBNB
2019-01-16,0.04988000,0.05334000,0.04890000,0.05105000,47878.70000000,WANBNB
2019-01-17,0.05105000,0.05900000,0.05105000,0.05231000,69757.50000000,WANBNB
2019-01-18,0.05248000,0.05448000,0.04912000,0.04997000,54456.50000000,WANBNB
2019-01-19,0.05067000,0.05448000,0.05067000,0.05166000,18408.60000000,WANBNB
2019-01-20,0.05166000,0.05297000,0.04630000,0.04830000,52246.70000000,WANBNB
2019-01-21,0.04814000,0.04885000,0.04747000,0.04868000,5462.20000000,WANBNB
2019-01-22,0.04973000,0.05185000,0.04887000,0.05141000,44592.40000000,WANBNB
2019-01-23,0.05075000,0.05129000,0.04836000,0.04900000,17544.80000000,WANBNB
2019-01-24,0.04900000,0.05029000,0.04849000,0.04982000,4818.10000000,WANBNB
2019-01-25,0.05019000,0.05060000,0.04770000,0.04770000,6470.00000000,WANBNB
2019-01-26,0.04770000,0.04851000,0.04673000,0.04851000,20008.40000000,WANBNB
2019-01-27,0.04810000,0.04851000,0.04402000,0.04410000,31225.50000000,WANBNB
2019-01-28,0.04403000,0.04768000,0.04092000,0.04700000,83055.30000000,WANBNB
2019-01-29,0.04700000,0.04707000,0.04471000,0.04682000,30765.10000000,WANBNB
2019-01-30,0.04605000,0.04781000,0.04599000,0.04708000,10558.80000000,WANBNB
2019-01-31,0.04692000,0.04706000,0.04385000,0.04385000,34102.90000000,WANBNB
2019-02-01,0.04407000,0.04546000,0.04031000,0.04210000,24034.40000000,WANBNB
2019-02-02,0.04180000,0.04180000,0.03981000,0.04033000,12802.00000000,WANBNB
