timestamp,open,high,low,close,volume,symbol
2019-10-09,0.00154200,0.00155900,0.00142000,0.00146700,22839186.00000000,KEYUSDT
2019-10-10,0.00146800,0.00150600,0.00140000,0.00145000,20344811.00000000,KEYUSDT
2019-10-11,0.00144000,0.00154600,0.00137000,0.00149200,15224274.00000000,KEYUSDT
2019-10-12,0.00147400,0.00153100,0.00145500,0.00147900,17520385.00000000,KEYUSDT
2019-10-13,0.00149700,0.00153500,0.00144000,0.00146600,7980069.00000000,KEYUSDT
2019-10-14,0.00145000,0.00153400,0.00144300,0.00150900,10333613.00000000,KEYUSDT
2019-10-15,0.00153800,0.00160500,0.00147100,0.00150200,18908256.00000000,KEYUSDT
2019-10-16,0.00147600,0.00150700,0.00135500,0.00140400,10493695.00000000,KEYUSDT
2019-10-17,0.00138800,0.00140500,0.00131000,0.00137000,22960561.00000000,KEYUSDT
2019-10-18,0.00137800,0.00137800,0.00129300,0.00133200,21549931.00000000,KEYUSDT
2019-10-19,0.00133000,0.00147800,0.00130500,0.00144700,22394115.00000000,KEYUSDT
2019-10-20,0.00141700,0.00149600,0.00138900,0.00149100,10168113.00000000,KEYUSDT
2019-10-21,0.00147700,0.00148800,0.00142200,0.00146800,11763998.00000000,KEYUSDT
2019-10-22,0.00146100,0.00149700,0.00142700,0.00142700,3589389.00000000,KEYUSDT
2019-10-23,0.00143100,0.00143100,0.00120800,0.00128300,13072445.00000000,KEYUSDT
2019-10-24,0.00128900,0.00130400,0.00127000,0.00129400,7499039.00000000,KEYUSDT
2019-10-25,0.00128600,0.00137400,0.00114500,0.00129800,33287361.00000000,KEYUSDT
2019-10-26,0.00131500,0.00142900,0.00124000,0.00128300,40900700.00000000,KEYUSDT
2019-10-27,0.00126300,0.00139400,0.00124900,0.00134700,19258548.00000000,KEYUSDT
2019-10-28,0.00136100,0.00142500,0.00133800,0.00140400,14424631.00000000,KEYUSDT
2019-10-29,0.00140800,0.00186900,0.00130000,0.00137500,102910516.00000000,KEYUSDT
2019-10-30,0.00137500,0.00138900,0.00132300,0.00135300,7487737.00000000,KEYUSDT
2019-10-31,0.00135800,0.00142500,0.00131200,0.00139400,12208135.00000000,KEYUSDT
2019-11-01,0.00139500,0.00141700,0.00136000,0.00136800,13928608.00000000,KEYUSDT
2019-11-02,0.00137900,0.00142000,0.00136800,0.00139100,11882357.00000000,KEYUSDT
2019-11-03,0.00140300,0.00142700,0.00136400,0.00138800,14688586.00000000,KEYUSDT
2019-11-04,0.00138100,0.00139900,0.00136300,0.00137000,12685093.00000000,KEYUSDT
2019-11-05,0.00137000,0.00144100,0.00136200,0.00143900,15801937.00000000,KEYUSDT
2019-11-06,0.00143900,0.00145200,0.00139200,0.00143100,16922424.00000000,KEYUSDT
2019-11-07,0.00142600,0.00375800,0.00131300,0.00191300,629410151.00000000,KEYUSDT
2019-11-08,0.00191300,0.00206400,0.00166100,0.00173700,168906845.00000000,KEYUSDT
2019-11-09,0.00174100,0.00185000,0.00166600,0.00170200,56012487.00000000,KEYUSDT
2019-11-10,0.00170000,0.00177900,0.00166400,0.00170000,77360116.00000000,KEYUSDT
2019-11-11,0.00170000,0.00176000,0.00164700,0.00169000,29625479.00000000,KEYUSDT
2019-11-12,0.00167800,0.00172700,0.00164100,0.00165900,37782563.00000000,KEYUSDT
2019-11-13,0.00165400,0.00174400,0.00165100,0.00170100,22458942.00000000,KEYUSDT
2019-11-14,0.00170900,0.00170900,0.00157300,0.00158800,38274500.00000000,KEYUSDT
2019-11-15,0.00159400,0.00185900,0.00157000,0.00177600,76053888.00000000,KEYUSDT
2019-11-16,0.00177600,0.00179600,0.00165100,0.00170100,37034808.00000000,KEYUSDT
2019-11-17,0.00170100,0.00170900,0.00164300,0.00166200,27754475.00000000,KEYUSDT
2019-11-18,0.00164600,0.00171600,0.00160100,0.00165200,29130227.00000000,KEYUSDT
2019-11-19,0.00165200,0.00165900,0.00152600,0.00155500,25387561.00000000,KEYUSDT
2019-11-20,0.00155500,0.00180000,0.00154300,0.00174000,74628791.00000000,KEYUSDT
2019-11-21,0.00174900,0.00223300,0.00165200,0.00198100,336316450.00000000,KEYUSDT
2019-11-22,0.00198400,0.00490000,0.00192700,0.00247300,1067849623.00000000,KEYUSDT
2019-11-23,0.00247300,0.00290000,0.00215800,0.00225400,557167784.00000000,KEYUSDT
2019-11-24,0.00225400,0.00238900,0.00191300,0.00194600,186635224.00000000,KEYUSDT
2019-11-25,0.00198000,0.00198000,0.00164500,0.00186100,240432363.00000000,KEYUSDT
2019-11-26,0.00185400,0.00198000,0.00172900,0.00187500,113184456.00000000,KEYUSDT
2019-11-27,0.00186700,0.00247300,0.00175700,0.00215200,389443294.00000000,KEYUSDT
2019-11-28,0.00214900,0.00255000,0.00213500,0.00229100,319174463.00000000,KEYUSDT
2019-11-29,0.00228000,0.00250000,0.00220700,0.00225200,155441757.00000000,KEYUSDT
2019-11-30,0.00225200,0.00226700,0.00208700,0.00211300,71240541.00000000,KEYUSDT
2019-12-01,0.00211100,0.00217000,0.00200800,0.00211000,49183223.00000000,KEYUSDT
2019-12-02,0.00211400,0.00234000,0.00204900,0.00220000,117467477.00000000,KEYUSDT
2019-12-03,0.00221200,0.00226500,0.00205600,0.00212400,93323825.00000000,KEYUSDT
2019-12-04,0.00211700,0.00217200,0.00195200,0.00196200,85876292.00000000,KEYUSDT
2019-12-05,0.00196100,0.00211900,0.00193300,0.00205500,65989203.00000000,KEYUSDT
2019-12-06,0.00205500,0.00207900,0.00194700,0.00196500,63735187.00000000,KEYUSDT
2019-12-07,0.00196900,0.00205500,0.00194600,0.00200100,76071404.00000000,KEYUSDT
2019-12-08,0.00199100,0.00220200,0.00196000,0.00214000,105457487.00000000,KEYUSDT
2019-12-09,0.00214000,0.00233500,0.00214000,0.00217700,164217691.00000000,KEYUSDT
2019-12-10,0.00218500,0.00218800,0.00184100,0.00191500,117963213.00000000,KEYUSDT
2019-12-11,0.00191500,0.00195100,0.00187200,0.00190200,32194289.00000000,KEYUSDT
2019-12-12,0.00190300,0.00218100,0.00183200,0.00188000,109848471.00000000,KEYUSDT
2019-12-13,0.00189200,0.00194500,0.00187500,0.00187500,44503719.00000000,KEYUSDT
2019-12-14,0.00188600,0.00208000,0.00174200,0.00179700,32044741.00000000,KEYUSDT
2019-12-15,0.00177500,0.00183100,0.00173200,0.00180500,20714271.00000000,KEYUSDT
2019-12-16,0.00182200,0.00182200,0.00156000,0.00163000,67720398.00000000,KEYUSDT
2019-12-17,0.00163400,0.00175000,0.00145500,0.00154200,69351337.00000000,KEYUSDT
2019-12-18,0.00153200,0.00174800,0.00145500,0.00163000,52444949.00000000,KEYUSDT
2019-12-19,0.00166800,0.00171900,0.00160000,0.00168200,43937004.00000000,KEYUSDT
2019-12-20,0.00168400,0.00171500,0.00165200,0.00168400,23174920.00000000,KEYUSDT
2019-12-21,0.00168400,0.00170000,0.00161000,0.00162600,23225285.00000000,KEYUSDT
2019-12-22,0.00162500,0.00169000,0.00161000,0.00165100,22528023.00000000,KEYUSDT
2019-12-23,0.00166400,0.00168500,0.00153600,0.00156000,32299921.00000000,KEYUSDT
2019-12-24,0.00155000,0.00195000,0.00154300,0.00176700,132314916.00000000,KEYUSDT
2019-12-25,0.00176700,0.00187700,0.00165000,0.00169700,113722605.00000000,KEYUSDT
2019-12-26,0.00169800,0.00179800,0.00166300,0.00169100,67054930.00000000,KEYUSDT
2019-12-27,0.00169100,0.00172900,0.00165500,0.00172200,23362903.00000000,KEYUSDT
2019-12-28,0.00171600,0.00188600,0.00171600,0.00175600,66886486.00000000,KEYUSDT
2019-12-29,0.00175400,0.00179000,0.00172400,0.00174100,33696972.00000000,KEYUSDT
2019-12-30,0.00173100,0.00175300,0.00169000,0.00169100,20064706.00000000,KEYUSDT
2019-12-31,0.00169000,0.00173800,0.00165300,0.00169000,20862420.00000000,KEYUSDT
2020-01-01,0.00169000,0.00170700,0.00164000,0.00165900,15518517.00000000,KEYUSDT
2020-01-02,0.00165600,0.00174600,0.00160000,0.00165800,26747087.00000000,KEYUSDT
2020-01-03,0.00164700,0.00174600,0.00161900,0.00169800,22966387.00000000,KEYUSDT
2020-01-04,0.00169900,0.00170700,0.00166200,0.00167000,13799386.00000000,KEYUSDT
2020-01-05,0.00167000,0.00170200,0.00165300,0.00165800,16485485.00000000,KEYUSDT
2020-01-06,0.00165700,0.00170700,0.00162800,0.00167000,32056621.00000000,KEYUSDT
2020-01-07,0.00168200,0.00170000,0.00160600,0.00163700,36295779.00000000,KEYUSDT
2020-01-08,0.00162900,0.00166800,0.00154100,0.00155500,49357282.00000000,KEYUSDT
2020-01-09,0.00155200,0.00157300,0.00148100,0.00148800,58942011.00000000,KEYUSDT
2020-01-10,0.00149100,0.00162000,0.00145000,0.00159000,51597937.00000000,KEYUSDT
2020-01-11,0.00159000,0.00181000,0.00155800,0.00165100,74659562.00000000,KEYUSDT
2020-01-12,0.00165100,0.00165100,0.00160600,0.00162400,35147360.00000000,KEYUSDT
2020-01-13,0.00163000,0.00165500,0.00149800,0.00154500,61330410.00000000,KEYUSDT
2020-01-14,0.00154600,0.00159200,0.00151800,0.00155800,76462766.00000000,KEYUSDT
2020-01-15,0.00156500,0.00165400,0.00150800,0.00158100,91955089.00000000,KEYUSDT
2020-01-16,0.00158700,0.00158700,0.00150100,0.00152600,49670017.00000000,KEYUSDT
2020-01-17,0.00152100,0.00157000,0.00150100,0.00153400,83703256.00000000,KEYUSDT
2020-01-18,0.00153400,0.00154700,0.00149600,0.00153400,44983005.00000000,KEYUSDT
2020-01-19,0.00153300,0.00156900,0.00143300,0.00152100,57254076.00000000,KEYUSDT
2020-01-20,0.00152100,0.00152100,0.00147600,0.00148600,17276787.00000000,KEYUSDT
2020-01-21,0.00149100,0.00151600,0.00145600,0.00150200,48783984.00000000,KEYUSDT
2020-01-22,0.00150200,0.00153200,0.00148300,0.00152600,19083417.00000000,KEYUSDT
2020-01-23,0.00151400,0.00152200,0.00144400,0.00147500,12716307.00000000,KEYUSDT
2020-01-24,0.00147500,0.00147500,0.00138500,0.00142000,18781286.00000000,KEYUSDT
2020-01-25,0.00142000,0.00154200,0.00139500,0.00148700,33473027.00000000,KEYUSDT
2020-01-26,0.00148600,0.00155500,0.00146500,0.00151300,34476455.00000000,KEYUSDT
2020-01-27,0.00151300,0.00158500,0.00150700,0.00154200,35963392.00000000,KEYUSDT
2020-01-28,0.00154200,0.00158500,0.00151000,0.00154800,25854089.00000000,KEYUSDT
2020-01-29,0.00154800,0.00156000,0.00146800,0.00148500,18446389.00000000,KEYUSDT
2020-01-30,0.00146800,0.00154800,0.00143400,0.00153400,38288674.00000000,KEYUSDT
2020-01-31,0.00153400,0.00155500,0.00146800,0.00149900,19277738.00000000,KEYUSDT
2020-02-01,0.00149000,0.00162200,0.00148000,0.00162200,31551737.00000000,KEYUSDT
2020-02-02,0.00162200,0.00170000,0.00157900,0.00163200,63346073.00000000,KEYUSDT
2020-02-03,0.00163200,0.00173000,0.00160800,0.00164000,31497171.00000000,KEYUSDT
2020-02-04,0.00164500,0.00233000,0.00163700,0.00204300,226649275.00000000,KEYUSDT
2020-02-05,0.00204100,0.00212800,0.00187800,0.00197100,169938058.00000000,KEYUSDT
2020-02-06,0.00197300,0.00214300,0.00189700,0.00208600,105555369.00000000,KEYUSDT
2020-02-07,0.00209000,0.00209800,0.00198900,0.00202600,80591973.00000000,KEYUSDT
2020-02-08,0.00203500,0.00204400,0.00191600,0.00194700,48591231.00000000,KEYUSDT
2020-02-09,0.00194600,0.00199000,0.00189100,0.00196100,33322159.00000000,KEYUSDT
2020-02-10,0.00196100,0.00204900,0.00185000,0.00198900,33436457.00000000,KEYUSDT
2020-02-11,0.00198900,0.00207000,0.00195600,0.00201800,52793404.00000000,KEYUSDT
2020-02-12,0.00203300,0.00235400,0.00201600,0.00217000,99017573.00000000,KEYUSDT
2020-02-13,0.00217000,0.00234600,0.00208700,0.00220400,91360934.00000000,KEYUSDT
2020-02-14,0.00220300,0.00244500,0.00214800,0.00229400,109235122.00000000,KEYUSDT
2020-02-15,0.00230300,0.00242400,0.00210000,0.00215600,83768686.00000000,KEYUSDT
2020-02-16,0.00214700,0.00226500,0.00185000,0.00214700,68781348.00000000,KEYUSDT
2020-02-17,0.00213700,0.00226000,0.00189000,0.00219800,93759927.00000000,KEYUSDT
2020-02-18,0.00219800,0.00237000,0.00207700,0.00232500,65949345.00000000,KEYUSDT
2020-02-19,0.00232500,0.00263200,0.00200700,0.00216000,129149188.00000000,KEYUSDT
2020-02-20,0.00214100,0.00217700,0.00190000,0.00194700,49613476.00000000,KEYUSDT
2020-02-21,0.00194700,0.00217000,0.00189200,0.00204700,44751262.00000000,KEYUSDT
2020-02-22,0.00204700,0.00204700,0.00190300,0.00198800,13797832.00000000,KEYUSDT
2020-02-23,0.00199100,0.00209500,0.00190200,0.00206900,28186276.00000000,KEYUSDT
2020-02-24,0.00206900,0.00210000,0.00187500,0.00189900,33355280.00000000,KEYUSDT
2020-02-25,0.00189000,0.00189700,0.00165700,0.00170900,58311063.00000000,KEYUSDT
2020-02-26,0.00170900,0.00174500,0.00148200,0.00156900,40866748.00000000,KEYUSDT
2020-02-27,0.00155400,0.00174100,0.00149500,0.00160700,31471529.00000000,KEYUSDT
2020-02-28,0.00162000,0.00166500,0.00150100,0.00163500,12199764.00000000,KEYUSDT
2020-02-29,0.00162800,0.00163600,0.00155200,0.00159400,7026524.00000000,KEYUSDT
2020-03-01,0.00159500,0.00161000,0.00150000,0.00155200,13852529.00000000,KEYUSDT
2020-03-02,0.00154700,0.00163500,0.00151400,0.00162000,15425601.00000000,KEYUSDT
2020-03-03,0.00161800,0.00163400,0.00157100,0.00160600,12323217.00000000,KEYUSDT
2020-03-04,0.00160600,0.00163000,0.00159200,0.00160300,20280366.00000000,KEYUSDT
2020-03-05,0.00161800,0.00187900,0.00161600,0.00180000,76221670.00000000,KEYUSDT
2020-03-06,0.00180900,0.00184600,0.00175500,0.00182400,21140771.00000000,KEYUSDT
2020-03-07,0.00182400,0.00187800,0.00174400,0.00176000,36392472.00000000,KEYUSDT
2020-03-08,0.00176000,0.00176000,0.00144600,0.00144600,37557119.00000000,KEYUSDT
2020-03-09,0.00145800,0.00152300,0.00138600,0.00147200,38751213.00000000,KEYUSDT
2020-03-10,0.00146900,0.00151500,0.00140500,0.00145100,26950594.00000000,KEYUSDT
2020-03-11,0.00145700,0.00147600,0.00132000,0.00139200,26455440.00000000,KEYUSDT
2020-03-12,0.00140000,0.00140000,0.00070900,0.00072300,71576083.00000000,KEYUSDT
2020-03-13,0.00073600,0.00090900,0.00052700,0.00089400,50311134.00000000,KEYUSDT
2020-03-14,0.00087300,0.00091000,0.00076900,0.00079400,24582977.00000000,KEYUSDT
2020-03-15,0.00079900,0.00092800,0.00079900,0.00084800,29280729.00000000,KEYUSDT
2020-03-16,0.00081500,0.00089900,0.00067400,0.00075100,55042464.00000000,KEYUSDT
2020-03-17,0.00076700,0.00090300,0.00075700,0.00081400,43838389.00000000,KEYUSDT
2020-03-18,0.00081300,0.00082900,0.00073300,0.00079700,28756685.00000000,KEYUSDT
2020-03-19,0.00079700,0.00097800,0.00079400,0.00093700,49313244.00000000,KEYUSDT
2020-03-20,0.00095600,0.00107700,0.00090300,0.00102900,68791662.00000000,KEYUSDT
2020-03-21,0.00099900,0.00103500,0.00092400,0.00096900,23901261.00000000,KEYUSDT
2020-03-22,0.00095200,0.00100300,0.00085500,0.00086400,23670882.00000000,KEYUSDT
2020-03-23,0.00085600,0.00096700,0.00071400,0.00092200,43277536.00000000,KEYUSDT
2020-03-24,0.00092300,0.00096400,0.00089300,0.00094400,58396808.00000000,KEYUSDT
2020-03-25,0.00094400,0.00099800,0.00092100,0.00097800,43852710.00000000,KEYUSDT
2020-03-26,0.00098500,0.00099000,0.00093100,0.00095600,16689325.00000000,KEYUSDT
2020-03-27,0.00095700,0.00104600,0.00095700,0.00098300,55249227.00000000,KEYUSDT
2020-03-28,0.00097500,0.00099100,0.00090100,0.00095300,31371863.00000000,KEYUSDT
2020-03-29,0.00095200,0.00095600,0.00086300,0.00087500,30673126.00000000,KEYUSDT
2020-03-30,0.00088300,0.00099000,0.00087800,0.00095700,64088996.00000000,KEYUSDT
2020-03-31,0.00096400,0.00104600,0.00096000,0.00097300,19742705.00000000,KEYUSDT
2020-04-01,0.00097300,0.00099300,0.00088500,0.00094400,62751249.00000000,KEYUSDT
2020-04-02,0.00095600,0.00097500,0.00085300,0.00088600,638601416.00000000,KEYUSDT
2020-04-03,0.00089000,0.00091000,0.00079300,0.00082000,547959453.00000000,KEYUSDT
2020-04-04,0.00082000,0.00083400,0.00080200,0.00081000,193766765.00000000,KEYUSDT
2020-04-05,0.00081100,0.00081500,0.00073400,0.00075200,245470575.00000000,KEYUSDT
2020-04-06,0.00075600,0.00080100,0.00074000,0.00079800,342850543.00000000,KEYUSDT
2020-04-07,0.00079800,0.00080100,0.00075000,0.00076000,216389161.00000000,KEYUSDT
2020-04-08,0.00075800,0.00078300,0.00075500,0.00076800,108286837.00000000,KEYUSDT
2020-04-09,0.00076400,0.00077000,0.00074500,0.00075200,100965238.00000000,KEYUSDT
2020-04-10,0.00075400,0.00075500,0.00065100,0.00065900,200344390.00000000,KEYUSDT
2020-04-11,0.00065900,0.00066600,0.00062200,0.00064400,113013440.00000000,KEYUSDT
2020-04-12,0.00064600,0.00066400,0.00063000,0.00063400,104018906.00000000,KEYUSDT
2020-04-13,0.00063300,0.00063800,0.00058100,0.00060300,162705906.00000000,KEYUSDT
2020-04-14,0.00060500,0.00061700,0.00058500,0.00060700,100845777.00000000,KEYUSDT
2020-04-15,0.00060800,0.00061500,0.00056000,0.00056500,69618109.00000000,KEYUSDT
2020-04-16,0.00056400,0.00058800,0.00055000,0.00057900,269298455.00000000,KEYUSDT
2020-04-17,0.00057900,0.00067000,0.00056300,0.00063600,300905315.00000000,KEYUSDT
2020-04-18,0.00063600,0.00069500,0.00063200,0.00066600,415462673.00000000,KEYUSDT
2020-04-19,0.00066600,0.00066600,0.00061800,0.00063700,235019670.00000000,KEYUSDT
2020-04-20,0.00063100,0.00064200,0.00058500,0.00060000,142245819.00000000,KEYUSDT
2020-04-21,0.00060200,0.00060400,0.00057300,0.00058500,124551983.00000000,KEYUSDT
2020-04-22,0.00058600,0.00062400,0.00058100,0.00060400,114615532.00000000,KEYUSDT
2020-04-23,0.00060500,0.00063300,0.00059600,0.00061000,183247179.00000000,KEYUSDT
2020-04-24,0.00061100,0.00063400,0.00060600,0.00062000,85526052.00000000,KEYUSDT
2020-04-25,0.00061900,0.00065900,0.00061000,0.00064100,125234293.00000000,KEYUSDT
2020-04-26,0.00063500,0.00066600,0.00062600,0.00063400,163632903.00000000,KEYUSDT
2020-04-27,0.00063800,0.00066300,0.00061900,0.00065000,127427809.00000000,KEYUSDT
2020-04-28,0.00065000,0.00065100,0.00063200,0.00064100,52481951.00000000,KEYUSDT
2020-04-29,0.00064100,0.00066900,0.00063700,0.00066200,198465194.00000000,KEYUSDT
2020-04-30,0.00065800,0.00080000,0.00062600,0.00071500,551086805.00000000,KEYUSDT
2020-05-01,0.00071600,0.00087500,0.00071600,0.00081400,1107301035.00000000,KEYUSDT
2020-05-02,0.00081400,0.00159700,0.00080300,0.00123400,4124430638.00000000,KEYUSDT
2020-05-03,0.00123400,0.00139500,0.00105000,0.00111000,2297390783.00000000,KEYUSDT
2020-05-04,0.00110800,0.00120000,0.00100600,0.00107900,735452128.00000000,KEYUSDT
2020-05-05,0.00108100,0.00114300,0.00102400,0.00104400,284389729.00000000,KEYUSDT
2020-05-06,0.00104500,0.00110000,0.00103000,0.00103000,252539159.00000000,KEYUSDT
2020-05-07,0.00103100,0.00105000,0.00091000,0.00096000,321053634.00000000,KEYUSDT
2020-05-08,0.00096100,0.00133000,0.00094900,0.00112000,1624815488.00000000,KEYUSDT
2020-05-09,0.00112100,0.00119800,0.00105500,0.00108300,397970036.00000000,KEYUSDT
2020-05-10,0.00108200,0.00108200,0.00092000,0.00095500,283964555.00000000,KEYUSDT
2020-05-11,0.00095500,0.00100200,0.00084200,0.00087900,243872330.00000000,KEYUSDT
2020-05-12,0.00087400,0.00099800,0.00085600,0.00091900,380594434.00000000,KEYUSDT
2020-05-13,0.00091900,0.00095600,0.00090400,0.00093300,136477250.00000000,KEYUSDT
2020-05-14,0.00093400,0.00095300,0.00091200,0.00093500,128999702.00000000,KEYUSDT
2020-05-15,0.00093600,0.00096700,0.00084500,0.00089900,210814230.00000000,KEYUSDT
2020-05-16,0.00090200,0.00092400,0.00088900,0.00090300,56659273.00000000,KEYUSDT
2020-05-17,0.00090400,0.00092000,0.00088500,0.00090800,102254283.00000000,KEYUSDT
2020-05-18,0.00090400,0.00092300,0.00088100,0.00089800,105260669.00000000,KEYUSDT
2020-05-19,0.00089700,0.00091200,0.00087500,0.00088500,112640135.00000000,KEYUSDT
2020-05-20,0.00088500,0.00098900,0.00088300,0.00091600,420713407.00000000,KEYUSDT
2020-05-21,0.00091600,0.00120800,0.00089000,0.00101300,1351167101.00000000,KEYUSDT
2020-05-22,0.00101300,0.00108400,0.00096000,0.00100700,378438696.00000000,KEYUSDT
2020-05-23,0.00100700,0.00102500,0.00097000,0.00099400,184463725.00000000,KEYUSDT
2020-05-24,0.00099400,0.00106200,0.00093500,0.00093500,391755197.00000000,KEYUSDT
2020-05-25,0.00093400,0.00105700,0.00093000,0.00101100,340208878.00000000,KEYUSDT
2020-05-26,0.00101200,0.00106000,0.00096600,0.00098000,292770122.00000000,KEYUSDT
2020-05-27,0.00098000,0.00102400,0.00096700,0.00098600,164552662.00000000,KEYUSDT
2020-05-28,0.00098600,0.00102600,0.00097700,0.00102300,136254740.00000000,KEYUSDT
2020-05-29,0.00102300,0.00104500,0.00100500,0.00101400,104011786.00000000,KEYUSDT
2020-05-30,0.00101100,0.00109500,0.00098100,0.00102900,270720680.00000000,KEYUSDT
2020-05-31,0.00102900,0.00104000,0.00098700,0.00099300,131024603.00000000,KEYUSDT
2020-06-01,0.00099300,0.00100700,0.00098200,0.00099900,87947998.00000000,KEYUSDT
2020-06-02,0.00099900,0.00104200,0.00095000,0.00098900,208969921.00000000,KEYUSDT
2020-06-03,0.00098400,0.00109500,0.00098100,0.00103300,179315851.00000000,KEYUSDT
2020-06-04,0.00103600,0.00119000,0.00103600,0.00113000,534427651.00000000,KEYUSDT
2020-06-05,0.00113000,0.00116600,0.00106000,0.00108100,221073521.00000000,KEYUSDT
2020-06-06,0.00107600,0.00110700,0.00106700,0.00107500,106769646.00000000,KEYUSDT
2020-06-07,0.00107500,0.00110400,0.00100200,0.00104800,174502950.00000000,KEYUSDT
2020-06-08,0.00105300,0.00107000,0.00102900,0.00103900,127415901.00000000,KEYUSDT
2020-06-09,0.00104000,0.00108300,0.00102700,0.00106800,115073481.00000000,KEYUSDT
2020-06-10,0.00106300,0.00107700,0.00105300,0.00106100,97537410.00000000,KEYUSDT
2020-06-11,0.00106300,0.00109900,0.00097700,0.00100200,185063796.00000000,KEYUSDT
2020-06-12,0.00099800,0.00103200,0.00096800,0.00101500,98476030.00000000,KEYUSDT
2020-06-13,0.00101900,0.00111100,0.00101000,0.00108600,274092206.00000000,KEYUSDT
2020-06-14,0.00108700,0.00109400,0.00104200,0.00106600,90273221.00000000,KEYUSDT
2020-06-15,0.00106100,0.00107900,0.00096900,0.00101900,148454529.00000000,KEYUSDT
2020-06-16,0.00101300,0.00106700,0.00100200,0.00106000,112907714.00000000,KEYUSDT
2020-06-17,0.00106200,0.00107500,0.00103700,0.00104900,80573821.00000000,KEYUSDT
