timestamp,open,high,low,close,volume,symbol
2020-10-27,0.10430000,0.10430000,0.09800000,0.10020000,1802064.39000000,UTKUSDT
2020-10-28,0.10020000,0.10180000,0.08570000,0.08750000,2146378.72000000,UTKUSDT
2020-10-29,0.08750000,0.10540000,0.08310000,0.09600000,3158287.02000000,UTKUSDT
2020-10-30,0.09600000,0.09600000,0.08660000,0.08930000,1965573.82000000,UTKUSDT
2020-10-31,0.08920000,0.09970000,0.08810000,0.09690000,2031094.12000000,UTKUSDT
2020-11-01,0.09700000,0.09770000,0.09300000,0.09390000,1029819.61000000,UTKUSDT
2020-11-02,0.09420000,0.09710000,0.08650000,0.08860000,1153734.29000000,UTKUSDT
2020-11-03,0.08860000,0.11600000,0.08100000,0.10980000,5265382.30000000,UTKUSDT
2020-11-04,0.10980000,0.12750000,0.09910000,0.10190000,8767803.98000000,UTKUSDT
2020-11-05,0.10190000,0.10490000,0.09350000,0.10040000,4683706.78000000,UTKUSDT
2020-11-06,0.10010000,0.12000000,0.09800000,0.11200000,5553667.90000000,UTKUSDT
2020-11-07,0.11200000,0.11350000,0.09270000,0.09860000,4524313.15000000,UTKUSDT
2020-11-08,0.09830000,0.14700000,0.09610000,0.13930000,11779506.93000000,UTKUSDT
2020-11-09,0.13960000,0.15840000,0.12530000,0.12700000,13698491.67000000,UTKUSDT
2020-11-10,0.12700000,0.13630000,0.12300000,0.12620000,5717208.97000000,UTKUSDT
2020-11-11,0.12630000,0.13080000,0.12220000,0.12240000,2886792.32000000,UTKUSDT
2020-11-12,0.12230000,0.12560000,0.11200000,0.11470000,2710405.50000000,UTKUSDT
2020-11-13,0.11470000,0.13110000,0.11390000,0.12710000,2503225.15000000,UTKUSDT
2020-11-14,0.12720000,0.12930000,0.11530000,0.12530000,2401502.61000000,UTKUSDT
2020-11-15,0.12530000,0.14490000,0.12480000,0.12890000,6714581.08000000,UTKUSDT
2020-11-16,0.12910000,0.14300000,0.12680000,0.13390000,4495230.08000000,UTKUSDT
2020-11-17,0.13390000,0.14130000,0.12750000,0.13310000,6001103.12000000,UTKUSDT
2020-11-18,0.13300000,0.13780000,0.12190000,0.12970000,6243546.53000000,UTKUSDT
2020-11-19,0.12970000,0.13610000,0.12370000,0.13400000,9420054.88000000,UTKUSDT
2020-11-20,0.13390000,0.13800000,0.13180000,0.13640000,11555631.38000000,UTKUSDT
2020-11-21,0.13640000,0.15400000,0.13320000,0.15400000,18275558.61000000,UTKUSDT
2020-11-22,0.15410000,0.16330000,0.13300000,0.15300000,11824301.31000000,UTKUSDT
2020-11-23,0.15300000,0.17450000,0.14640000,0.16600000,12622926.62000000,UTKUSDT
2020-11-24,0.16590000,0.16990000,0.14480000,0.15450000,19358241.78000000,UTKUSDT
2020-11-25,0.15460000,0.15730000,0.14130000,0.15240000,31226823.34000000,UTKUSDT
2020-11-26,0.15010000,0.15440000,0.10120000,0.12540000,8688258.49000000,UTKUSDT
2020-11-27,0.12540000,0.13050000,0.11620000,0.12300000,2635622.43000000,UTKUSDT
2020-11-28,0.12300000,0.12850000,0.12060000,0.12520000,2149638.00000000,UTKUSDT
2020-11-29,0.12520000,0.12650000,0.11890000,0.12210000,2674923.35000000,UTKUSDT
2020-11-30,0.12200000,0.13360000,0.11960000,0.12800000,4682991.11000000,UTKUSDT
2020-12-01,0.12800000,0.13060000,0.11080000,0.11700000,4958998.73000000,UTKUSDT
2020-12-02,0.11710000,0.12520000,0.11660000,0.12180000,3222724.75000000,UTKUSDT
2020-12-03,0.12180000,0.13840000,0.11800000,0.13520000,5478857.99000000,UTKUSDT
2020-12-04,0.13520000,0.13850000,0.10800000,0.11000000,22581606.84000000,UTKUSDT
2020-12-05,0.11070000,0.11830000,0.10810000,0.11690000,4135566.66000000,UTKUSDT
2020-12-06,0.11720000,0.11910000,0.11060000,0.11560000,3033769.52000000,UTKUSDT
2020-12-07,0.11550000,0.11990000,0.11240000,0.11670000,3342571.25000000,UTKUSDT
2020-12-08,0.11740000,0.12300000,0.10680000,0.10940000,7175859.87000000,UTKUSDT
2020-12-09,0.10910000,0.11100000,0.09780000,0.11020000,4790878.81000000,UTKUSDT
2020-12-10,0.11020000,0.11440000,0.10000000,0.10740000,3159797.54000000,UTKUSDT
2020-12-11,0.10730000,0.10730000,0.09860000,0.09900000,2355764.37000000,UTKUSDT
2020-12-12,0.09930000,0.15060000,0.09920000,0.12330000,32187699.91000000,UTKUSDT
2020-12-13,0.12320000,0.13610000,0.11530000,0.11700000,17480173.14000000,UTKUSDT
2020-12-14,0.11720000,0.12220000,0.11140000,0.11480000,6884345.94000000,UTKUSDT
2020-12-15,0.11500000,0.12630000,0.11230000,0.11790000,5811396.59000000,UTKUSDT
2020-12-16,0.11790000,0.13110000,0.11790000,0.12960000,6513298.72000000,UTKUSDT
2020-12-17,0.12890000,0.13800000,0.12140000,0.13240000,7179697.32000000,UTKUSDT
2020-12-18,0.13190000,0.13480000,0.12430000,0.12830000,5339869.51000000,UTKUSDT
2020-12-19,0.12740000,0.14000000,0.12580000,0.13350000,5992199.23000000,UTKUSDT
2020-12-20,0.13440000,0.16000000,0.13060000,0.13660000,10670664.05000000,UTKUSDT
2020-12-21,0.13660000,0.14280000,0.11340000,0.12300000,6955809.44000000,UTKUSDT
2020-12-22,0.12290000,0.12330000,0.11460000,0.11990000,5281032.23000000,UTKUSDT
2020-12-23,0.11990000,0.12490000,0.10700000,0.11410000,6032659.11000000,UTKUSDT
2020-12-24,0.11420000,0.11700000,0.10610000,0.11500000,4225813.50000000,UTKUSDT
2020-12-25,0.11500000,0.11800000,0.10860000,0.11570000,1942961.80000000,UTKUSDT
2020-12-26,0.11570000,0.11770000,0.11000000,0.11270000,2551497.46000000,UTKUSDT
2020-12-27,0.11300000,0.12060000,0.10100000,0.11940000,5734937.68000000,UTKUSDT
2020-12-28,0.11940000,0.13540000,0.11630000,0.11900000,13905337.18000000,UTKUSDT
2020-12-29,0.11900000,0.12550000,0.11060000,0.12450000,5327642.12000000,UTKUSDT
2020-12-30,0.12450000,0.12740000,0.11910000,0.12350000,3337707.68000000,UTKUSDT
2020-12-31,0.12370000,0.12540000,0.11640000,0.12020000,2438721.84000000,UTKUSDT
2021-01-01,0.12020000,0.12580000,0.11890000,0.12310000,3670602.44000000,UTKUSDT
2021-01-02,0.12260000,0.12440000,0.11420000,0.12020000,4629397.63000000,UTKUSDT
2021-01-03,0.12020000,0.15200000,0.11500000,0.14620000,13260463.56000000,UTKUSDT
2021-01-04,0.14670000,0.18800000,0.13150000,0.17730000,12327445.60000000,UTKUSDT
2021-01-05,0.17730000,0.21500000,0.16050000,0.20260000,18074401.19000000,UTKUSDT
2021-01-06,0.20340000,0.26890000,0.18030000,0.22340000,16662480.94000000,UTKUSDT
2021-01-07,0.22350000,0.25000000,0.19850000,0.22050000,13176378.50000000,UTKUSDT
2021-01-08,0.22210000,0.22700000,0.18300000,0.20000000,11474346.19000000,UTKUSDT
2021-01-09,0.20000000,0.22170000,0.18300000,0.21500000,8305316.29000000,UTKUSDT
2021-01-10,0.21440000,0.21600000,0.16730000,0.18810000,8191723.97000000,UTKUSDT
2021-01-11,0.18920000,0.18920000,0.14400000,0.17290000,9444223.27000000,UTKUSDT
2021-01-12,0.17310000,0.21600000,0.16000000,0.19580000,13360734.64000000,UTKUSDT
2021-01-13,0.19580000,0.21600000,0.18100000,0.20450000,14193493.40000000,UTKUSDT
2021-01-14,0.20450000,0.20770000,0.18800000,0.19350000,5192707.91000000,UTKUSDT
2021-01-15,0.19310000,0.21310000,0.18320000,0.20890000,7597332.19000000,UTKUSDT
2021-01-16,0.20890000,0.24510000,0.20890000,0.23180000,8663854.42000000,UTKUSDT
2021-01-17,0.23180000,0.25000000,0.20410000,0.24190000,8478299.97000000,UTKUSDT
2021-01-18,0.24190000,0.24230000,0.21860000,0.22600000,5878117.19000000,UTKUSDT
2021-01-19,0.22750000,0.23980000,0.21060000,0.21390000,5955575.60000000,UTKUSDT
2021-01-20,0.21390000,0.22300000,0.19440000,0.21640000,6397213.16000000,UTKUSDT
2021-01-21,0.21640000,0.22000000,0.17720000,0.18570000,5815200.18000000,UTKUSDT
2021-01-22,0.18570000,0.21190000,0.17400000,0.20280000,4831656.27000000,UTKUSDT
2021-01-23,0.20270000,0.21400000,0.19500000,0.20590000,4380190.36000000,UTKUSDT
2021-01-24,0.20610000,0.22880000,0.20560000,0.22090000,4300648.86000000,UTKUSDT
2021-01-25,0.21990000,0.23940000,0.21390000,0.22460000,8261079.87000000,UTKUSDT
2021-01-26,0.22450000,0.24720000,0.19850000,0.23400000,6291847.78000000,UTKUSDT
2021-01-27,0.23450000,0.24370000,0.20400000,0.21280000,8289049.93000000,UTKUSDT
2021-01-28,0.21400000,0.26500000,0.20500000,0.24840000,10485806.99000000,UTKUSDT
2021-01-29,0.24890000,0.27900000,0.22540000,0.23590000,10421516.35000000,UTKUSDT
2021-01-30,0.23610000,0.27860000,0.22600000,0.24720000,18290863.69000000,UTKUSDT
2021-01-31,0.24730000,0.28080000,0.24140000,0.24790000,9914533.86000000,UTKUSDT
2021-02-01,0.24750000,0.28540000,0.23670000,0.27260000,9655979.80000000,UTKUSDT
2021-02-02,0.27270000,0.30980000,0.26520000,0.30470000,9762390.96000000,UTKUSDT
2021-02-03,0.30420000,0.33000000,0.29820000,0.30450000,9756952.24000000,UTKUSDT
2021-02-04,0.30470000,0.31750000,0.28810000,0.30140000,7652720.53000000,UTKUSDT
2021-02-05,0.30140000,0.32000000,0.29000000,0.31090000,7933244.66000000,UTKUSDT
2021-02-06,0.31090000,0.31850000,0.27330000,0.27860000,7568540.39000000,UTKUSDT
2021-02-07,0.27900000,0.29940000,0.25600000,0.29050000,8885602.89000000,UTKUSDT
2021-02-08,0.28980000,0.32020000,0.27960000,0.30710000,8695030.14000000,UTKUSDT
2021-02-09,0.30720000,0.39000000,0.29410000,0.35810000,14660482.77000000,UTKUSDT
2021-02-10,0.35850000,0.36140000,0.30200000,0.32970000,11392093.95000000,UTKUSDT
2021-02-11,0.32970000,0.47490000,0.32230000,0.43200000,34127604.37000000,UTKUSDT
2021-02-12,0.42910000,0.57000000,0.40010000,0.47530000,63355040.41000000,UTKUSDT
2021-02-13,0.47550000,0.52630000,0.45110000,0.47780000,14838626.71000000,UTKUSDT
2021-02-14,0.47780000,0.50510000,0.40230000,0.48680000,33650265.58000000,UTKUSDT
2021-02-15,0.48580000,0.50930000,0.40240000,0.47190000,12462943.74000000,UTKUSDT
