timestamp,open,high,low,close,volume,symbol
2019-09-14,0.00000193,0.00000193,0.00000187,0.00000190,4341259.00000000,COSBTC
2019-09-15,0.00000190,0.00000207,0.00000188,0.00000196,23601256.00000000,COSBTC
2019-09-16,0.00000195,0.00000222,0.00000195,0.00000209,86502142.00000000,COSBTC
2019-09-17,0.00000208,0.00000232,0.00000204,0.00000220,62646535.00000000,COSBTC
2019-09-18,0.00000221,0.00000235,0.00000211,0.00000216,80814033.00000000,COSBTC
2019-09-19,0.00000216,0.00000216,0.00000195,0.00000199,44036592.00000000,COSBTC
2019-09-20,0.00000199,0.00000226,0.00000197,0.00000202,46895213.00000000,COSBTC
2019-09-21,0.00000202,0.00000208,0.00000201,0.00000203,17870822.00000000,COSBTC
2019-09-22,0.00000203,0.00000205,0.00000193,0.00000196,15173721.00000000,COSBTC
2019-09-23,0.00000196,0.00000206,0.00000189,0.00000197,37806110.00000000,COSBTC
2019-09-24,0.00000197,0.00000207,0.00000177,0.00000183,46586101.00000000,COSBTC
2019-09-25,0.00000184,0.00000205,0.00000180,0.00000196,34323627.00000000,COSBTC
2019-09-26,0.00000195,0.00000204,0.00000191,0.00000195,16079901.00000000,COSBTC
2019-09-27,0.00000195,0.00000197,0.00000190,0.00000191,20810760.00000000,COSBTC
2019-09-28,0.00000191,0.00000202,0.00000191,0.00000196,17358090.00000000,COSBTC
2019-09-29,0.00000196,0.00000205,0.00000194,0.00000196,26836052.00000000,COSBTC
2019-09-30,0.00000196,0.00000211,0.00000195,0.00000195,28583477.00000000,COSBTC
2019-10-01,0.00000196,0.00000227,0.00000195,0.00000217,104196487.00000000,COSBTC
2019-10-02,0.00000218,0.00000256,0.00000209,0.00000236,120933355.00000000,COSBTC
2019-10-03,0.00000236,0.00000260,0.00000219,0.00000224,225110405.00000000,COSBTC
2019-10-04,0.00000224,0.00000235,0.00000222,0.00000229,135846507.00000000,COSBTC
2019-10-05,0.00000229,0.00000233,0.00000219,0.00000223,26317586.00000000,COSBTC
2019-10-06,0.00000224,0.00000225,0.00000206,0.00000210,23542279.00000000,COSBTC
2019-10-07,0.00000210,0.00000218,0.00000206,0.00000208,10435447.00000000,COSBTC
2019-10-08,0.00000208,0.00000220,0.00000204,0.00000215,25212738.00000000,COSBTC
2019-10-09,0.00000215,0.00000226,0.00000200,0.00000212,47643853.00000000,COSBTC
2019-10-10,0.00000211,0.00000213,0.00000200,0.00000204,14317823.00000000,COSBTC
2019-10-11,0.00000203,0.00000211,0.00000194,0.00000204,18518421.00000000,COSBTC
2019-10-12,0.00000204,0.00000217,0.00000201,0.00000211,23393506.00000000,COSBTC
2019-10-13,0.00000212,0.00000217,0.00000203,0.00000206,22436689.00000000,COSBTC
2019-10-14,0.00000206,0.00000216,0.00000204,0.00000207,21249014.00000000,COSBTC
2019-10-15,0.00000207,0.00000211,0.00000200,0.00000201,19763959.00000000,COSBTC
2019-10-16,0.00000201,0.00000205,0.00000197,0.00000202,38206407.00000000,COSBTC
2019-10-17,0.00000202,0.00000210,0.00000198,0.00000206,41594462.00000000,COSBTC
2019-10-18,0.00000206,0.00000226,0.00000205,0.00000209,127698777.00000000,COSBTC
2019-10-19,0.00000209,0.00000215,0.00000198,0.00000201,49453047.00000000,COSBTC
2019-10-20,0.00000201,0.00000203,0.00000189,0.00000192,31761370.00000000,COSBTC
2019-10-21,0.00000191,0.00000209,0.00000190,0.00000207,73973550.00000000,COSBTC
2019-10-22,0.00000206,0.00000215,0.00000198,0.00000198,124712647.00000000,COSBTC
2019-10-23,0.00000198,0.00000202,0.00000184,0.00000186,50182870.00000000,COSBTC
2019-10-24,0.00000186,0.00000188,0.00000175,0.00000187,72806240.00000000,COSBTC
2019-10-25,0.00000187,0.00000187,0.00000160,0.00000175,91711682.00000000,COSBTC
2019-10-26,0.00000175,0.00000177,0.00000147,0.00000155,56269036.00000000,COSBTC
2019-10-27,0.00000155,0.00000179,0.00000149,0.00000177,77243622.00000000,COSBTC
2019-10-28,0.00000177,0.00000188,0.00000166,0.00000187,36494754.00000000,COSBTC
2019-10-29,0.00000188,0.00000188,0.00000165,0.00000168,18050143.00000000,COSBTC
2019-10-30,0.00000169,0.00000177,0.00000166,0.00000166,29611324.00000000,COSBTC
2019-10-31,0.00000166,0.00000172,0.00000162,0.00000169,14221117.00000000,COSBTC
2019-11-01,0.00000169,0.00000171,0.00000164,0.00000167,13958620.00000000,COSBTC
2019-11-02,0.00000167,0.00000171,0.00000162,0.00000164,12325307.00000000,COSBTC
2019-11-03,0.00000165,0.00000179,0.00000162,0.00000173,48382677.00000000,COSBTC
2019-11-04,0.00000173,0.00000184,0.00000164,0.00000175,80424326.00000000,COSBTC
2019-11-05,0.00000175,0.00000177,0.00000166,0.00000174,22694855.00000000,COSBTC
2019-11-06,0.00000174,0.00000176,0.00000166,0.00000168,24241127.00000000,COSBTC
2019-11-07,0.00000168,0.00000170,0.00000163,0.00000166,34214522.00000000,COSBTC
2019-11-08,0.00000167,0.00000168,0.00000160,0.00000165,28082266.00000000,COSBTC
2019-11-09,0.00000165,0.00000171,0.00000164,0.00000169,10256841.00000000,COSBTC
2019-11-10,0.00000169,0.00000171,0.00000165,0.00000166,7133300.00000000,COSBTC
2019-11-11,0.00000166,0.00000172,0.00000165,0.00000166,33102360.00000000,COSBTC
2019-11-12,0.00000167,0.00000168,0.00000164,0.00000165,17048299.00000000,COSBTC
2019-11-13,0.00000166,0.00000173,0.00000165,0.00000169,28194486.00000000,COSBTC
2019-11-14,0.00000169,0.00000170,0.00000164,0.00000165,18576238.00000000,COSBTC
2019-11-15,0.00000165,0.00000167,0.00000161,0.00000163,14262475.00000000,COSBTC
2019-11-16,0.00000163,0.00000165,0.00000161,0.00000163,10536859.00000000,COSBTC
2019-11-17,0.00000164,0.00000170,0.00000163,0.00000169,19174076.00000000,COSBTC
2019-11-18,0.00000168,0.00000169,0.00000162,0.00000163,10975043.00000000,COSBTC
2019-11-19,0.00000163,0.00000164,0.00000156,0.00000160,19789707.00000000,COSBTC
2019-11-20,0.00000160,0.00000163,0.00000157,0.00000157,6874890.00000000,COSBTC
2019-11-21,0.00000157,0.00000162,0.00000154,0.00000155,15008541.00000000,COSBTC
2019-11-22,0.00000155,0.00000167,0.00000152,0.00000157,40477816.00000000,COSBTC
2019-11-23,0.00000157,0.00000163,0.00000155,0.00000161,5880822.00000000,COSBTC
2019-11-24,0.00000160,0.00000163,0.00000155,0.00000157,8338329.00000000,COSBTC
2019-11-25,0.00000158,0.00000169,0.00000150,0.00000160,25948272.00000000,COSBTC
2019-11-26,0.00000160,0.00000170,0.00000158,0.00000167,27299916.00000000,COSBTC
2019-11-27,0.00000167,0.00000168,0.00000158,0.00000159,16052890.00000000,COSBTC
2019-11-28,0.00000159,0.00000163,0.00000158,0.00000159,12775355.00000000,COSBTC
2019-11-29,0.00000159,0.00000169,0.00000159,0.00000159,36854330.00000000,COSBTC
2019-11-30,0.00000159,0.00000164,0.00000159,0.00000163,7674112.00000000,COSBTC
2019-12-01,0.00000163,0.00000166,0.00000159,0.00000162,29541224.00000000,COSBTC
2019-12-02,0.00000162,0.00000165,0.00000161,0.00000163,15741369.00000000,COSBTC
2019-12-03,0.00000162,0.00000171,0.00000162,0.00000166,44514141.00000000,COSBTC
2019-12-04,0.00000166,0.00000173,0.00000163,0.00000166,26596717.00000000,COSBTC
2019-12-05,0.00000167,0.00000180,0.00000166,0.00000169,55559551.00000000,COSBTC
2019-12-06,0.00000169,0.00000183,0.00000166,0.00000172,75866407.00000000,COSBTC
2019-12-07,0.00000172,0.00000181,0.00000170,0.00000180,42251261.00000000,COSBTC
2019-12-08,0.00000180,0.00000181,0.00000172,0.00000172,28336683.00000000,COSBTC
2019-12-09,0.00000172,0.00000176,0.00000167,0.00000168,26510530.00000000,COSBTC
2019-12-10,0.00000168,0.00000169,0.00000151,0.00000161,51235341.00000000,COSBTC
2019-12-11,0.00000161,0.00000162,0.00000157,0.00000159,8000615.00000000,COSBTC
2019-12-12,0.00000158,0.00000160,0.00000154,0.00000157,7113976.00000000,COSBTC
2019-12-13,0.00000157,0.00000161,0.00000155,0.00000159,20135004.00000000,COSBTC
2019-12-14,0.00000160,0.00000162,0.00000154,0.00000159,21887130.00000000,COSBTC
2019-12-15,0.00000158,0.00000161,0.00000157,0.00000158,4646575.00000000,COSBTC
2019-12-16,0.00000158,0.00000159,0.00000155,0.00000156,15106065.00000000,COSBTC
2019-12-17,0.00000156,0.00000160,0.00000152,0.00000154,18981641.00000000,COSBTC
2019-12-18,0.00000154,0.00000158,0.00000152,0.00000157,5500242.00000000,COSBTC
2019-12-19,0.00000157,0.00000159,0.00000152,0.00000157,6744788.00000000,COSBTC
2019-12-20,0.00000157,0.00000168,0.00000155,0.00000161,24945286.00000000,COSBTC
2019-12-21,0.00000161,0.00000163,0.00000158,0.00000158,5770009.00000000,COSBTC
2019-12-22,0.00000159,0.00000160,0.00000153,0.00000153,7041796.00000000,COSBTC
2019-12-23,0.00000153,0.00000154,0.00000142,0.00000143,13066045.00000000,COSBTC
2019-12-24,0.00000144,0.00000149,0.00000142,0.00000146,9034281.00000000,COSBTC
2019-12-25,0.00000146,0.00000146,0.00000138,0.00000143,8060341.00000000,COSBTC
2019-12-26,0.00000143,0.00000143,0.00000137,0.00000137,6364535.00000000,COSBTC
2019-12-27,0.00000137,0.00000138,0.00000132,0.00000134,12207316.00000000,COSBTC
2019-12-28,0.00000134,0.00000135,0.00000131,0.00000131,7818604.00000000,COSBTC
2019-12-29,0.00000131,0.00000133,0.00000126,0.00000128,9121711.00000000,COSBTC
2019-12-30,0.00000128,0.00000133,0.00000125,0.00000131,14712879.00000000,COSBTC
2019-12-31,0.00000131,0.00000132,0.00000128,0.00000130,4405273.00000000,COSBTC
2020-01-01,0.00000130,0.00000134,0.00000130,0.00000132,9554436.00000000,COSBTC
2020-01-02,0.00000132,0.00000132,0.00000126,0.00000127,8299753.00000000,COSBTC
2020-01-03,0.00000127,0.00000130,0.00000125,0.00000127,7715428.00000000,COSBTC
2020-01-04,0.00000128,0.00000128,0.00000125,0.00000126,2212464.00000000,COSBTC
2020-01-05,0.00000126,0.00000126,0.00000123,0.00000124,5656795.00000000,COSBTC
2020-01-06,0.00000123,0.00000127,0.00000119,0.00000119,20280134.00000000,COSBTC
2020-01-07,0.00000120,0.00000120,0.00000111,0.00000112,10743713.00000000,COSBTC
2020-01-08,0.00000112,0.00000112,0.00000107,0.00000110,8977842.00000000,COSBTC
2020-01-09,0.00000111,0.00000116,0.00000108,0.00000112,9484325.00000000,COSBTC
2020-01-10,0.00000113,0.00000121,0.00000106,0.00000106,59044282.00000000,COSBTC
2020-01-11,0.00000107,0.00000113,0.00000103,0.00000105,61603151.00000000,COSBTC
2020-01-12,0.00000105,0.00000106,0.00000102,0.00000103,11896329.00000000,COSBTC
2020-01-13,0.00000103,0.00000108,0.00000102,0.00000105,27782143.00000000,COSBTC
2020-01-14,0.00000104,0.00000105,0.00000094,0.00000095,23593421.00000000,COSBTC
2020-01-15,0.00000095,0.00000099,0.00000079,0.00000094,57413794.00000000,COSBTC
2020-01-16,0.00000094,0.00000098,0.00000089,0.00000091,21882779.00000000,COSBTC
2020-01-17,0.00000091,0.00000094,0.00000089,0.00000092,18518602.00000000,COSBTC
2020-01-18,0.00000092,0.00000097,0.00000091,0.00000093,12197756.00000000,COSBTC
2020-01-19,0.00000093,0.00000094,0.00000088,0.00000091,11542292.00000000,COSBTC
2020-01-20,0.00000091,0.00000097,0.00000090,0.00000091,14026628.00000000,COSBTC
2020-01-21,0.00000092,0.00000104,0.00000091,0.00000099,58214951.00000000,COSBTC
2020-01-22,0.00000099,0.00000110,0.00000097,0.00000109,39338474.00000000,COSBTC
2020-01-23,0.00000109,0.00000110,0.00000099,0.00000100,94066651.00000000,COSBTC
2020-01-24,0.00000100,0.00000105,0.00000099,0.00000105,16632711.00000000,COSBTC
2020-01-25,0.00000105,0.00000112,0.00000101,0.00000103,83417541.00000000,COSBTC
2020-01-26,0.00000103,0.00000106,0.00000099,0.00000101,14072329.00000000,COSBTC
2020-01-27,0.00000100,0.00000100,0.00000091,0.00000093,21562500.00000000,COSBTC
2020-01-28,0.00000093,0.00000094,0.00000085,0.00000086,27582192.00000000,COSBTC
2020-01-29,0.00000085,0.00000086,0.00000080,0.00000081,23012553.00000000,COSBTC
2020-01-30,0.00000081,0.00000083,0.00000077,0.00000079,22111361.00000000,COSBTC
2020-01-31,0.00000079,0.00000083,0.00000077,0.00000081,20443026.00000000,COSBTC
2020-02-01,0.00000081,0.00000084,0.00000079,0.00000080,19559142.00000000,COSBTC
2020-02-02,0.00000080,0.00000082,0.00000078,0.00000079,38698481.00000000,COSBTC
2020-02-03,0.00000079,0.00000080,0.00000073,0.00000076,77084773.00000000,COSBTC
2020-02-04,0.00000076,0.00000081,0.00000075,0.00000079,71325383.00000000,COSBTC
2020-02-05,0.00000079,0.00000080,0.00000074,0.00000076,44221243.00000000,COSBTC
2020-02-06,0.00000076,0.00000084,0.00000074,0.00000082,92922999.00000000,COSBTC
2020-02-07,0.00000082,0.00000090,0.00000080,0.00000089,127225582.00000000,COSBTC
2020-02-08,0.00000089,0.00000090,0.00000080,0.00000083,72973680.00000000,COSBTC
2020-02-09,0.00000083,0.00000095,0.00000080,0.00000094,118366849.00000000,COSBTC
2020-02-10,0.00000094,0.00000097,0.00000086,0.00000091,97835256.00000000,COSBTC
2020-02-11,0.00000091,0.00000093,0.00000088,0.00000090,49414483.00000000,COSBTC
2020-02-12,0.00000090,0.00000107,0.00000090,0.00000102,242262790.00000000,COSBTC
2020-02-13,0.00000102,0.00000105,0.00000095,0.00000102,74449505.00000000,COSBTC
2020-02-14,0.00000102,0.00000113,0.00000100,0.00000107,111683542.00000000,COSBTC
2020-02-15,0.00000107,0.00000113,0.00000098,0.00000102,165349543.00000000,COSBTC
2020-02-16,0.00000102,0.00000104,0.00000087,0.00000092,63102209.00000000,COSBTC
2020-02-17,0.00000091,0.00000101,0.00000088,0.00000099,52256111.00000000,COSBTC
2020-02-18,0.00000100,0.00000101,0.00000094,0.00000099,36197312.00000000,COSBTC
2020-02-19,0.00000099,0.00000108,0.00000096,0.00000099,87635682.00000000,COSBTC
2020-02-20,0.00000099,0.00000108,0.00000094,0.00000102,78885357.00000000,COSBTC
2020-02-21,0.00000102,0.00000124,0.00000101,0.00000117,188854836.00000000,COSBTC
2020-02-22,0.00000117,0.00000125,0.00000110,0.00000119,123706756.00000000,COSBTC
2020-02-23,0.00000119,0.00000124,0.00000114,0.00000120,64940243.00000000,COSBTC
2020-02-24,0.00000120,0.00000120,0.00000107,0.00000110,66818956.00000000,COSBTC
2020-02-25,0.00000110,0.00000114,0.00000099,0.00000102,70970569.00000000,COSBTC
2020-02-26,0.00000102,0.00000110,0.00000098,0.00000108,55861007.00000000,COSBTC
2020-02-27,0.00000108,0.00000117,0.00000104,0.00000105,145469418.00000000,COSBTC
2020-02-28,0.00000105,0.00000109,0.00000103,0.00000105,38858539.00000000,COSBTC
2020-02-29,0.00000104,0.00000105,0.00000098,0.00000099,35001973.00000000,COSBTC
2020-03-01,0.00000098,0.00000099,0.00000090,0.00000092,60622516.00000000,COSBTC
2020-03-02,0.00000093,0.00000096,0.00000090,0.00000093,33456517.00000000,COSBTC
2020-03-03,0.00000093,0.00000097,0.00000091,0.00000095,34860433.00000000,COSBTC
2020-03-04,0.00000095,0.00000095,0.00000093,0.00000095,19286056.00000000,COSBTC
2020-03-05,0.00000095,0.00000106,0.00000093,0.00000104,69447205.00000000,COSBTC
2020-03-06,0.00000105,0.00000121,0.00000101,0.00000113,265182685.00000000,COSBTC
2020-03-07,0.00000113,0.00000136,0.00000112,0.00000127,178235443.00000000,COSBTC
2020-03-08,0.00000126,0.00000128,0.00000111,0.00000114,94021731.00000000,COSBTC
2020-03-09,0.00000114,0.00000127,0.00000111,0.00000121,109203905.00000000,COSBTC
2020-03-10,0.00000121,0.00000135,0.00000116,0.00000135,112025337.00000000,COSBTC
2020-03-11,0.00000135,0.00000149,0.00000108,0.00000133,747742767.00000000,COSBTC
2020-03-12,0.00000133,0.00000133,0.00000098,0.00000098,186324467.00000000,COSBTC
2020-03-13,0.00000098,0.00000115,0.00000094,0.00000111,98260545.00000000,COSBTC
2020-03-14,0.00000111,0.00000113,0.00000105,0.00000106,27851155.00000000,COSBTC
2020-03-15,0.00000106,0.00000109,0.00000099,0.00000105,69052521.00000000,COSBTC
2020-03-16,0.00000105,0.00000106,0.00000088,0.00000090,61267829.00000000,COSBTC
2020-03-17,0.00000089,0.00000104,0.00000087,0.00000090,82001334.00000000,COSBTC
2020-03-18,0.00000090,0.00000091,0.00000084,0.00000086,44247858.00000000,COSBTC
2020-03-19,0.00000085,0.00000092,0.00000084,0.00000085,125236455.00000000,COSBTC
2020-03-20,0.00000085,0.00000090,0.00000078,0.00000081,98780237.00000000,COSBTC
2020-03-21,0.00000081,0.00000082,0.00000078,0.00000080,25118261.00000000,COSBTC
2020-03-22,0.00000080,0.00000083,0.00000077,0.00000079,36617636.00000000,COSBTC
2020-03-23,0.00000079,0.00000080,0.00000076,0.00000077,32382999.00000000,COSBTC
2020-03-24,0.00000078,0.00000080,0.00000072,0.00000075,35239272.00000000,COSBTC
2020-03-25,0.00000074,0.00000080,0.00000072,0.00000077,29663263.00000000,COSBTC
2020-03-26,0.00000077,0.00000077,0.00000073,0.00000074,21660698.00000000,COSBTC
2020-03-27,0.00000075,0.00000077,0.00000073,0.00000075,27950576.00000000,COSBTC
2020-03-28,0.00000075,0.00000079,0.00000073,0.00000078,22066405.00000000,COSBTC
2020-03-29,0.00000078,0.00000080,0.00000074,0.00000075,34102070.00000000,COSBTC
2020-03-30,0.00000075,0.00000077,0.00000073,0.00000076,38348328.00000000,COSBTC
2020-03-31,0.00000076,0.00000078,0.00000074,0.00000077,21262044.00000000,COSBTC
2020-04-01,0.00000077,0.00000087,0.00000075,0.00000077,84871153.00000000,COSBTC
2020-04-02,0.00000077,0.00000080,0.00000074,0.00000079,104206175.00000000,COSBTC
2020-04-03,0.00000079,0.00000080,0.00000075,0.00000077,68023917.00000000,COSBTC
2020-04-04,0.00000077,0.00000078,0.00000076,0.00000077,14083415.00000000,COSBTC
2020-04-05,0.00000077,0.00000082,0.00000076,0.00000079,54522828.00000000,COSBTC
2020-04-06,0.00000079,0.00000080,0.00000074,0.00000075,47423528.00000000,COSBTC
2020-04-07,0.00000075,0.00000083,0.00000074,0.00000076,49756498.00000000,COSBTC
2020-04-08,0.00000076,0.00000081,0.00000076,0.00000078,28439111.00000000,COSBTC
2020-04-09,0.00000079,0.00000096,0.00000078,0.00000082,519042966.00000000,COSBTC
2020-04-10,0.00000083,0.00000086,0.00000077,0.00000079,198377777.00000000,COSBTC
2020-04-11,0.00000078,0.00000079,0.00000076,0.00000076,31755253.00000000,COSBTC
2020-04-12,0.00000076,0.00000080,0.00000076,0.00000078,43964663.00000000,COSBTC
2020-04-13,0.00000078,0.00000082,0.00000076,0.00000076,75065319.00000000,COSBTC
2020-04-14,0.00000076,0.00000081,0.00000072,0.00000076,89897136.00000000,COSBTC
2020-04-15,0.00000076,0.00000077,0.00000074,0.00000075,17025015.00000000,COSBTC
2020-04-16,0.00000074,0.00000077,0.00000073,0.00000073,92238498.00000000,COSBTC
2020-04-17,0.00000073,0.00000074,0.00000071,0.00000072,21792751.00000000,COSBTC
2020-04-18,0.00000072,0.00000083,0.00000071,0.00000079,162565708.00000000,COSBTC
2020-04-19,0.00000080,0.00000082,0.00000073,0.00000074,88711269.00000000,COSBTC
2020-04-20,0.00000074,0.00000075,0.00000072,0.00000072,38835368.00000000,COSBTC
2020-04-21,0.00000072,0.00000074,0.00000072,0.00000073,22038323.00000000,COSBTC
2020-04-22,0.00000074,0.00000075,0.00000072,0.00000073,25856133.00000000,COSBTC
2020-04-23,0.00000073,0.00000074,0.00000068,0.00000069,59015526.00000000,COSBTC
2020-04-24,0.00000069,0.00000071,0.00000068,0.00000069,39900399.00000000,COSBTC
2020-04-25,0.00000069,0.00000071,0.00000068,0.00000070,43134707.00000000,COSBTC
2020-04-26,0.00000070,0.00000076,0.00000069,0.00000072,177223728.00000000,COSBTC
2020-04-27,0.00000072,0.00000076,0.00000070,0.00000071,129727619.00000000,COSBTC
2020-04-28,0.00000071,0.00000072,0.00000068,0.00000069,67077212.00000000,COSBTC
2020-04-29,0.00000070,0.00000070,0.00000062,0.00000064,68177720.00000000,COSBTC
2020-04-30,0.00000064,0.00000066,0.00000059,0.00000064,76937382.00000000,COSBTC
2020-05-01,0.00000064,0.00000065,0.00000061,0.00000064,18131477.00000000,COSBTC
2020-05-02,0.00000064,0.00000065,0.00000061,0.00000063,20720438.00000000,COSBTC
2020-05-03,0.00000063,0.00000064,0.00000061,0.00000062,11337688.00000000,COSBTC
2020-05-04,0.00000062,0.00000064,0.00000059,0.00000059,30812284.00000000,COSBTC
2020-05-05,0.00000060,0.00000061,0.00000058,0.00000060,35088934.00000000,COSBTC
2020-05-06,0.00000060,0.00000063,0.00000058,0.00000061,50436720.00000000,COSBTC
2020-05-07,0.00000060,0.00000062,0.00000053,0.00000053,44695272.00000000,COSBTC
2020-05-08,0.00000053,0.00000060,0.00000053,0.00000056,135514231.00000000,COSBTC
2020-05-09,0.00000056,0.00000057,0.00000055,0.00000056,17630492.00000000,COSBTC
2020-05-10,0.00000056,0.00000057,0.00000054,0.00000054,31506435.00000000,COSBTC
2020-05-11,0.00000055,0.00000059,0.00000054,0.00000056,37106755.00000000,COSBTC
2020-05-12,0.00000057,0.00000064,0.00000057,0.00000061,47472094.00000000,COSBTC
2020-05-13,0.00000061,0.00000063,0.00000055,0.00000057,50836894.00000000,COSBTC
2020-05-14,0.00000057,0.00000058,0.00000054,0.00000057,37307099.00000000,COSBTC
2020-05-15,0.00000057,0.00000059,0.00000056,0.00000058,19827143.00000000,COSBTC
2020-05-16,0.00000058,0.00000081,0.00000057,0.00000062,233850399.00000000,COSBTC
2020-05-17,0.00000063,0.00000082,0.00000062,0.00000071,364050095.00000000,COSBTC
2020-05-18,0.00000071,0.00000084,0.00000067,0.00000078,303550164.00000000,COSBTC
2020-05-19,0.00000078,0.00000081,0.00000068,0.00000068,214105977.00000000,COSBTC
2020-05-20,0.00000068,0.00000072,0.00000065,0.00000066,94584679.00000000,COSBTC
2020-05-21,0.00000066,0.00000070,0.00000063,0.00000068,113144080.00000000,COSBTC
2020-05-22,0.00000067,0.00000082,0.00000066,0.00000073,479369347.00000000,COSBTC
2020-05-23,0.00000073,0.00000098,0.00000070,0.00000098,702477281.00000000,COSBTC
2020-05-24,0.00000098,0.00000127,0.00000090,0.00000101,2257483469.00000000,COSBTC
2020-05-25,0.00000101,0.00000118,0.00000092,0.00000101,1007916196.00000000,COSBTC
2020-05-26,0.00000101,0.00000139,0.00000094,0.00000114,1489622641.00000000,COSBTC
2020-05-27,0.00000114,0.00000125,0.00000103,0.00000106,739866322.00000000,COSBTC
2020-05-28,0.00000106,0.00000117,0.00000097,0.00000099,372087180.00000000,COSBTC
2020-05-29,0.00000098,0.00000100,0.00000091,0.00000094,284368440.00000000,COSBTC
2020-05-30,0.00000093,0.00000095,0.00000087,0.00000090,213363516.00000000,COSBTC
2020-05-31,0.00000090,0.00000092,0.00000081,0.00000083,215657192.00000000,COSBTC
2020-06-01,0.00000083,0.00000090,0.00000076,0.00000078,220310909.00000000,COSBTC
2020-06-02,0.00000078,0.00000087,0.00000077,0.00000086,208006208.00000000,COSBTC
2020-06-03,0.00000086,0.00000088,0.00000082,0.00000083,94350310.00000000,COSBTC
2020-06-04,0.00000083,0.00000092,0.00000082,0.00000092,226908899.00000000,COSBTC
2020-06-05,0.00000092,0.00000092,0.00000085,0.00000086,106888459.00000000,COSBTC
2020-06-06,0.00000087,0.00000088,0.00000086,0.00000087,41979324.00000000,COSBTC
2020-06-07,0.00000087,0.00000097,0.00000087,0.00000094,195994699.00000000,COSBTC
