timestamp,open,high,low,close,volume,symbol
2020-06-26,0.04044000,0.04044000,0.03877000,0.03913000,578818.70000000,HBARBUSD
2020-06-27,0.03883000,0.03919000,0.03640000,0.03702000,695291.30000000,HBARBUSD
2020-06-28,0.03706000,0.03963000,0.03628000,0.03825000,1166253.20000000,HBARBUSD
2020-06-29,0.03779000,0.03872000,0.03690000,0.03862000,203745.00000000,HBARBUSD
2020-06-30,0.03883000,0.03883000,0.03769000,0.03838000,138439.30000000,HBARBUSD
2020-07-01,0.03806000,0.03930000,0.03806000,0.03889000,135684.30000000,HBARBUSD
2020-07-02,0.03884000,0.03884000,0.03726000,0.03772000,297390.30000000,HBARBUSD
2020-07-03,0.03802000,0.04061000,0.03784000,0.03957000,497143.70000000,HBARBUSD
2020-07-04,0.03980000,0.04118000,0.03937000,0.04104000,376725.60000000,HBARBUSD
2020-07-05,0.04075000,0.04091000,0.03863000,0.03932000,437613.80000000,HBARBUSD
2020-07-06,0.03936000,0.04050000,0.03936000,0.04049000,275252.70000000,HBARBUSD
2020-07-07,0.04064000,0.04159000,0.03969000,0.04054000,384788.70000000,HBARBUSD
2020-07-08,0.04042000,0.04196000,0.04005000,0.04196000,374112.80000000,HBARBUSD
2020-07-09,0.04217000,0.04228000,0.03967000,0.04083000,450150.40000000,HBARBUSD
2020-07-10,0.04092000,0.04173000,0.04022000,0.04120000,262467.70000000,HBARBUSD
2020-07-11,0.04108000,0.04163000,0.04075000,0.04158000,138141.90000000,HBARBUSD
2020-07-12,0.04160000,0.04322000,0.04049000,0.04281000,1121744.80000000,HBARBUSD
2020-07-13,0.04289000,0.04428000,0.04074000,0.04110000,1385026.70000000,HBARBUSD
2020-07-14,0.04120000,0.04120000,0.04023000,0.04093000,420449.60000000,HBARBUSD
2020-07-15,0.04080000,0.04122000,0.04008000,0.04061000,453172.60000000,HBARBUSD
2020-07-16,0.04044000,0.04049000,0.03781000,0.03921000,786640.40000000,HBARBUSD
2020-07-17,0.03910000,0.03960000,0.03854000,0.03932000,164959.40000000,HBARBUSD
2020-07-18,0.03918000,0.04022000,0.03918000,0.04012000,353358.80000000,HBARBUSD
2020-07-19,0.04010000,0.04046000,0.03935000,0.04000000,340623.40000000,HBARBUSD
2020-07-20,0.04008000,0.04193000,0.04003000,0.04111000,484424.10000000,HBARBUSD
2020-07-21,0.04092000,0.04174000,0.04048000,0.04160000,543392.30000000,HBARBUSD
2020-07-22,0.04158000,0.04364000,0.04082000,0.04225000,1557718.60000000,HBARBUSD
2020-07-23,0.04251000,0.04374000,0.04190000,0.04240000,698643.60000000,HBARBUSD
2020-07-24,0.04207000,0.04300000,0.04185000,0.04299000,458164.60000000,HBARBUSD
2020-07-25,0.04289000,0.04491000,0.04251000,0.04308000,911262.10000000,HBARBUSD
2020-07-26,0.04300000,0.04308000,0.03996000,0.04132000,1242198.80000000,HBARBUSD
2020-07-27,0.04134000,0.04200000,0.03869000,0.03992000,1449364.80000000,HBARBUSD
2020-07-28,0.03969000,0.04342000,0.03961000,0.04280000,1000954.20000000,HBARBUSD
2020-07-29,0.04307000,0.04520000,0.04211000,0.04360000,934223.40000000,HBARBUSD
2020-07-30,0.04344000,0.04560000,0.04254000,0.04262000,1186244.20000000,HBARBUSD
2020-07-31,0.04271000,0.04490000,0.04218000,0.04424000,2061547.30000000,HBARBUSD
2020-08-01,0.04458000,0.04662000,0.04379000,0.04591000,1240474.70000000,HBARBUSD
2020-08-02,0.04577000,0.04854000,0.04004000,0.04373000,2163377.90000000,HBARBUSD
2020-08-03,0.04361000,0.04468000,0.04345000,0.04382000,1493340.90000000,HBARBUSD
2020-08-04,0.04423000,0.04426000,0.04212000,0.04306000,874294.60000000,HBARBUSD
2020-08-05,0.04323000,0.04376000,0.04245000,0.04357000,1020392.80000000,HBARBUSD
2020-08-06,0.04304000,0.04497000,0.04261000,0.04442000,1506777.50000000,HBARBUSD
2020-08-07,0.04468000,0.04605000,0.04225000,0.04386000,1220417.80000000,HBARBUSD
2020-08-08,0.04368000,0.04504000,0.04300000,0.04500000,658355.20000000,HBARBUSD
2020-08-09,0.04507000,0.04516000,0.04390000,0.04509000,1018199.50000000,HBARBUSD
2020-08-10,0.04534000,0.05357000,0.04534000,0.05285000,6627659.80000000,HBARBUSD
2020-08-11,0.05247000,0.05962000,0.04708000,0.05153000,9766679.00000000,HBARBUSD
2020-08-12,0.05098000,0.05229000,0.04774000,0.05194000,2642950.90000000,HBARBUSD
2020-08-13,0.05146000,0.05237000,0.04752000,0.05100000,2301979.00000000,HBARBUSD
2020-08-14,0.05089000,0.05584000,0.04964000,0.05401000,3672629.70000000,HBARBUSD
2020-08-15,0.05384000,0.05491000,0.05178000,0.05258000,1962110.60000000,HBARBUSD
2020-08-16,0.05285000,0.05394000,0.05132000,0.05350000,1208807.90000000,HBARBUSD
2020-08-17,0.05348000,0.06173000,0.05072000,0.05687000,8364595.10000000,HBARBUSD
2020-08-18,0.05699000,0.05951000,0.05066000,0.05314000,4448866.80000000,HBARBUSD
2020-08-19,0.05314000,0.05345000,0.04868000,0.05006000,2156599.00000000,HBARBUSD
2020-08-20,0.05034000,0.05216000,0.04816000,0.05204000,1737400.10000000,HBARBUSD
2020-08-21,0.05197000,0.05231000,0.04862000,0.04872000,1589520.40000000,HBARBUSD
2020-08-22,0.04854000,0.05050000,0.04688000,0.04998000,1871679.00000000,HBARBUSD
2020-08-23,0.04972000,0.04972000,0.04777000,0.04901000,1052290.40000000,HBARBUSD
2020-08-24,0.04841000,0.04994000,0.04779000,0.04975000,1268407.40000000,HBARBUSD
2020-08-25,0.04967000,0.04987000,0.04543000,0.04649000,1274109.80000000,HBARBUSD
2020-08-26,0.04604000,0.04684000,0.04537000,0.04649000,1298103.80000000,HBARBUSD
2020-08-27,0.04662000,0.04678000,0.04309000,0.04415000,1551133.10000000,HBARBUSD
2020-08-28,0.04388000,0.04501000,0.04364000,0.04501000,973409.30000000,HBARBUSD
2020-08-29,0.04501000,0.04608000,0.04467000,0.04553000,579700.00000000,HBARBUSD
2020-08-30,0.04550000,0.04751000,0.04518000,0.04743000,754353.00000000,HBARBUSD
2020-08-31,0.04705000,0.04744000,0.04531000,0.04574000,982795.10000000,HBARBUSD
2020-09-01,0.04545000,0.04616000,0.04474000,0.04538000,1695818.80000000,HBARBUSD
2020-09-02,0.04523000,0.04538000,0.04165000,0.04264000,1467835.40000000,HBARBUSD
2020-09-03,0.04252000,0.04287000,0.03850000,0.03860000,2302982.20000000,HBARBUSD
2020-09-04,0.03873000,0.04006000,0.03729000,0.03906000,2390915.60000000,HBARBUSD
2020-09-05,0.03923000,0.03948000,0.03487000,0.03606000,1886915.30000000,HBARBUSD
2020-09-06,0.03638000,0.03716000,0.03467000,0.03657000,1321045.10000000,HBARBUSD
2020-09-07,0.03651000,0.03706000,0.03360000,0.03673000,1567391.80000000,HBARBUSD
2020-09-08,0.03676000,0.03858000,0.03536000,0.03627000,2793061.00000000,HBARBUSD
2020-09-09,0.03633000,0.03785000,0.03564000,0.03717000,811871.90000000,HBARBUSD
2020-09-10,0.03728000,0.03964000,0.03728000,0.03884000,1792153.40000000,HBARBUSD
2020-09-11,0.03878000,0.03901000,0.03712000,0.03864000,996665.70000000,HBARBUSD
2020-09-12,0.03819000,0.03864000,0.03800000,0.03857000,615286.70000000,HBARBUSD
2020-09-13,0.03841000,0.03876000,0.03608000,0.03673000,769381.00000000,HBARBUSD
2020-09-14,0.03678000,0.03750000,0.03605000,0.03712000,862058.10000000,HBARBUSD
2020-09-15,0.03725000,0.03747000,0.03516000,0.03582000,801116.30000000,HBARBUSD
2020-09-16,0.03578000,0.03680000,0.03431000,0.03616000,1599204.10000000,HBARBUSD
2020-09-17,0.03614000,0.03699000,0.03354000,0.03460000,2358020.00000000,HBARBUSD
2020-09-18,0.03455000,0.03535000,0.03419000,0.03433000,1676741.50000000,HBARBUSD
2020-09-19,0.03452000,0.03481000,0.03411000,0.03441000,652220.80000000,HBARBUSD
2020-09-20,0.03436000,0.03456000,0.03321000,0.03323000,824355.10000000,HBARBUSD
2020-09-21,0.03358000,0.03381000,0.03001000,0.03142000,2103845.90000000,HBARBUSD
2020-09-22,0.03131000,0.03313000,0.03067000,0.03206000,1494637.70000000,HBARBUSD
2020-09-23,0.03205000,0.03205000,0.02954000,0.02962000,1549319.60000000,HBARBUSD
2020-09-24,0.02967000,0.03226000,0.02950000,0.03226000,1644132.20000000,HBARBUSD
2020-09-25,0.03231000,0.03322000,0.03141000,0.03250000,1329162.20000000,HBARBUSD
2020-09-26,0.03268000,0.03348000,0.03208000,0.03228000,1322038.30000000,HBARBUSD
2020-09-27,0.03225000,0.03258000,0.03099000,0.03149000,1256211.20000000,HBARBUSD
2020-09-28,0.03170000,0.03422000,0.03114000,0.03183000,2748412.80000000,HBARBUSD
2020-09-29,0.03167000,0.03250000,0.03132000,0.03203000,1070607.00000000,HBARBUSD
2020-09-30,0.03202000,0.03212000,0.03112000,0.03174000,890672.70000000,HBARBUSD
2020-10-01,0.03193000,0.03235000,0.02988000,0.03103000,1770935.80000000,HBARBUSD
2020-10-02,0.03113000,0.03128000,0.02904000,0.03038000,1867374.00000000,HBARBUSD
2020-10-03,0.03027000,0.03112000,0.03000000,0.03081000,1453853.50000000,HBARBUSD
2020-10-04,0.03088000,0.03115000,0.03008000,0.03083000,801304.70000000,HBARBUSD
2020-10-05,0.03107000,0.03158000,0.03018000,0.03103000,1301478.20000000,HBARBUSD
2020-10-06,0.03097000,0.03099000,0.02949000,0.02987000,1634704.60000000,HBARBUSD
2020-10-07,0.03002000,0.03050000,0.02952000,0.03024000,892162.40000000,HBARBUSD
2020-10-08,0.03028000,0.03290000,0.03015000,0.03170000,2512854.00000000,HBARBUSD
2020-10-09,0.03190000,0.03671000,0.03182000,0.03447000,3328321.40000000,HBARBUSD
2020-10-10,0.03422000,0.03569000,0.03416000,0.03417000,1623084.70000000,HBARBUSD
2020-10-11,0.03417000,0.03535000,0.03379000,0.03405000,887867.60000000,HBARBUSD
2020-10-12,0.03404000,0.03501000,0.03309000,0.03390000,1119597.70000000,HBARBUSD
2020-10-13,0.03406000,0.03570000,0.03370000,0.03398000,1313611.60000000,HBARBUSD
2020-10-14,0.03398000,0.03497000,0.03382000,0.03473000,1197894.30000000,HBARBUSD
2020-10-15,0.03495000,0.03496000,0.03328000,0.03348000,1101317.90000000,HBARBUSD
2020-10-16,0.03359000,0.03385000,0.03093000,0.03157000,1560493.50000000,HBARBUSD
2020-10-17,0.03151000,0.03172000,0.03104000,0.03144000,756913.50000000,HBARBUSD
2020-10-18,0.03133000,0.03161000,0.03116000,0.03158000,238388.90000000,HBARBUSD
2020-10-19,0.03168000,0.03191000,0.03073000,0.03177000,731642.00000000,HBARBUSD
2020-10-20,0.03154000,0.03184000,0.03003000,0.03038000,508388.10000000,HBARBUSD
2020-10-21,0.03033000,0.03214000,0.03033000,0.03129000,1628193.40000000,HBARBUSD
2020-10-22,0.03141000,0.03499000,0.03101000,0.03227000,2557676.70000000,HBARBUSD
2020-10-23,0.03240000,0.03355000,0.03166000,0.03312000,1597292.30000000,HBARBUSD
2020-10-24,0.03279000,0.03379000,0.03252000,0.03271000,1027104.60000000,HBARBUSD
2020-10-25,0.03298000,0.03361000,0.03200000,0.03252000,924404.00000000,HBARBUSD
2020-10-26,0.03227000,0.03256000,0.03044000,0.03069000,2029993.00000000,HBARBUSD
2020-10-27,0.03081000,0.03142000,0.03049000,0.03125000,1968459.30000000,HBARBUSD
2020-10-28,0.03111000,0.03133000,0.02980000,0.03010000,1380442.40000000,HBARBUSD
2020-10-29,0.03001000,0.03148000,0.02896000,0.02965000,3865360.80000000,HBARBUSD
2020-10-30,0.02953000,0.02990000,0.02860000,0.02934000,2593651.60000000,HBARBUSD
2020-10-31,0.02935000,0.03000000,0.02917000,0.02940000,938900.40000000,HBARBUSD
2020-11-01,0.02965000,0.02979000,0.02888000,0.02945000,942066.90000000,HBARBUSD
2020-11-02,0.02962000,0.03145000,0.02894000,0.03004000,3249429.10000000,HBARBUSD
2020-11-03,0.03000000,0.03000000,0.02824000,0.02855000,1401852.20000000,HBARBUSD
2020-11-04,0.02866000,0.02889000,0.02778000,0.02841000,1221975.40000000,HBARBUSD
2020-11-05,0.02881000,0.03057000,0.02825000,0.02944000,1813887.20000000,HBARBUSD
2020-11-06,0.02979000,0.03164000,0.02979000,0.03141000,2048574.20000000,HBARBUSD
2020-11-07,0.03130000,0.03202000,0.02911000,0.02972000,2061684.50000000,HBARBUSD
2020-11-08,0.02976000,0.03095000,0.02976000,0.03034000,726377.10000000,HBARBUSD
2020-11-09,0.03060000,0.03153000,0.02949000,0.03153000,1346803.80000000,HBARBUSD
2020-11-10,0.03120000,0.03302000,0.03100000,0.03152000,3527103.90000000,HBARBUSD
2020-11-11,0.03157000,0.03565000,0.03149000,0.03317000,7727592.90000000,HBARBUSD
2020-11-12,0.03328000,0.03339000,0.03093000,0.03117000,1580027.20000000,HBARBUSD
2020-11-13,0.03104000,0.03272000,0.03104000,0.03210000,1587029.00000000,HBARBUSD
2020-11-14,0.03215000,0.03372000,0.03142000,0.03194000,3478857.00000000,HBARBUSD
2020-11-15,0.03175000,0.03188000,0.03081000,0.03139000,741402.80000000,HBARBUSD
2020-11-16,0.03127000,0.03235000,0.03117000,0.03203000,875624.00000000,HBARBUSD
2020-11-17,0.03203000,0.03254000,0.03016000,0.03096000,2570894.80000000,HBARBUSD
2020-11-18,0.03121000,0.03142000,0.02970000,0.03051000,1405966.50000000,HBARBUSD
2020-11-19,0.03048000,0.03132000,0.02970000,0.03017000,1587506.40000000,HBARBUSD
2020-11-20,0.03050000,0.03109000,0.03021000,0.03076000,1037725.80000000,HBARBUSD
2020-11-21,0.03101000,0.03325000,0.03046000,0.03325000,1801423.20000000,HBARBUSD
2020-11-22,0.03320000,0.03515000,0.03161000,0.03407000,2502206.80000000,HBARBUSD
2020-11-23,0.03407000,0.03555000,0.03280000,0.03517000,2700807.00000000,HBARBUSD
2020-11-24,0.03514000,0.03868000,0.03365000,0.03662000,7777588.50000000,HBARBUSD
2020-11-25,0.03685000,0.03924000,0.03492000,0.03648000,4186093.90000000,HBARBUSD
2020-11-26,0.03627000,0.03730000,0.03075000,0.03254000,5321785.50000000,HBARBUSD
2020-11-27,0.03248000,0.03354000,0.03105000,0.03342000,2163812.60000000,HBARBUSD
2020-11-28,0.03289000,0.03459000,0.03186000,0.03389000,1719023.20000000,HBARBUSD
2020-11-29,0.03408000,0.03445000,0.03314000,0.03391000,1096049.80000000,HBARBUSD
2020-11-30,0.03375000,0.03517000,0.03305000,0.03480000,2365357.90000000,HBARBUSD
2020-12-01,0.03442000,0.03615000,0.03217000,0.03434000,2503999.60000000,HBARBUSD
2020-12-02,0.03415000,0.04111000,0.03384000,0.03807000,7981418.90000000,HBARBUSD
2020-12-03,0.03799000,0.03989000,0.03648000,0.03933000,5515536.10000000,HBARBUSD
2020-12-04,0.03929000,0.03934000,0.03519000,0.03519000,1746047.80000000,HBARBUSD
2020-12-05,0.03556000,0.03755000,0.03521000,0.03740000,3407496.40000000,HBARBUSD
2020-12-06,0.03717000,0.03737000,0.03616000,0.03696000,908509.70000000,HBARBUSD
2020-12-07,0.03697000,0.04147000,0.03690000,0.03960000,3893242.90000000,HBARBUSD
2020-12-08,0.03950000,0.03974000,0.03600000,0.03634000,1928087.50000000,HBARBUSD
2020-12-09,0.03609000,0.03680000,0.03381000,0.03644000,2623238.20000000,HBARBUSD
2020-12-10,0.03644000,0.03669000,0.03450000,0.03587000,2199501.10000000,HBARBUSD
2020-12-11,0.03552000,0.03553000,0.03299000,0.03329000,2326878.90000000,HBARBUSD
2020-12-12,0.03335000,0.03542000,0.03329000,0.03467000,1341795.90000000,HBARBUSD
2020-12-13,0.03447000,0.03535000,0.03421000,0.03512000,1100422.70000000,HBARBUSD
2020-12-14,0.03504000,0.03504000,0.03406000,0.03463000,666132.90000000,HBARBUSD
2020-12-15,0.03453000,0.03502000,0.03398000,0.03468000,1920977.70000000,HBARBUSD
2020-12-16,0.03454000,0.03583000,0.03409000,0.03542000,2756299.50000000,HBARBUSD
2020-12-17,0.03543000,0.03644000,0.03409000,0.03477000,3662205.30000000,HBARBUSD
2020-12-18,0.03458000,0.03597000,0.03400000,0.03567000,3071660.20000000,HBARBUSD
2020-12-19,0.03550000,0.03747000,0.03476000,0.03583000,4165050.70000000,HBARBUSD
2020-12-20,0.03582000,0.03776000,0.03526000,0.03731000,3648208.70000000,HBARBUSD
2020-12-21,0.03690000,0.03820000,0.03380000,0.03645000,4768174.50000000,HBARBUSD
2020-12-22,0.03660000,0.03802000,0.03551000,0.03674000,4998466.80000000,HBARBUSD
2020-12-23,0.03673000,0.03690000,0.02916000,0.03002000,5960682.30000000,HBARBUSD
2020-12-24,0.02977000,0.03332000,0.02916000,0.03304000,4852318.60000000,HBARBUSD
2020-12-25,0.03300000,0.03396000,0.03147000,0.03230000,2381460.30000000,HBARBUSD
2020-12-26,0.03241000,0.03302000,0.03129000,0.03233000,2237251.60000000,HBARBUSD
2020-12-27,0.03247000,0.03368000,0.03100000,0.03170000,2904262.80000000,HBARBUSD
2020-12-28,0.03166000,0.03529000,0.03153000,0.03369000,6428132.50000000,HBARBUSD
2020-12-29,0.03380000,0.03384000,0.03076000,0.03261000,4861609.80000000,HBARBUSD
2020-12-30,0.03273000,0.03340000,0.03116000,0.03249000,3876047.00000000,HBARBUSD
2020-12-31,0.03260000,0.03260000,0.03062000,0.03198000,2248400.50000000,HBARBUSD
2021-01-01,0.03190000,0.03355000,0.03154000,0.03307000,4078585.60000000,HBARBUSD
2021-01-02,0.03304000,0.03522000,0.03205000,0.03332000,8426537.30000000,HBARBUSD
2021-01-03,0.03332000,0.03397000,0.03154000,0.03307000,5586332.70000000,HBARBUSD
2021-01-04,0.03310000,0.03515000,0.02975000,0.03248000,10456496.10000000,HBARBUSD
2021-01-05,0.03248000,0.03996000,0.03220000,0.03769000,24213883.80000000,HBARBUSD
2021-01-06,0.03753000,0.03980000,0.03521000,0.03843000,20347078.90000000,HBARBUSD
2021-01-07,0.03837000,0.04215000,0.03683000,0.03836000,22946790.30000000,HBARBUSD
2021-01-08,0.03838000,0.06750000,0.03783000,0.06102000,83267159.70000000,HBARBUSD
2021-01-09,0.06091000,0.06214000,0.04831000,0.05093000,24442858.60000000,HBARBUSD
2021-01-10,0.05093000,0.05309000,0.04253000,0.04896000,20456101.90000000,HBARBUSD
2021-01-11,0.04909000,0.04930000,0.03681000,0.04300000,20886961.30000000,HBARBUSD
2021-01-12,0.04295000,0.04946000,0.04150000,0.04686000,18009816.70000000,HBARBUSD
2021-01-13,0.04698000,0.05500000,0.04412000,0.05326000,21323097.50000000,HBARBUSD
2021-01-14,0.05308000,0.06170000,0.05040000,0.05645000,19792010.70000000,HBARBUSD
2021-01-15,0.05689000,0.05726000,0.04800000,0.05512000,18641728.90000000,HBARBUSD
2021-01-16,0.05534000,0.06500000,0.05426000,0.05962000,26484291.50000000,HBARBUSD
2021-01-17,0.05976000,0.06809000,0.05399000,0.06135000,25454448.00000000,HBARBUSD
2021-01-18,0.06141000,0.06492000,0.05738000,0.06453000,17299800.00000000,HBARBUSD
2021-01-19,0.06482000,0.07299000,0.06164000,0.07177000,22973537.10000000,HBARBUSD
2021-01-20,0.07204000,0.11658000,0.06774000,0.10058000,118427060.80000000,HBARBUSD
2021-01-21,0.10080000,0.12457000,0.09039000,0.09345000,69877207.00000000,HBARBUSD
2021-01-22,0.09358000,0.10300000,0.07760000,0.09723000,35040933.20000000,HBARBUSD
2021-01-23,0.09723000,0.10230000,0.09034000,0.09611000,16600688.30000000,HBARBUSD
2021-01-24,0.09577000,0.09876000,0.09000000,0.09423000,10347431.50000000,HBARBUSD
2021-01-25,0.09391000,0.09709000,0.09012000,0.09108000,11686091.60000000,HBARBUSD
2021-01-26,0.09105000,0.09496000,0.08258000,0.09000000,10579131.20000000,HBARBUSD
2021-01-27,0.08999000,0.08999000,0.07645000,0.07974000,10534754.90000000,HBARBUSD
2021-01-28,0.08025000,0.09670000,0.07616000,0.09202000,19302230.70000000,HBARBUSD
2021-01-29,0.09209000,0.09558000,0.08401000,0.08680000,20811773.30000000,HBARBUSD
2021-01-30,0.08732000,0.08779000,0.07966000,0.08163000,14220879.40000000,HBARBUSD
2021-01-31,0.08136000,0.08746000,0.07659000,0.08274000,19198863.80000000,HBARBUSD
2021-02-01,0.08277000,0.09200000,0.07826000,0.08914000,19593397.90000000,HBARBUSD
2021-02-02,0.08884000,0.10067000,0.08430000,0.09323000,28651495.80000000,HBARBUSD
2021-02-03,0.09303000,0.09759000,0.08814000,0.09618000,16631356.90000000,HBARBUSD
2021-02-04,0.09653000,0.09828000,0.08587000,0.08977000,12133911.30000000,HBARBUSD
2021-02-05,0.08977000,0.09999000,0.08939000,0.09974000,12196251.30000000,HBARBUSD
2021-02-06,0.09968000,0.11399000,0.09730000,0.10379000,27060103.40000000,HBARBUSD
2021-02-07,0.10386000,0.10560000,0.08985000,0.09688000,14109320.00000000,HBARBUSD
2021-02-08,0.09688000,0.10275000,0.09304000,0.10031000,13428597.00000000,HBARBUSD
2021-02-09,0.10031000,0.11405000,0.09777000,0.10531000,18423843.90000000,HBARBUSD
2021-02-10,0.10521000,0.11747000,0.09793000,0.10864000,20071637.40000000,HBARBUSD
2021-02-11,0.10887000,0.14317000,0.10352000,0.13471000,40781919.60000000,HBARBUSD
2021-02-12,0.13400000,0.14800000,0.12606000,0.13815000,19145412.50000000,HBARBUSD
2021-02-13,0.13816000,0.14847000,0.12713000,0.13854000,15085635.20000000,HBARBUSD
2021-02-14,0.13896000,0.13928000,0.12200000,0.12697000,9923604.30000000,HBARBUSD
2021-02-15,0.12729000,0.15182000,0.10986000,0.14700000,21430326.30000000,HBARBUSD
