timestamp,open,high,low,close,volume,symbol
2020-08-22,0.78990000,0.85990000,0.74140000,0.84120000,524702.23000000,RUNEBUSD
2020-08-23,0.83710000,0.85990000,0.75400000,0.81170000,214478.12000000,RUNEBUSD
2020-08-24,0.80160000,0.92360000,0.80000000,0.87020000,542850.59000000,RUNEBUSD
2020-08-25,0.87150000,0.91570000,0.79000000,0.83700000,510349.88000000,RUNEBUSD
2020-08-26,0.83030000,0.94550000,0.82490000,0.84900000,580500.33000000,RUNEBUSD
2020-08-27,0.84460000,0.95990000,0.80160000,0.93340000,934480.23000000,RUNEBUSD
2020-08-28,0.90970000,0.98490000,0.84700000,0.87800000,457758.84000000,RUNEBUSD
2020-08-29,0.87400000,0.94920000,0.85000000,0.94120000,304803.29000000,RUNEBUSD
2020-08-30,0.94180000,1.19900000,0.92760000,1.08600000,1007351.05000000,RUNEBUSD
2020-08-31,1.10270000,1.10280000,0.98100000,1.03700000,710492.04000000,RUNEBUSD
2020-09-01,1.02500000,1.17000000,0.99000000,0.99500000,1105999.15000000,RUNEBUSD
2020-09-02,0.99320000,1.13000000,0.88000000,0.92390000,1221052.51000000,RUNEBUSD
2020-09-03,0.92380000,1.05000000,0.60000000,0.75170000,1454804.44000000,RUNEBUSD
2020-09-04,0.75170000,0.97100000,0.65910000,0.80890000,1145515.14000000,RUNEBUSD
2020-09-05,0.81500000,0.85000000,0.55000000,0.61450000,396201.35000000,RUNEBUSD
2020-09-06,0.64210000,0.82950000,0.49000000,0.77660000,374944.43000000,RUNEBUSD
2020-09-07,0.77660000,0.81580000,0.62500000,0.72100000,266517.44000000,RUNEBUSD
2020-09-08,0.72000000,0.76000000,0.65000000,0.69150000,305766.91000000,RUNEBUSD
2020-09-09,0.70330000,0.77830000,0.65350000,0.72430000,215636.58000000,RUNEBUSD
2020-09-10,0.72440000,0.79920000,0.68520000,0.72580000,213339.56000000,RUNEBUSD
2020-09-11,0.72150000,0.76020000,0.66600000,0.74220000,131193.45000000,RUNEBUSD
2020-09-12,0.73600000,0.80000000,0.70730000,0.76710000,96010.67000000,RUNEBUSD
2020-09-13,0.79660000,0.80760000,0.65510000,0.71000000,150558.97000000,RUNEBUSD
2020-09-14,0.69950000,0.69950000,0.63260000,0.63260000,107465.23000000,RUNEBUSD
2020-09-15,0.64860000,0.65350000,0.52770000,0.58070000,258270.27000000,RUNEBUSD
2020-09-16,0.58070000,0.62500000,0.54070000,0.58530000,204953.20000000,RUNEBUSD
2020-09-17,0.58140000,0.60970000,0.46520000,0.51500000,444100.95000000,RUNEBUSD
2020-09-18,0.51500000,0.55000000,0.50220000,0.51100000,127543.87000000,RUNEBUSD
2020-09-19,0.52220000,0.53550000,0.47010000,0.49650000,289514.57000000,RUNEBUSD
2020-09-20,0.49650000,0.53550000,0.43740000,0.45240000,146731.68000000,RUNEBUSD
2020-09-21,0.44980000,0.46050000,0.32060000,0.38280000,424260.23000000,RUNEBUSD
2020-09-22,0.38290000,0.41890000,0.36300000,0.38960000,171039.69000000,RUNEBUSD
2020-09-23,0.39030000,0.39030000,0.33100000,0.34420000,268957.45000000,RUNEBUSD
2020-09-24,0.33270000,0.40150000,0.33000000,0.39890000,119056.91000000,RUNEBUSD
2020-09-25,0.40570000,0.49800000,0.38200000,0.48210000,116920.82000000,RUNEBUSD
2020-09-26,0.48400000,0.53300000,0.45010000,0.53300000,59519.74000000,RUNEBUSD
2020-09-27,0.53300000,0.64200000,0.50150000,0.62560000,174178.84000000,RUNEBUSD
2020-09-28,0.62350000,0.64990000,0.54350000,0.54350000,192389.85000000,RUNEBUSD
2020-09-29,0.54640000,0.57970000,0.50550000,0.52590000,67799.63000000,RUNEBUSD
2020-09-30,0.52470000,0.52470000,0.46820000,0.48200000,74985.58000000,RUNEBUSD
2020-10-01,0.49180000,0.55640000,0.45650000,0.47730000,108681.06000000,RUNEBUSD
2020-10-02,0.47070000,0.47820000,0.40500000,0.45970000,66097.54000000,RUNEBUSD
2020-10-03,0.45870000,0.51470000,0.45300000,0.46000000,52567.72000000,RUNEBUSD
2020-10-04,0.45790000,0.46000000,0.43360000,0.45380000,37936.08000000,RUNEBUSD
2020-10-05,0.45920000,0.46980000,0.41310000,0.41390000,43145.42000000,RUNEBUSD
2020-10-06,0.40820000,0.40820000,0.35120000,0.37980000,123275.09000000,RUNEBUSD
2020-10-07,0.37620000,0.43340000,0.37620000,0.43230000,164070.83000000,RUNEBUSD
2020-10-08,0.43720000,0.48330000,0.40380000,0.48090000,56041.40000000,RUNEBUSD
2020-10-09,0.47500000,0.56980000,0.46900000,0.48310000,153870.28000000,RUNEBUSD
2020-10-10,0.48280000,0.58130000,0.48280000,0.53520000,142826.52000000,RUNEBUSD
2020-10-11,0.52630000,0.59380000,0.50050000,0.53560000,88595.77000000,RUNEBUSD
2020-10-12,0.53990000,0.64240000,0.53990000,0.58190000,159443.31000000,RUNEBUSD
2020-10-13,0.57430000,0.61970000,0.53710000,0.57580000,347947.14000000,RUNEBUSD
2020-10-14,0.57660000,0.62950000,0.54000000,0.55310000,286444.33000000,RUNEBUSD
2020-10-15,0.55290000,0.55290000,0.50960000,0.53170000,122614.12000000,RUNEBUSD
2020-10-16,0.53260000,0.54220000,0.49840000,0.49840000,93349.49000000,RUNEBUSD
2020-10-17,0.49840000,0.52500000,0.48920000,0.50470000,53994.20000000,RUNEBUSD
2020-10-18,0.50880000,0.59390000,0.50880000,0.56960000,201099.12000000,RUNEBUSD
2020-10-19,0.57320000,0.58450000,0.54180000,0.55770000,83027.45000000,RUNEBUSD
2020-10-20,0.55590000,0.55590000,0.46450000,0.46990000,293419.96000000,RUNEBUSD
2020-10-21,0.47050000,0.51220000,0.47040000,0.49120000,128709.36000000,RUNEBUSD
2020-10-22,0.49610000,0.53180000,0.49250000,0.51590000,65708.29000000,RUNEBUSD
2020-10-23,0.51440000,0.52010000,0.48440000,0.49590000,60125.04000000,RUNEBUSD
2020-10-24,0.49750000,0.51400000,0.49080000,0.49760000,26035.62000000,RUNEBUSD
2020-10-25,0.49760000,0.49760000,0.46130000,0.46620000,84483.49000000,RUNEBUSD
2020-10-26,0.46580000,0.47990000,0.43920000,0.44350000,125310.09000000,RUNEBUSD
2020-10-27,0.45270000,0.45780000,0.41460000,0.43310000,221100.96000000,RUNEBUSD
2020-10-28,0.43660000,0.44680000,0.39120000,0.40260000,114553.07000000,RUNEBUSD
2020-10-29,0.40660000,0.41450000,0.38690000,0.39710000,97936.33000000,RUNEBUSD
2020-10-30,0.39310000,0.40050000,0.36860000,0.39420000,123454.35000000,RUNEBUSD
2020-10-31,0.39320000,0.42750000,0.39170000,0.40450000,111693.68000000,RUNEBUSD
2020-11-01,0.40320000,0.40500000,0.38800000,0.39310000,210476.71000000,RUNEBUSD
2020-11-02,0.39600000,0.41500000,0.38160000,0.38160000,80111.42000000,RUNEBUSD
2020-11-03,0.38010000,0.38010000,0.35930000,0.36750000,118591.10000000,RUNEBUSD
2020-11-04,0.36710000,0.38130000,0.35070000,0.37750000,75268.94000000,RUNEBUSD
2020-11-05,0.38080000,0.45310000,0.38080000,0.42460000,280381.19000000,RUNEBUSD
2020-11-06,0.42610000,0.52400000,0.42510000,0.52400000,111288.11000000,RUNEBUSD
2020-11-07,0.52140000,0.55790000,0.44400000,0.49510000,363603.81000000,RUNEBUSD
2020-11-08,0.49050000,0.58690000,0.48670000,0.58000000,97279.19000000,RUNEBUSD
2020-11-09,0.58550000,0.64700000,0.55900000,0.59260000,312125.48000000,RUNEBUSD
2020-11-10,0.59260000,0.70180000,0.58280000,0.68340000,144509.59000000,RUNEBUSD
2020-11-11,0.68450000,0.69910000,0.62130000,0.62920000,59155.96000000,RUNEBUSD
2020-11-12,0.62010000,0.64260000,0.56200000,0.57280000,57437.61000000,RUNEBUSD
2020-11-13,0.57430000,0.74500000,0.57430000,0.72010000,210477.07000000,RUNEBUSD
2020-11-14,0.71040000,0.85920000,0.66220000,0.83580000,319915.94000000,RUNEBUSD
2020-11-15,0.83980000,0.98000000,0.81000000,0.88200000,706040.59000000,RUNEBUSD
2020-11-16,0.88200000,0.97400000,0.86680000,0.91210000,248023.68000000,RUNEBUSD
2020-11-17,0.90600000,1.04190000,0.86880000,1.00780000,325752.87000000,RUNEBUSD
2020-11-18,1.01200000,1.01600000,0.78360000,0.89490000,453993.64000000,RUNEBUSD
2020-11-19,0.89500000,0.95890000,0.80720000,0.90130000,165719.92000000,RUNEBUSD
2020-11-20,0.89820000,1.01160000,0.89700000,0.92380000,124575.09000000,RUNEBUSD
2020-11-21,0.92700000,0.98000000,0.88570000,0.91960000,142967.58000000,RUNEBUSD
2020-11-22,0.92420000,0.92890000,0.82250000,0.84450000,175752.07000000,RUNEBUSD
2020-11-23,0.85080000,0.92000000,0.83350000,0.92000000,88926.35000000,RUNEBUSD
2020-11-24,0.91550000,1.01820000,0.83270000,0.91920000,472459.81000000,RUNEBUSD
2020-11-25,0.91490000,0.99500000,0.87310000,0.89620000,122672.62000000,RUNEBUSD
2020-11-26,0.89600000,0.93050000,0.65010000,0.79300000,440452.89000000,RUNEBUSD
2020-11-27,0.79870000,0.82220000,0.71080000,0.77330000,141035.00000000,RUNEBUSD
2020-11-28,0.77400000,0.81670000,0.74230000,0.79800000,101272.11000000,RUNEBUSD
2020-11-29,0.79900000,0.83050000,0.78800000,0.82580000,121474.14000000,RUNEBUSD
2020-11-30,0.82750000,0.86460000,0.81600000,0.85860000,111562.53000000,RUNEBUSD
2020-12-01,0.86190000,0.93500000,0.81820000,0.89660000,150306.29000000,RUNEBUSD
2020-12-02,0.89760000,1.01280000,0.86620000,0.98440000,182240.63000000,RUNEBUSD
2020-12-03,0.99180000,1.08510000,0.98880000,1.01630000,116374.35000000,RUNEBUSD
2020-12-04,1.01630000,1.14010000,0.92000000,0.94190000,232409.51000000,RUNEBUSD
2020-12-05,0.93630000,1.03970000,0.91940000,1.00280000,104612.21000000,RUNEBUSD
2020-12-06,1.01120000,1.05730000,0.95000000,0.98730000,215962.94000000,RUNEBUSD
2020-12-07,0.98420000,1.01700000,0.95210000,0.96790000,103354.65000000,RUNEBUSD
2020-12-08,0.96790000,0.96790000,0.82650000,0.84140000,162690.39000000,RUNEBUSD
2020-12-09,0.84140000,0.92400000,0.81190000,0.89760000,297341.34000000,RUNEBUSD
2020-12-10,0.89460000,0.90600000,0.83650000,0.87610000,248654.45000000,RUNEBUSD
2020-12-11,0.87500000,0.87500000,0.75000000,0.80320000,463219.03000000,RUNEBUSD
2020-12-12,0.80600000,0.88760000,0.80600000,0.85130000,200163.55000000,RUNEBUSD
2020-12-13,0.85110000,0.91820000,0.83440000,0.89410000,132790.11000000,RUNEBUSD
2020-12-14,0.89220000,0.93670000,0.86580000,0.93120000,107631.97000000,RUNEBUSD
2020-12-15,0.93120000,0.95000000,0.89200000,0.91300000,114122.24000000,RUNEBUSD
2020-12-16,0.91690000,1.03000000,0.86350000,1.03000000,257081.32000000,RUNEBUSD
2020-12-17,1.03000000,1.11850000,0.97780000,0.99630000,577162.16000000,RUNEBUSD
2020-12-18,0.99200000,1.06190000,0.96690000,1.01940000,187261.58000000,RUNEBUSD
2020-12-19,1.02770000,1.10620000,1.02420000,1.04990000,135661.59000000,RUNEBUSD
2020-12-20,1.04500000,1.05960000,0.96450000,0.98030000,113095.52000000,RUNEBUSD
2020-12-21,0.98040000,1.01750000,0.89630000,0.89980000,169260.77000000,RUNEBUSD
2020-12-22,0.89920000,0.96000000,0.85900000,0.91790000,203420.47000000,RUNEBUSD
2020-12-23,0.92300000,1.00000000,0.81000000,0.87550000,440024.71000000,RUNEBUSD
2020-12-24,0.87510000,0.93850000,0.84430000,0.92270000,246079.64000000,RUNEBUSD
2020-12-25,0.92590000,0.96000000,0.90000000,0.92300000,110208.48000000,RUNEBUSD
2020-12-26,0.92070000,0.93230000,0.85780000,0.87120000,136839.82000000,RUNEBUSD
2020-12-27,0.87370000,0.97140000,0.83830000,0.89420000,350414.15000000,RUNEBUSD
2020-12-28,0.89310000,1.05820000,0.88630000,1.03680000,438094.87000000,RUNEBUSD
2020-12-29,1.03680000,1.21480000,0.95000000,1.20300000,639425.57000000,RUNEBUSD
2020-12-30,1.20120000,1.25040000,1.05540000,1.21270000,441713.99000000,RUNEBUSD
2020-12-31,1.21420000,1.21420000,1.13280000,1.16650000,171448.47000000,RUNEBUSD
2021-01-01,1.16500000,1.41790000,1.15350000,1.29440000,667888.83000000,RUNEBUSD
2021-01-02,1.29100000,1.40160000,1.22160000,1.29220000,332883.98000000,RUNEBUSD
2021-01-03,1.29700000,1.52300000,1.28790000,1.49210000,458547.14000000,RUNEBUSD
2021-01-04,1.49420000,1.59940000,1.30010000,1.59470000,439957.93000000,RUNEBUSD
2021-01-05,1.60000000,1.66000000,1.50470000,1.58370000,321473.50000000,RUNEBUSD
2021-01-06,1.59130000,1.65420000,1.45930000,1.59560000,360375.98000000,RUNEBUSD
2021-01-07,1.59990000,1.62500000,1.37670000,1.46400000,443972.90000000,RUNEBUSD
2021-01-08,1.46340000,1.47620000,1.18910000,1.34620000,501529.58000000,RUNEBUSD
2021-01-09,1.35250000,1.60420000,1.31290000,1.57640000,237069.52000000,RUNEBUSD
2021-01-10,1.57710000,1.65000000,1.34310000,1.46320000,384692.75000000,RUNEBUSD
2021-01-11,1.45310000,1.45310000,1.12500000,1.30900000,677241.72000000,RUNEBUSD
2021-01-12,1.31230000,1.42620000,1.23680000,1.29700000,328390.66000000,RUNEBUSD
2021-01-13,1.29080000,1.87040000,1.22040000,1.80700000,815012.74000000,RUNEBUSD
2021-01-14,1.80970000,1.96020000,1.71310000,1.90710000,415115.03000000,RUNEBUSD
2021-01-15,1.89710000,1.98300000,1.64010000,1.85500000,747145.90000000,RUNEBUSD
2021-01-16,1.85530000,2.13960000,1.85530000,1.96720000,492203.73000000,RUNEBUSD
2021-01-17,1.95960000,2.00920000,1.80720000,1.95300000,258569.64000000,RUNEBUSD
2021-01-18,1.95830000,2.08540000,1.85020000,2.07220000,167731.04000000,RUNEBUSD
2021-01-19,2.07220000,2.20990000,1.95000000,1.99000000,233773.25000000,RUNEBUSD
2021-01-20,1.99000000,2.05280000,1.79840000,2.01320000,312308.96000000,RUNEBUSD
2021-01-21,2.02280000,2.03810000,1.59020000,1.64550000,552670.01000000,RUNEBUSD
2021-01-22,1.64020000,2.17350000,1.54860000,2.13550000,506541.54000000,RUNEBUSD
2021-01-23,2.12680000,2.56650000,2.09410000,2.37220000,531549.91000000,RUNEBUSD
2021-01-24,2.36090000,2.64000000,2.34610000,2.59380000,274379.26000000,RUNEBUSD
2021-01-25,2.60000000,2.64130000,2.23080000,2.38020000,229874.72000000,RUNEBUSD
2021-01-26,2.37370000,2.47030000,2.19150000,2.40020000,230604.26000000,RUNEBUSD
2021-01-27,2.39950000,2.55720000,2.18000000,2.53960000,352989.24000000,RUNEBUSD
2021-01-28,2.53560000,3.36740000,2.49390000,3.16710000,817834.02000000,RUNEBUSD
2021-01-29,3.18310000,3.65000000,3.04450000,3.64060000,588323.31000000,RUNEBUSD
2021-01-30,3.64580000,4.02000000,3.51790000,3.88230000,393964.01000000,RUNEBUSD
2021-01-31,3.88230000,4.04240000,3.37080000,3.61830000,424606.73000000,RUNEBUSD
2021-02-01,3.60960000,4.27900000,3.42120000,4.17590000,479944.07000000,RUNEBUSD
2021-02-02,4.15790000,4.26370000,3.63290000,3.80820000,352501.69000000,RUNEBUSD
2021-02-03,3.79860000,3.90870000,3.67070000,3.72460000,267200.95000000,RUNEBUSD
2021-02-04,3.72770000,4.20910000,3.58880000,3.91440000,441568.76000000,RUNEBUSD
2021-02-05,3.91990000,4.33540000,3.82390000,3.97620000,415762.37000000,RUNEBUSD
2021-02-06,3.97620000,4.00000000,3.32000000,3.57650000,421840.11000000,RUNEBUSD
2021-02-07,3.57650000,3.86590000,3.03510000,3.79660000,722708.71000000,RUNEBUSD
2021-02-08,3.79120000,4.61490000,3.56220000,4.57620000,630827.12000000,RUNEBUSD
2021-02-09,4.60160000,4.80610000,4.31120000,4.60540000,462033.26000000,RUNEBUSD
2021-02-10,4.61780000,4.99020000,4.20080000,4.47010000,472946.50000000,RUNEBUSD
2021-02-11,4.48220000,4.70370000,4.35600000,4.51420000,279567.80000000,RUNEBUSD
2021-02-12,4.51000000,4.53260000,4.11140000,4.31530000,459608.84000000,RUNEBUSD
2021-02-13,4.31290000,4.43520000,3.88590000,4.40020000,654743.46000000,RUNEBUSD
2021-02-14,4.41990000,4.53980000,3.85070000,3.96690000,317125.85000000,RUNEBUSD
2021-02-15,3.98890000,4.37020000,3.41010000,4.33580000,495199.94000000,RUNEBUSD
