timestamp,open,high,low,close,volume,symbol
2017-11-19,0.00059530,0.00068400,0.00054030,0.00058740,442891.00000000,ASTETH
2017-11-20,0.00059620,0.00064990,0.00056300,0.00056310,537632.00000000,ASTETH
2017-11-21,0.00056420,0.00058880,0.00052010,0.00053100,586682.00000000,ASTETH
2017-11-22,0.00054710,0.00067800,0.00053000,0.00057680,1422396.00000000,ASTETH
2017-11-23,0.00057620,0.00060330,0.00050500,0.00052430,789724.00000000,ASTETH
2017-11-24,0.00052430,0.00054190,0.00045000,0.00045330,451213.00000000,ASTETH
2017-11-25,0.00045300,0.00049600,0.00043330,0.00047410,297336.00000000,ASTETH
2017-11-26,0.00046980,0.00053010,0.00045950,0.00050060,295370.00000000,ASTETH
2017-11-27,0.00050070,0.00052770,0.00046410,0.00050300,400189.00000000,ASTETH
2017-11-28,0.00050900,0.00054430,0.00047190,0.00051250,442729.00000000,ASTETH
2017-11-29,0.00051250,0.00054600,0.00042010,0.00047990,632808.00000000,ASTETH
2017-11-30,0.00048480,0.00066050,0.00044000,0.00057430,1082718.00000000,ASTETH
2017-12-01,0.00057150,0.00066000,0.00053000,0.00055400,938888.00000000,ASTETH
2017-12-02,0.00055400,0.00056600,0.00050010,0.00053200,404731.00000000,ASTETH
2017-12-03,0.00053580,0.00056600,0.00048880,0.00052580,1098108.00000000,ASTETH
2017-12-04,0.00051540,0.00061100,0.00050600,0.00053520,1350624.00000000,ASTETH
2017-12-05,0.00053520,0.00072500,0.00053130,0.00064900,1843172.00000000,ASTETH
2017-12-06,0.00065210,0.00081300,0.00059290,0.00081300,1385156.00000000,ASTETH
2017-12-07,0.00081300,0.00086000,0.00060010,0.00061570,979295.00000000,ASTETH
2017-12-08,0.00061000,0.00066140,0.00056010,0.00062420,696799.00000000,ASTETH
2017-12-09,0.00062030,0.00063220,0.00053850,0.00055110,640757.00000000,ASTETH
2017-12-10,0.00054910,0.00058130,0.00050870,0.00053000,394557.00000000,ASTETH
2017-12-11,0.00051710,0.00057370,0.00050870,0.00052200,799173.00000000,ASTETH
2017-12-12,0.00051030,0.00065540,0.00035900,0.00038860,2864042.00000000,ASTETH
2017-12-13,0.00039120,0.00044740,0.00032580,0.00037490,960403.00000000,ASTETH
2017-12-14,0.00037770,0.00046770,0.00034010,0.00040590,1529634.00000000,ASTETH
2017-12-15,0.00040690,0.00045330,0.00037190,0.00040050,1463200.00000000,ASTETH
2017-12-16,0.00040050,0.00044360,0.00037050,0.00043140,987067.00000000,ASTETH
2017-12-17,0.00043130,0.00056450,0.00043000,0.00043940,2673978.00000000,ASTETH
2017-12-18,0.00043940,0.00052990,0.00041500,0.00047370,3227693.00000000,ASTETH
2017-12-19,0.00047000,0.00052260,0.00039680,0.00042750,2452934.00000000,ASTETH
2017-12-20,0.00042680,0.00048190,0.00038050,0.00046900,1694553.00000000,ASTETH
2017-12-21,0.00046670,0.00051870,0.00041010,0.00051020,1755842.00000000,ASTETH
2017-12-22,0.00051020,0.00083000,0.00043030,0.00053200,4168447.00000000,ASTETH
2017-12-23,0.00056320,0.00076300,0.00050000,0.00064210,3055259.00000000,ASTETH
2017-12-24,0.00064200,0.00068890,0.00057150,0.00060820,1665651.00000000,ASTETH
2017-12-25,0.00060530,0.00060530,0.00051090,0.00054400,1723022.00000000,ASTETH
2017-12-26,0.00054440,0.00057850,0.00051000,0.00053020,1130366.00000000,ASTETH
2017-12-27,0.00053040,0.00056000,0.00048750,0.00055510,1216826.00000000,ASTETH
2017-12-28,0.00055870,0.00056500,0.00049010,0.00053390,1117018.00000000,ASTETH
2017-12-29,0.00053550,0.00057600,0.00051210,0.00056190,1219375.00000000,ASTETH
2017-12-30,0.00055610,0.00071310,0.00055400,0.00064320,3573739.00000000,ASTETH
2017-12-31,0.00063940,0.00076320,0.00062180,0.00076000,2217410.00000000,ASTETH
2018-01-01,0.00076000,0.00079990,0.00066500,0.00078200,2499704.00000000,ASTETH
2018-01-02,0.00078430,0.00079800,0.00061500,0.00063000,2654935.00000000,ASTETH
2018-01-03,0.00063180,0.00072000,0.00061260,0.00066060,2193867.00000000,ASTETH
2018-01-04,0.00067390,0.00086000,0.00062300,0.00086000,3786707.00000000,ASTETH
2018-01-05,0.00086000,0.00191100,0.00085050,0.00150000,15418440.00000000,ASTETH
2018-01-06,0.00150020,0.00178800,0.00116220,0.00128610,4435356.00000000,ASTETH
2018-01-07,0.00128610,0.00159970,0.00125000,0.00138000,4228139.00000000,ASTETH
2018-01-08,0.00137990,0.00146510,0.00099800,0.00117050,3270156.00000000,ASTETH
2018-01-09,0.00117120,0.00159770,0.00105770,0.00139480,4153544.00000000,ASTETH
2018-01-10,0.00137330,0.00160000,0.00108910,0.00135110,5474754.00000000,ASTETH
2018-01-11,0.00135660,0.00154190,0.00110230,0.00137040,3576801.00000000,ASTETH
2018-01-12,0.00137590,0.00147220,0.00127000,0.00133960,1838129.00000000,ASTETH
2018-01-13,0.00134200,0.00147000,0.00115000,0.00120630,1777776.00000000,ASTETH
2018-01-14,0.00120630,0.00125420,0.00105410,0.00110300,1587079.00000000,ASTETH
2018-01-15,0.00111450,0.00111800,0.00090010,0.00097230,1670716.00000000,ASTETH
2018-01-16,0.00096870,0.00100000,0.00070510,0.00090310,3000264.00000000,ASTETH
2018-01-17,0.00090330,0.00109390,0.00087450,0.00103470,2409302.00000000,ASTETH
2018-01-18,0.00103480,0.00105640,0.00096780,0.00098200,1176332.00000000,ASTETH
2018-01-19,0.00098170,0.00105080,0.00090950,0.00100210,995653.00000000,ASTETH
2018-01-20,0.00100200,0.00126000,0.00100200,0.00111280,2189032.00000000,ASTETH
2018-01-21,0.00111290,0.00113070,0.00094000,0.00098450,1474546.00000000,ASTETH
2018-01-22,0.00099530,0.00103960,0.00092270,0.00096160,657631.00000000,ASTETH
2018-01-23,0.00096400,0.00100320,0.00091150,0.00095670,692649.00000000,ASTETH
2018-01-24,0.00095940,0.00095950,0.00085250,0.00088750,845581.00000000,ASTETH
2018-01-25,0.00088560,0.00096000,0.00086000,0.00093070,907428.00000000,ASTETH
2018-01-26,0.00092600,0.00098280,0.00087510,0.00091910,769261.00000000,ASTETH
2018-01-27,0.00091910,0.00140000,0.00091430,0.00119000,6823932.00000000,ASTETH
2018-01-28,0.00118900,0.00119000,0.00095100,0.00097020,1694412.00000000,ASTETH
2018-01-29,0.00096880,0.00120000,0.00094300,0.00100500,1635071.00000000,ASTETH
2018-01-30,0.00100510,0.00103720,0.00091000,0.00099210,1113909.00000000,ASTETH
2018-01-31,0.00099870,0.00104000,0.00092030,0.00096790,915281.00000000,ASTETH
2018-02-01,0.00097030,0.00104450,0.00077900,0.00087500,1494039.00000000,ASTETH
2018-02-02,0.00087410,0.00093800,0.00077000,0.00086150,1315872.00000000,ASTETH
2018-02-03,0.00085970,0.00089100,0.00080210,0.00084380,835432.00000000,ASTETH
2018-02-04,0.00083830,0.00101010,0.00081010,0.00084780,1240632.00000000,ASTETH
2018-02-05,0.00084780,0.00085230,0.00072190,0.00074220,717688.00000000,ASTETH
2018-02-06,0.00074220,0.00080010,0.00063570,0.00075100,1107727.00000000,ASTETH
2018-02-07,0.00076150,0.00081600,0.00074000,0.00075520,647923.00000000,ASTETH
2018-02-08,0.00075520,0.00077070,0.00075340,0.00075340,3622.00000000,ASTETH
2018-02-09,0.00076640,0.00080690,0.00075000,0.00078430,247789.00000000,ASTETH
2018-02-10,0.00078160,0.00082880,0.00068610,0.00072400,731817.00000000,ASTETH
2018-02-11,0.00072110,0.00075000,0.00061300,0.00065940,845302.00000000,ASTETH
2018-02-12,0.00066190,0.00081860,0.00064850,0.00067750,1397009.00000000,ASTETH
2018-02-13,0.00067800,0.00071700,0.00065520,0.00066110,569483.00000000,ASTETH
2018-02-14,0.00066030,0.00069820,0.00061500,0.00065860,665460.00000000,ASTETH
2018-02-15,0.00065880,0.00067160,0.00058800,0.00064340,1140745.00000000,ASTETH
2018-02-16,0.00063880,0.00067750,0.00061000,0.00063060,736453.00000000,ASTETH
2018-02-17,0.00063060,0.00075180,0.00062720,0.00070590,1085930.00000000,ASTETH
2018-02-18,0.00070570,0.00072440,0.00063860,0.00067410,884221.00000000,ASTETH
2018-02-19,0.00067400,0.00071890,0.00065690,0.00069370,547838.00000000,ASTETH
2018-02-20,0.00068880,0.00071960,0.00061170,0.00062110,766652.00000000,ASTETH
2018-02-21,0.00062110,0.00068850,0.00061000,0.00063710,656983.00000000,ASTETH
2018-02-22,0.00063660,0.00064330,0.00054240,0.00056570,1380706.00000000,ASTETH
2018-02-23,0.00056510,0.00070580,0.00052680,0.00060210,2442070.00000000,ASTETH
2018-02-24,0.00060370,0.00067550,0.00057010,0.00058370,1261247.00000000,ASTETH
2018-02-25,0.00058370,0.00060490,0.00054590,0.00056540,951313.00000000,ASTETH
2018-02-26,0.00056280,0.00057120,0.00050000,0.00051330,1044222.00000000,ASTETH
2018-02-27,0.00051880,0.00065000,0.00051110,0.00056820,1999084.00000000,ASTETH
2018-02-28,0.00057210,0.00061140,0.00052000,0.00052520,1638358.00000000,ASTETH
2018-03-01,0.00052150,0.00057990,0.00050620,0.00051480,1607467.00000000,ASTETH
2018-03-02,0.00051360,0.00057180,0.00051160,0.00053840,882287.00000000,ASTETH
2018-03-03,0.00053820,0.00054790,0.00051690,0.00053030,437567.00000000,ASTETH
2018-03-04,0.00053490,0.00054380,0.00051550,0.00052560,288483.00000000,ASTETH
2018-03-05,0.00052270,0.00053500,0.00048920,0.00050620,618829.00000000,ASTETH
2018-03-06,0.00050560,0.00051250,0.00046760,0.00048360,481563.00000000,ASTETH
2018-03-07,0.00048860,0.00049370,0.00039090,0.00041720,1524792.00000000,ASTETH
2018-03-08,0.00041300,0.00042440,0.00035130,0.00035640,1601586.00000000,ASTETH
2018-03-09,0.00035480,0.00036280,0.00030600,0.00031750,1925330.00000000,ASTETH
2018-03-10,0.00031970,0.00034780,0.00030750,0.00031620,1505091.00000000,ASTETH
2018-03-11,0.00031620,0.00034200,0.00029400,0.00033280,1122897.00000000,ASTETH
2018-03-12,0.00033230,0.00037880,0.00031770,0.00035240,1381168.00000000,ASTETH
2018-03-13,0.00035200,0.00044290,0.00034900,0.00040430,4935489.00000000,ASTETH
2018-03-14,0.00040320,0.00065260,0.00038300,0.00056100,6243088.00000000,ASTETH
2018-03-15,0.00056100,0.00056100,0.00043250,0.00048450,4335595.00000000,ASTETH
2018-03-16,0.00048650,0.00048650,0.00043700,0.00044440,931712.00000000,ASTETH
2018-03-17,0.00044810,0.00044810,0.00039210,0.00040210,786677.00000000,ASTETH
2018-03-18,0.00040050,0.00045660,0.00039020,0.00042200,1186385.00000000,ASTETH
2018-03-19,0.00042500,0.00047670,0.00041030,0.00046060,901917.00000000,ASTETH
2018-03-20,0.00046080,0.00063460,0.00045600,0.00058790,1962868.00000000,ASTETH
2018-03-21,0.00058760,0.00060800,0.00052900,0.00057000,1857971.00000000,ASTETH
2018-03-22,0.00057270,0.00061000,0.00051690,0.00055320,929021.00000000,ASTETH
2018-03-23,0.00055320,0.00056060,0.00050990,0.00052460,958613.00000000,ASTETH
2018-03-24,0.00052880,0.00062000,0.00052340,0.00059550,1276158.00000000,ASTETH
2018-03-25,0.00059550,0.00063500,0.00054920,0.00059830,788833.00000000,ASTETH
2018-03-26,0.00059830,0.00074230,0.00058600,0.00061770,2532519.00000000,ASTETH
2018-03-27,0.00061770,0.00064460,0.00060510,0.00062420,587438.00000000,ASTETH
2018-03-28,0.00062120,0.00063440,0.00061000,0.00063050,307144.00000000,ASTETH
2018-03-29,0.00062640,0.00063650,0.00060510,0.00062700,1169952.00000000,ASTETH
2018-03-30,0.00062450,0.00063000,0.00057480,0.00059590,751559.00000000,ASTETH
2018-03-31,0.00058530,0.00060740,0.00057390,0.00058360,398368.00000000,ASTETH
2018-04-01,0.00058350,0.00065880,0.00057480,0.00062930,875027.00000000,ASTETH
2018-04-02,0.00062930,0.00065990,0.00061500,0.00063360,581775.00000000,ASTETH
2018-04-03,0.00063360,0.00069690,0.00062900,0.00067310,750074.00000000,ASTETH
2018-04-04,0.00067310,0.00068760,0.00060610,0.00062480,479962.00000000,ASTETH
2018-04-05,0.00062420,0.00063940,0.00059520,0.00062280,402918.00000000,ASTETH
2018-04-06,0.00062790,0.00064000,0.00060070,0.00060980,241354.00000000,ASTETH
2018-04-07,0.00060980,0.00070570,0.00060240,0.00065020,746894.00000000,ASTETH
2018-04-08,0.00065000,0.00066820,0.00060950,0.00062980,991569.00000000,ASTETH
2018-04-09,0.00062970,0.00063990,0.00060600,0.00060910,441127.00000000,ASTETH
2018-04-10,0.00060900,0.00067130,0.00060200,0.00064550,900174.00000000,ASTETH
2018-04-11,0.00064850,0.00071560,0.00062000,0.00067890,872852.00000000,ASTETH
2018-04-12,0.00067700,0.00070380,0.00063200,0.00068810,944995.00000000,ASTETH
2018-04-13,0.00068730,0.00075850,0.00066250,0.00070150,1677285.00000000,ASTETH
2018-04-14,0.00070150,0.00074970,0.00068010,0.00068790,519427.00000000,ASTETH
2018-04-15,0.00068640,0.00093480,0.00068390,0.00088770,2238288.00000000,ASTETH
2018-04-16,0.00088770,0.00095340,0.00080000,0.00081360,2733023.00000000,ASTETH
2018-04-17,0.00081580,0.00091830,0.00080570,0.00086750,1154041.00000000,ASTETH
2018-04-18,0.00086890,0.00092000,0.00086890,0.00090550,624744.00000000,ASTETH
2018-04-19,0.00090510,0.00091900,0.00085310,0.00088840,631977.00000000,ASTETH
2018-04-20,0.00089470,0.00092000,0.00080420,0.00082520,601158.00000000,ASTETH
2018-04-21,0.00082070,0.00093000,0.00078550,0.00080050,991378.00000000,ASTETH
2018-04-22,0.00079800,0.00082970,0.00077000,0.00080370,483680.00000000,ASTETH
2018-04-23,0.00080180,0.00092500,0.00078550,0.00089730,1266091.00000000,ASTETH
2018-04-24,0.00089360,0.00092890,0.00085200,0.00085980,1486997.00000000,ASTETH
2018-04-25,0.00086540,0.00088400,0.00079660,0.00083110,1848575.00000000,ASTETH
2018-04-26,0.00083520,0.00087000,0.00081510,0.00082980,1233666.00000000,ASTETH
2018-04-27,0.00083410,0.00083470,0.00075220,0.00078330,1176075.00000000,ASTETH
2018-04-28,0.00078090,0.00081310,0.00075060,0.00079800,824681.00000000,ASTETH
2018-04-29,0.00079650,0.00082500,0.00077010,0.00080070,596190.00000000,ASTETH
2018-04-30,0.00080000,0.00085790,0.00079390,0.00080990,807524.00000000,ASTETH
2018-05-01,0.00080990,0.00084790,0.00077770,0.00081610,562830.00000000,ASTETH
2018-05-02,0.00081200,0.00084080,0.00078700,0.00083000,534183.00000000,ASTETH
2018-05-03,0.00083190,0.00083850,0.00073480,0.00073480,634884.00000000,ASTETH
2018-05-04,0.00074390,0.00074390,0.00061530,0.00065980,1882887.00000000,ASTETH
2018-05-05,0.00065980,0.00066370,0.00061200,0.00063000,487854.00000000,ASTETH
2018-05-06,0.00062930,0.00064890,0.00057920,0.00061650,558335.00000000,ASTETH
2018-05-07,0.00061740,0.00064190,0.00056600,0.00060900,832552.00000000,ASTETH
2018-05-08,0.00060800,0.00066280,0.00058300,0.00061500,857837.00000000,ASTETH
2018-05-09,0.00061420,0.00063760,0.00058360,0.00058990,820006.00000000,ASTETH
2018-05-10,0.00058980,0.00064000,0.00057130,0.00057540,700866.00000000,ASTETH
2018-05-11,0.00057540,0.00057540,0.00051900,0.00054800,622071.00000000,ASTETH
2018-05-12,0.00055440,0.00055670,0.00050820,0.00052680,461541.00000000,ASTETH
2018-05-13,0.00052510,0.00057260,0.00051020,0.00053600,385059.00000000,ASTETH
2018-05-14,0.00053790,0.00053910,0.00048640,0.00050220,329093.00000000,ASTETH
2018-05-15,0.00050000,0.00053850,0.00048010,0.00048520,332807.00000000,ASTETH
2018-05-16,0.00048520,0.00049810,0.00047550,0.00047850,332966.00000000,ASTETH
2018-05-17,0.00047790,0.00055260,0.00047550,0.00049110,850197.00000000,ASTETH
2018-05-18,0.00049100,0.00053240,0.00047600,0.00050190,551155.00000000,ASTETH
2018-05-19,0.00050170,0.00052410,0.00049410,0.00050610,260507.00000000,ASTETH
2018-05-20,0.00050540,0.00059540,0.00050000,0.00059540,647633.00000000,ASTETH
2018-05-21,0.00059540,0.00062800,0.00054560,0.00057170,1187891.00000000,ASTETH
2018-05-22,0.00056970,0.00058110,0.00050260,0.00051670,847196.00000000,ASTETH
2018-05-23,0.00051760,0.00054000,0.00048700,0.00052510,747107.00000000,ASTETH
2018-05-24,0.00052640,0.00052820,0.00047810,0.00049240,674260.00000000,ASTETH
2018-05-25,0.00049220,0.00049690,0.00048000,0.00048760,493697.00000000,ASTETH
2018-05-26,0.00048800,0.00049200,0.00047500,0.00047970,535005.00000000,ASTETH
2018-05-27,0.00048360,0.00049250,0.00044910,0.00047540,727405.00000000,ASTETH
2018-05-28,0.00047570,0.00048870,0.00046480,0.00047210,746284.00000000,ASTETH
2018-05-29,0.00047110,0.00049100,0.00045620,0.00048490,552543.00000000,ASTETH
2018-05-30,0.00048500,0.00051190,0.00047630,0.00047970,258783.00000000,ASTETH
2018-05-31,0.00047970,0.00048500,0.00046110,0.00047800,324555.00000000,ASTETH
2018-06-01,0.00047560,0.00049310,0.00046990,0.00048870,253149.00000000,ASTETH
2018-06-02,0.00048960,0.00049610,0.00047180,0.00048080,337601.00000000,ASTETH
2018-06-03,0.00048070,0.00052250,0.00046460,0.00050590,944481.00000000,ASTETH
2018-06-04,0.00050470,0.00052270,0.00046310,0.00047080,843089.00000000,ASTETH
2018-06-05,0.00047080,0.00047780,0.00044800,0.00045580,626271.00000000,ASTETH
2018-06-06,0.00045150,0.00046310,0.00043400,0.00044250,333212.00000000,ASTETH
2018-06-07,0.00044360,0.00044970,0.00043290,0.00043500,195336.00000000,ASTETH
2018-06-08,0.00043970,0.00044140,0.00040080,0.00041480,287155.00000000,ASTETH
2018-06-09,0.00041300,0.00041450,0.00038660,0.00039590,316944.00000000,ASTETH
2018-06-10,0.00039320,0.00042990,0.00037000,0.00037520,825379.00000000,ASTETH
2018-06-11,0.00037560,0.00038640,0.00037000,0.00037800,238802.00000000,ASTETH
2018-06-12,0.00038060,0.00038870,0.00036640,0.00036670,336751.00000000,ASTETH
2018-06-13,0.00036870,0.00037310,0.00033000,0.00035370,562556.00000000,ASTETH
2018-06-14,0.00034930,0.00040720,0.00034720,0.00036900,415137.00000000,ASTETH
2018-06-15,0.00036840,0.00040670,0.00036320,0.00038660,553303.00000000,ASTETH
2018-06-16,0.00038610,0.00039960,0.00037300,0.00038040,201666.00000000,ASTETH
2018-06-17,0.00037840,0.00038300,0.00036880,0.00037530,126972.00000000,ASTETH
2018-06-18,0.00037540,0.00038060,0.00036000,0.00037220,247169.00000000,ASTETH
2018-06-19,0.00037220,0.00037990,0.00035370,0.00035880,189676.00000000,ASTETH
2018-06-20,0.00035880,0.00037250,0.00034160,0.00035020,293019.00000000,ASTETH
2018-06-21,0.00035010,0.00035880,0.00032090,0.00033250,802297.00000000,ASTETH
2018-06-22,0.00033330,0.00034260,0.00031680,0.00032460,463492.00000000,ASTETH
2018-06-23,0.00032420,0.00032760,0.00030050,0.00030930,442799.00000000,ASTETH
2018-06-24,0.00031010,0.00032000,0.00027450,0.00029040,576316.00000000,ASTETH
2018-06-25,0.00028730,0.00031880,0.00028610,0.00030520,344853.00000000,ASTETH
2018-06-26,0.00030310,0.00032000,0.00028170,0.00028460,525703.00000000,ASTETH
2018-06-27,0.00028460,0.00029980,0.00028110,0.00029310,236532.00000000,ASTETH
2018-06-28,0.00029510,0.00037210,0.00027590,0.00027780,674343.00000000,ASTETH
2018-06-29,0.00027620,0.00028940,0.00027320,0.00028180,169856.00000000,ASTETH
2018-06-30,0.00028180,0.00031460,0.00028000,0.00028920,798436.00000000,ASTETH
2018-07-01,0.00028900,0.00039860,0.00028470,0.00032840,1074152.00000000,ASTETH
2018-07-02,0.00033270,0.00039690,0.00031340,0.00033770,1418241.00000000,ASTETH
2018-07-03,0.00033800,0.00034300,0.00031080,0.00032760,747015.00000000,ASTETH
2018-07-04,0.00032760,0.00037900,0.00029900,0.00033680,532462.00000000,ASTETH
2018-07-05,0.00033840,0.00034990,0.00031010,0.00033300,630654.00000000,ASTETH
2018-07-06,0.00033560,0.00035000,0.00029580,0.00030900,440073.00000000,ASTETH
2018-07-07,0.00030900,0.00033000,0.00030500,0.00031400,420060.00000000,ASTETH
2018-07-08,0.00031560,0.00034500,0.00031010,0.00032680,787939.00000000,ASTETH
2018-07-09,0.00032410,0.00055600,0.00032290,0.00045150,6345253.00000000,ASTETH
2018-07-10,0.00045200,0.00053000,0.00038280,0.00038830,6191294.00000000,ASTETH
2018-07-11,0.00038740,0.00039990,0.00036510,0.00037450,1997459.00000000,ASTETH
2018-07-12,0.00037640,0.00038000,0.00033000,0.00034640,1022961.00000000,ASTETH
2018-07-13,0.00034120,0.00035620,0.00032010,0.00032190,537206.00000000,ASTETH
2018-07-14,0.00032230,0.00032960,0.00031250,0.00031930,293591.00000000,ASTETH
2018-07-15,0.00031930,0.00035540,0.00031020,0.00032670,727017.00000000,ASTETH
2018-07-16,0.00032650,0.00033500,0.00030550,0.00031730,597835.00000000,ASTETH
2018-07-17,0.00032040,0.00032860,0.00031140,0.00032170,301853.00000000,ASTETH
2018-07-18,0.00032170,0.00036260,0.00031500,0.00035210,1230446.00000000,ASTETH
2018-07-19,0.00035350,0.00035640,0.00033160,0.00034460,430298.00000000,ASTETH
2018-07-20,0.00034430,0.00034430,0.00030550,0.00031030,514453.00000000,ASTETH
2018-07-21,0.00031000,0.00031850,0.00029900,0.00031730,268522.00000000,ASTETH
2018-07-22,0.00031670,0.00032860,0.00031200,0.00031450,176986.00000000,ASTETH
2018-07-23,0.00031540,0.00032790,0.00031050,0.00032250,240310.00000000,ASTETH
2018-07-24,0.00032290,0.00032990,0.00028420,0.00030050,391658.00000000,ASTETH
2018-07-25,0.00030000,0.00034600,0.00029160,0.00032250,514387.00000000,ASTETH
2018-07-26,0.00032540,0.00034290,0.00029950,0.00030310,505562.00000000,ASTETH
2018-07-27,0.00030350,0.00032550,0.00030190,0.00031380,178464.00000000,ASTETH
2018-07-28,0.00031330,0.00032420,0.00030800,0.00031950,96110.00000000,ASTETH
2018-07-29,0.00031950,0.00035340,0.00031660,0.00033110,353468.00000000,ASTETH
2018-07-30,0.00033340,0.00033460,0.00030660,0.00030790,255410.00000000,ASTETH
2018-07-31,0.00030790,0.00031470,0.00029500,0.00029540,207058.00000000,ASTETH
2018-08-01,0.00029540,0.00030850,0.00029200,0.00029340,213865.00000000,ASTETH
2018-08-02,0.00029340,0.00029820,0.00027510,0.00027570,183089.00000000,ASTETH
2018-08-03,0.00027540,0.00027650,0.00025300,0.00025400,473669.00000000,ASTETH
2018-08-04,0.00025410,0.00026400,0.00024130,0.00024650,202441.00000000,ASTETH
2018-08-05,0.00024660,0.00027900,0.00024000,0.00027450,732057.00000000,ASTETH
2018-08-06,0.00027320,0.00027950,0.00025500,0.00026500,305378.00000000,ASTETH
2018-08-07,0.00026250,0.00042490,0.00025820,0.00032170,3682040.00000000,ASTETH
2018-08-08,0.00032000,0.00032500,0.00025000,0.00025740,1302195.00000000,ASTETH
2018-08-09,0.00025720,0.00029450,0.00025720,0.00027270,786846.00000000,ASTETH
2018-08-10,0.00027170,0.00027440,0.00025800,0.00025810,507333.00000000,ASTETH
2018-08-11,0.00026000,0.00026960,0.00024720,0.00025860,427849.00000000,ASTETH
2018-08-12,0.00025650,0.00026340,0.00024850,0.00025440,352272.00000000,ASTETH
2018-08-13,0.00025440,0.00026350,0.00024400,0.00025040,386345.00000000,ASTETH
2018-08-14,0.00025050,0.00026130,0.00021900,0.00023480,1217207.00000000,ASTETH
2018-08-15,0.00023480,0.00027890,0.00023110,0.00023800,968767.00000000,ASTETH
2018-08-16,0.00023800,0.00033260,0.00023200,0.00026030,1765309.00000000,ASTETH
2018-08-17,0.00026040,0.00031500,0.00025900,0.00029480,1243075.00000000,ASTETH
2018-08-18,0.00029480,0.00030570,0.00026680,0.00027700,766584.00000000,ASTETH
2018-08-19,0.00027800,0.00028790,0.00026930,0.00028210,442327.00000000,ASTETH
2018-08-20,0.00028210,0.00030000,0.00027810,0.00029290,373982.00000000,ASTETH
2018-08-21,0.00029000,0.00030470,0.00027790,0.00030150,570748.00000000,ASTETH
2018-08-22,0.00030330,0.00031750,0.00029460,0.00029520,483833.00000000,ASTETH
2018-08-23,0.00029520,0.00034000,0.00029410,0.00033420,485704.00000000,ASTETH
2018-08-24,0.00033270,0.00033740,0.00031640,0.00033100,268776.00000000,ASTETH
2018-08-25,0.00033100,0.00033490,0.00031140,0.00032780,355964.00000000,ASTETH
2018-08-26,0.00032950,0.00042100,0.00032620,0.00035300,1186946.00000000,ASTETH
2018-08-27,0.00035510,0.00041800,0.00035490,0.00038510,855470.00000000,ASTETH
2018-08-28,0.00038460,0.00043590,0.00037700,0.00039320,766770.00000000,ASTETH
