timestamp,open,high,low,close,volume,symbol
2018-04-04,0.02730000,0.02949000,0.02600000,0.02669000,154278.20000000,POABNB
2018-04-05,0.02635000,0.02690000,0.02391000,0.02512000,1214491.23000000,POABNB
2018-04-06,0.02504000,0.02557000,0.02320000,0.02366000,147450.98000000,POABNB
2018-04-07,0.02363000,0.05555000,0.02304000,0.03650000,2928298.56000000,POABNB
2018-04-08,0.03637000,0.04106000,0.03227000,0.03889000,2073162.16000000,POABNB
2018-04-09,0.03847000,0.03899000,0.03500000,0.03640000,821519.52000000,POABNB
2018-04-10,0.03605000,0.03640000,0.03260000,0.03551000,494800.68000000,POABNB
2018-04-11,0.03557000,0.04443000,0.03557000,0.04056000,1238224.41000000,POABNB
2018-04-12,0.04056000,0.04315000,0.03751000,0.04148000,1155354.19000000,POABNB
2018-04-13,0.04148000,0.04942000,0.03950000,0.04199000,716411.71000000,POABNB
2018-04-14,0.04221000,0.04289000,0.03959000,0.04111000,561522.97000000,POABNB
2018-04-15,0.04085000,0.04451000,0.04059000,0.04369000,396036.30000000,POABNB
2018-04-16,0.04344000,0.04500000,0.04132000,0.04367000,427145.31000000,POABNB
2018-04-17,0.04351000,0.04698000,0.04225000,0.04484000,572665.32000000,POABNB
2018-04-18,0.04491000,0.05060000,0.04437000,0.04633000,454705.99000000,POABNB
2018-04-19,0.04642000,0.04922000,0.04534000,0.04796000,195449.39000000,POABNB
2018-04-20,0.04795000,0.04914000,0.04641000,0.04768000,431757.03000000,POABNB
2018-04-21,0.04768000,0.04842000,0.03890000,0.04232000,457749.31000000,POABNB
2018-04-22,0.04191000,0.04647000,0.04094000,0.04441000,234927.78000000,POABNB
2018-04-23,0.04441000,0.04589000,0.04202000,0.04255000,287604.17000000,POABNB
2018-04-24,0.04252000,0.04659000,0.04067000,0.04210000,413959.23000000,POABNB
2018-04-25,0.04210000,0.04416000,0.03823000,0.04157000,534901.47000000,POABNB
2018-04-26,0.04171000,0.04550000,0.04060000,0.04417000,475816.00000000,POABNB
2018-04-27,0.04419000,0.04755000,0.04366000,0.04460000,293873.13000000,POABNB
2018-04-28,0.04460000,0.04842000,0.03940000,0.04770000,731956.99000000,POABNB
2018-04-29,0.04770000,0.05389000,0.04669000,0.05093000,677445.18000000,POABNB
2018-04-30,0.05097000,0.05118000,0.04710000,0.04820000,353236.04000000,POABNB
2018-05-01,0.04731000,0.04993000,0.04703000,0.04770000,133148.23000000,POABNB
2018-05-02,0.04820000,0.05184000,0.04667000,0.05048000,325552.15000000,POABNB
2018-05-03,0.05043000,0.05383000,0.04990000,0.05089000,324288.20000000,POABNB
2018-05-04,0.05092000,0.05583000,0.04875000,0.05305000,305535.48000000,POABNB
2018-05-05,0.05335000,0.05472000,0.05114000,0.05367000,111158.64000000,POABNB
2018-05-06,0.05367000,0.05384000,0.04773000,0.05068000,196426.80000000,POABNB
2018-05-07,0.05066000,0.05519000,0.04822000,0.05356000,225746.41000000,POABNB
2018-05-08,0.05359000,0.05511000,0.05093000,0.05371000,150299.41000000,POABNB
2018-05-09,0.05371000,0.06024000,0.05051000,0.05714000,526419.97000000,POABNB
2018-05-10,0.05763000,0.06693000,0.05221000,0.05333000,790366.66000000,POABNB
2018-05-11,0.05314000,0.05606000,0.04934000,0.05128000,388690.85000000,POABNB
2018-05-12,0.05064000,0.05359000,0.04666000,0.04956000,343546.18000000,POABNB
2018-05-13,0.04943000,0.05543000,0.04731000,0.05223000,184504.45000000,POABNB
2018-05-14,0.05214000,0.05261000,0.04967000,0.05141000,141537.77000000,POABNB
2018-05-15,0.05113000,0.05128000,0.04730000,0.04906000,85321.02000000,POABNB
2018-05-16,0.04906000,0.04906000,0.04410000,0.04660000,205908.82000000,POABNB
2018-05-17,0.04660000,0.04688000,0.03929000,0.03980000,351358.62000000,POABNB
2018-05-18,0.04049000,0.04112000,0.03023000,0.03436000,621423.76000000,POABNB
2018-05-19,0.03436000,0.04014000,0.03275000,0.03690000,415193.86000000,POABNB
2018-05-20,0.03618000,0.04000000,0.03618000,0.03795000,148089.95000000,POABNB
2018-05-21,0.03807000,0.03830000,0.03365000,0.03439000,237482.21000000,POABNB
2018-05-22,0.03451000,0.03489000,0.02906000,0.03008000,228161.58000000,POABNB
2018-05-23,0.03008000,0.03190000,0.02907000,0.02967000,275877.44000000,POABNB
2018-05-24,0.02935000,0.03129000,0.02851000,0.02992000,142379.14000000,POABNB
2018-05-25,0.02989000,0.03052000,0.02880000,0.03000000,66561.44000000,POABNB
2018-05-26,0.03023000,0.03057000,0.02810000,0.02829000,73351.95000000,POABNB
2018-05-27,0.02891000,0.02914000,0.02783000,0.02853000,45319.35000000,POABNB
2018-05-28,0.02848000,0.02880000,0.02655000,0.02677000,135914.01000000,POABNB
2018-05-29,0.02677000,0.02949000,0.02632000,0.02835000,159029.10000000,POABNB
2018-05-30,0.02846000,0.03154000,0.02832000,0.03044000,223574.77000000,POABNB
2018-05-31,0.03054000,0.03197000,0.02749000,0.02812000,267846.10000000,POABNB
2018-06-01,0.02821000,0.02887000,0.02673000,0.02704000,111240.18000000,POABNB
2018-06-02,0.02687000,0.02925000,0.02645000,0.02711000,188444.25000000,POABNB
2018-06-03,0.02710000,0.02770000,0.02630000,0.02643000,81557.93000000,POABNB
2018-06-04,0.02642000,0.02689000,0.02468000,0.02483000,86618.25000000,POABNB
2018-06-05,0.02486000,0.02532000,0.02274000,0.02341000,174848.74000000,POABNB
2018-06-06,0.02341000,0.02388000,0.02019000,0.02184000,183936.58000000,POABNB
2018-06-07,0.02168000,0.02368000,0.02164000,0.02337000,164266.16000000,POABNB
2018-06-08,0.02327000,0.02329000,0.02092000,0.02140000,75673.55000000,POABNB
2018-06-09,0.02170000,0.02170000,0.01961000,0.02041000,57736.82000000,POABNB
2018-06-10,0.02017000,0.02024000,0.01852000,0.01864000,219380.47000000,POABNB
2018-06-11,0.01880000,0.01928000,0.01747000,0.01755000,111757.44000000,POABNB
2018-06-12,0.01753000,0.01792000,0.01439000,0.01504000,203500.82000000,POABNB
2018-06-13,0.01501000,0.01522000,0.01406000,0.01472000,262793.48000000,POABNB
2018-06-14,0.01492000,0.01701000,0.01468000,0.01606000,198023.96000000,POABNB
2018-06-15,0.01606000,0.01710000,0.01531000,0.01547000,129420.83000000,POABNB
2018-06-16,0.01555000,0.01586000,0.01447000,0.01499000,66087.00000000,POABNB
2018-06-17,0.01483000,0.01483000,0.01303000,0.01336000,71877.00000000,POABNB
2018-06-18,0.01318000,0.01396000,0.01241000,0.01367000,162933.71000000,POABNB
2018-06-19,0.01359000,0.01527000,0.01359000,0.01384000,141661.78000000,POABNB
2018-06-20,0.01382000,0.01440000,0.01349000,0.01377000,96554.34000000,POABNB
2018-06-21,0.01383000,0.01395000,0.01230000,0.01254000,154964.28000000,POABNB
2018-06-22,0.01254000,0.01325000,0.01102000,0.01131000,127514.80000000,POABNB
2018-06-23,0.01135000,0.01143000,0.01070000,0.01119000,48494.05000000,POABNB
2018-06-24,0.01120000,0.01178000,0.01058000,0.01136000,272931.99000000,POABNB
2018-06-25,0.01135000,0.01351000,0.01113000,0.01218000,213959.58000000,POABNB
2018-06-26,0.01218000,0.01266000,0.01166000,0.01170000,93745.59000000,POABNB
2018-06-27,0.01169000,0.01195000,0.01114000,0.01150000,86220.07000000,POABNB
2018-06-28,0.01146000,0.01160000,0.01053000,0.01067000,72203.09000000,POABNB
2018-06-29,0.01073000,0.01159000,0.01000000,0.01145000,102245.66000000,POABNB
2018-06-30,0.01157000,0.01300000,0.01119000,0.01197000,199844.63000000,POABNB
2018-07-01,0.01205000,0.01376000,0.01177000,0.01343000,131637.15000000,POABNB
2018-07-02,0.01338000,0.01644000,0.01302000,0.01476000,253117.30000000,POABNB
2018-07-03,0.01498000,0.02081000,0.01387000,0.01554000,1415585.88000000,POABNB
2018-07-04,0.01555000,0.01784000,0.01392000,0.01561000,457902.22000000,POABNB
2018-07-05,0.01550000,0.01589000,0.01395000,0.01501000,284411.89000000,POABNB
2018-07-06,0.01501000,0.01600000,0.01350000,0.01500000,260708.68000000,POABNB
2018-07-07,0.01495000,0.01538000,0.01354000,0.01470000,150570.18000000,POABNB
2018-07-08,0.01494000,0.01548000,0.01433000,0.01462000,110335.81000000,POABNB
2018-07-09,0.01471000,0.01510000,0.01425000,0.01494000,80251.86000000,POABNB
2018-07-10,0.01464000,0.01464000,0.01277000,0.01304000,194027.69000000,POABNB
2018-07-11,0.01325000,0.01355000,0.01253000,0.01302000,194370.79000000,POABNB
2018-07-12,0.01303000,0.01348000,0.01253000,0.01305000,91790.67000000,POABNB
2018-07-13,0.01315000,0.01375000,0.01275000,0.01294000,139143.00000000,POABNB
2018-07-14,0.01294000,0.01358000,0.01294000,0.01312000,54091.94000000,POABNB
2018-07-15,0.01312000,0.01372000,0.01300000,0.01341000,14943.41000000,POABNB
2018-07-16,0.01346000,0.01423000,0.01260000,0.01392000,91709.80000000,POABNB
2018-07-17,0.01400000,0.01568000,0.01326000,0.01502000,149485.53000000,POABNB
2018-07-18,0.01497000,0.01577000,0.01460000,0.01497000,249060.14000000,POABNB
2018-07-19,0.01495000,0.01501000,0.01422000,0.01454000,73628.66000000,POABNB
2018-07-20,0.01434000,0.01445000,0.01327000,0.01352000,90603.55000000,POABNB
2018-07-21,0.01338000,0.01472000,0.01338000,0.01417000,155986.67000000,POABNB
2018-07-22,0.01405000,0.01430000,0.01316000,0.01316000,125415.12000000,POABNB
2018-07-23,0.01348000,0.01395000,0.01244000,0.01244000,94198.37000000,POABNB
2018-07-24,0.01244000,0.01370000,0.01215000,0.01360000,87586.62000000,POABNB
2018-07-25,0.01348000,0.01538000,0.01220000,0.01370000,187862.50000000,POABNB
2018-07-26,0.01332000,0.01356000,0.01162000,0.01170000,67703.44000000,POABNB
2018-07-27,0.01190000,0.01200000,0.01090000,0.01160000,77614.42000000,POABNB
2018-07-28,0.01146000,0.01166000,0.01069000,0.01089000,179399.67000000,POABNB
2018-07-29,0.01108000,0.01223000,0.01077000,0.01130000,137423.29000000,POABNB
2018-07-30,0.01129000,0.01158000,0.01092000,0.01115000,89510.00000000,POABNB
2018-07-31,0.01118000,0.01146000,0.00971000,0.01048000,165709.73000000,POABNB
2018-08-01,0.01032000,0.01062000,0.00938000,0.00975000,141902.30000000,POABNB
2018-08-02,0.00971000,0.01002000,0.00833000,0.00833000,195946.20000000,POABNB
2018-08-03,0.00841000,0.00841000,0.00753000,0.00789000,335208.28000000,POABNB
2018-08-04,0.00789000,0.00826000,0.00728000,0.00758000,104967.57000000,POABNB
2018-08-05,0.00775000,0.00836000,0.00760000,0.00800000,56048.00000000,POABNB
2018-08-06,0.00798000,0.00814000,0.00757000,0.00760000,37942.40000000,POABNB
2018-08-07,0.00780000,0.00880000,0.00761000,0.00767000,122155.30000000,POABNB
2018-08-08,0.00776000,0.00823000,0.00710000,0.00736000,110274.30000000,POABNB
2018-08-09,0.00732000,0.00810000,0.00710000,0.00772000,77693.88000000,POABNB
2018-08-10,0.00739000,0.00785000,0.00723000,0.00727000,71470.20000000,POABNB
2018-08-11,0.00729000,0.00747000,0.00639000,0.00731000,187727.90000000,POABNB
2018-08-12,0.00687000,0.00718000,0.00651000,0.00701000,96743.90000000,POABNB
2018-08-13,0.00691000,0.00713000,0.00635000,0.00683000,190790.80000000,POABNB
2018-08-14,0.00680000,0.00718000,0.00626000,0.00691000,237355.50000000,POABNB
2018-08-15,0.00680000,0.00682000,0.00609000,0.00651000,124201.80000000,POABNB
2018-08-16,0.00680000,0.00690000,0.00644000,0.00662000,82548.40000000,POABNB
2018-08-17,0.00668000,0.00784000,0.00668000,0.00771000,161069.90000000,POABNB
2018-08-18,0.00745000,0.00783000,0.00685000,0.00692000,156098.80000000,POABNB
2018-08-19,0.00708000,0.00812000,0.00694000,0.00767000,50309.40000000,POABNB
2018-08-20,0.00758000,0.00764000,0.00695000,0.00695000,82398.70000000,POABNB
2018-08-21,0.00705000,0.00747000,0.00699000,0.00742000,63340.10000000,POABNB
2018-08-22,0.00725000,0.00763000,0.00664000,0.00669000,61719.60000000,POABNB
2018-08-23,0.00684000,0.00756000,0.00670000,0.00756000,39990.60000000,POABNB
2018-08-24,0.00731000,0.00916000,0.00721000,0.00784000,1146959.60000000,POABNB
2018-08-25,0.00777000,0.00899000,0.00777000,0.00882000,321700.50000000,POABNB
2018-08-26,0.00881000,0.00942000,0.00825000,0.00934000,248348.80000000,POABNB
2018-08-27,0.00934000,0.00950000,0.00846000,0.00879000,195400.60000000,POABNB
2018-08-28,0.00880000,0.01000000,0.00870000,0.00941000,158678.40000000,POABNB
2018-08-29,0.00922000,0.00928000,0.00845000,0.00881000,418482.20000000,POABNB
2018-08-30,0.00880000,0.00885000,0.00816000,0.00885000,45835.40000000,POABNB
2018-08-31,0.00885000,0.00912000,0.00854000,0.00860000,66327.10000000,POABNB
2018-09-01,0.00867000,0.00938000,0.00813000,0.00906000,73488.90000000,POABNB
2018-09-02,0.00909000,0.00911000,0.00836000,0.00888000,117038.00000000,POABNB
2018-09-03,0.00876000,0.00876000,0.00799000,0.00839000,113738.00000000,POABNB
2018-09-04,0.00838000,0.00857000,0.00812000,0.00838000,32610.80000000,POABNB
2018-09-05,0.00840000,0.00840000,0.00690000,0.00691000,138856.50000000,POABNB
2018-09-06,0.00697000,0.00727000,0.00678000,0.00698000,161574.60000000,POABNB
2018-09-07,0.00684000,0.00711000,0.00676000,0.00685000,165650.30000000,POABNB
2018-09-08,0.00688000,0.00688000,0.00625000,0.00648000,60242.70000000,POABNB
2018-09-09,0.00646000,0.00666000,0.00614000,0.00657000,53002.40000000,POABNB
2018-09-10,0.00657000,0.00673000,0.00630000,0.00651000,62786.30000000,POABNB
2018-09-11,0.00654000,0.00656000,0.00581000,0.00596000,176978.50000000,POABNB
2018-09-12,0.00609000,0.00628000,0.00566000,0.00601000,28768.10000000,POABNB
2018-09-13,0.00613000,0.00658000,0.00613000,0.00630000,34112.90000000,POABNB
2018-09-14,0.00629000,0.00642000,0.00592000,0.00606000,79648.70000000,POABNB
2018-09-15,0.00606000,0.00610000,0.00584000,0.00608000,42462.20000000,POABNB
2018-09-16,0.00608000,0.00829000,0.00604000,0.00732000,319612.40000000,POABNB
2018-09-17,0.00732000,0.00815000,0.00698000,0.00711000,142021.80000000,POABNB
2018-09-18,0.00698000,0.00745000,0.00685000,0.00729000,40372.60000000,POABNB
2018-09-19,0.00738000,0.00738000,0.00681000,0.00706000,30777.60000000,POABNB
2018-09-20,0.00717000,0.00734000,0.00694000,0.00728000,68210.60000000,POABNB
2018-09-21,0.00714000,0.00796000,0.00712000,0.00744000,124707.20000000,POABNB
2018-09-22,0.00747000,0.00748000,0.00708000,0.00734000,84547.60000000,POABNB
2018-09-23,0.00734000,0.00813000,0.00720000,0.00768000,40950.00000000,POABNB
2018-09-24,0.00768000,0.00819000,0.00740000,0.00770000,109666.30000000,POABNB
2018-09-25,0.00759000,0.00777000,0.00704000,0.00749000,152723.60000000,POABNB
2018-09-26,0.00749000,0.00781000,0.00746000,0.00764000,26976.20000000,POABNB
2018-09-27,0.00745000,0.00796000,0.00742000,0.00777000,70878.00000000,POABNB
2018-09-28,0.00773000,0.00790000,0.00746000,0.00781000,32076.90000000,POABNB
2018-09-29,0.00777000,0.00876000,0.00769000,0.00866000,103363.40000000,POABNB
2018-09-30,0.00853000,0.00876000,0.00804000,0.00822000,32325.80000000,POABNB
2018-10-01,0.00828000,0.00857000,0.00812000,0.00831000,16206.90000000,POABNB
2018-10-02,0.00822000,0.00847000,0.00759000,0.00768000,11472.30000000,POABNB
2018-10-03,0.00780000,0.00780000,0.00725000,0.00758000,28038.30000000,POABNB
2018-10-04,0.00768000,0.00786000,0.00752000,0.00773000,22440.80000000,POABNB
2018-10-05,0.00773000,0.00773000,0.00740000,0.00763000,23745.60000000,POABNB
2018-10-06,0.00744000,0.00877000,0.00744000,0.00822000,758619.70000000,POABNB
2018-10-07,0.00819000,0.00829000,0.00768000,0.00795000,25365.70000000,POABNB
2018-10-08,0.00804000,0.00847000,0.00784000,0.00823000,12329.00000000,POABNB
2018-10-09,0.00826000,0.00857000,0.00820000,0.00841000,90661.10000000,POABNB
2018-10-10,0.00851000,0.00922000,0.00835000,0.00918000,208089.40000000,POABNB
2018-10-11,0.00894000,0.00896000,0.00765000,0.00775000,87787.20000000,POABNB
2018-10-12,0.00779000,0.00807000,0.00770000,0.00800000,47883.20000000,POABNB
2018-10-13,0.00775000,0.00888000,0.00775000,0.00860000,47920.60000000,POABNB
2018-10-14,0.00848000,0.01044000,0.00841000,0.00913000,237781.70000000,POABNB
2018-10-15,0.00913000,0.01090000,0.00870000,0.00964000,270704.90000000,POABNB
2018-10-16,0.00968000,0.01333000,0.00968000,0.01150000,556236.30000000,POABNB
2018-10-17,0.01145000,0.01229000,0.01042000,0.01065000,499803.00000000,POABNB
2018-10-18,0.01068000,0.01174000,0.01038000,0.01049000,328549.70000000,POABNB
2018-10-19,0.01053000,0.01130000,0.01025000,0.01091000,174483.80000000,POABNB
2018-10-20,0.01091000,0.01154000,0.01072000,0.01099000,112402.70000000,POABNB
2018-10-21,0.01112000,0.01114000,0.01039000,0.01050000,47310.10000000,POABNB
2018-10-22,0.01061000,0.01188000,0.01002000,0.01138000,385347.90000000,POABNB
2018-10-23,0.01144000,0.01200000,0.01088000,0.01133000,597589.70000000,POABNB
2018-10-24,0.01140000,0.01154000,0.01094000,0.01104000,89061.10000000,POABNB
2018-10-25,0.01111000,0.01111000,0.01041000,0.01064000,173028.70000000,POABNB
2018-10-26,0.01067000,0.01121000,0.01050000,0.01070000,291959.40000000,POABNB
2018-10-27,0.01090000,0.01092000,0.00993000,0.01009000,151598.30000000,POABNB
2018-10-28,0.01014000,0.01063000,0.01014000,0.01062000,223307.00000000,POABNB
2018-10-29,0.01052000,0.01066000,0.00958000,0.01011000,167144.10000000,POABNB
2018-10-30,0.01010000,0.01073000,0.00980000,0.01061000,222610.90000000,POABNB
2018-10-31,0.01045000,0.01192000,0.01029000,0.01115000,151195.70000000,POABNB
2018-11-01,0.01110000,0.01210000,0.01094000,0.01154000,110600.60000000,POABNB
2018-11-02,0.01141000,0.01167000,0.01088000,0.01101000,29536.50000000,POABNB
2018-11-03,0.01105000,0.01132000,0.01054000,0.01060000,24276.30000000,POABNB
2018-11-04,0.01071000,0.01096000,0.01020000,0.01033000,43894.00000000,POABNB
2018-11-05,0.01032000,0.01032000,0.00961000,0.00961000,122338.00000000,POABNB
2018-11-06,0.00967000,0.00967000,0.00881000,0.00966000,221938.20000000,POABNB
2018-11-07,0.00966000,0.01010000,0.00926000,0.00972000,123224.30000000,POABNB
2018-11-08,0.00972000,0.00995000,0.00941000,0.00947000,77051.80000000,POABNB
2018-11-09,0.00957000,0.00957000,0.00910000,0.00918000,101501.30000000,POABNB
2018-11-10,0.00926000,0.00982000,0.00918000,0.00959000,56651.70000000,POABNB
2018-11-11,0.00952000,0.00958000,0.00922000,0.00942000,33920.90000000,POABNB
2018-11-12,0.00944000,0.00944000,0.00909000,0.00927000,15923.60000000,POABNB
2018-11-13,0.00931000,0.00931000,0.00873000,0.00873000,41107.40000000,POABNB
2018-11-14,0.00877000,0.00893000,0.00767000,0.00804000,202205.40000000,POABNB
2018-11-15,0.00816000,0.00827000,0.00717000,0.00782000,199124.00000000,POABNB
2018-11-16,0.00766000,0.00840000,0.00766000,0.00789000,100078.30000000,POABNB
2018-11-17,0.00789000,0.00807000,0.00764000,0.00787000,110430.20000000,POABNB
2018-11-18,0.00778000,0.00795000,0.00769000,0.00792000,27412.60000000,POABNB
2018-11-19,0.00791000,0.00791000,0.00666000,0.00688000,352445.60000000,POABNB
2018-11-20,0.00684000,0.00779000,0.00646000,0.00715000,301597.40000000,POABNB
2018-11-21,0.00715000,0.00757000,0.00697000,0.00733000,49123.20000000,POABNB
2018-11-22,0.00709000,0.00745000,0.00670000,0.00671000,107544.90000000,POABNB
2018-11-23,0.00670000,0.00715000,0.00670000,0.00700000,59652.20000000,POABNB
2018-11-24,0.00707000,0.00728000,0.00689000,0.00689000,55107.80000000,POABNB
2018-11-25,0.00696000,0.00780000,0.00696000,0.00752000,139845.40000000,POABNB
2018-11-26,0.00740000,0.00774000,0.00693000,0.00693000,37540.90000000,POABNB
2018-11-27,0.00710000,0.00751000,0.00707000,0.00751000,10253.40000000,POABNB
2018-11-28,0.00751000,0.00964000,0.00748000,0.00841000,109585.30000000,POABNB
2018-11-29,0.00832000,0.00851000,0.00690000,0.00779000,150359.70000000,POABNB
2018-11-30,0.00779000,0.00779000,0.00731000,0.00750000,44718.80000000,POABNB
2018-12-01,0.00753000,0.00817000,0.00753000,0.00799000,16193.30000000,POABNB
2018-12-02,0.00786000,0.00796000,0.00735000,0.00763000,77193.50000000,POABNB
2018-12-03,0.00770000,0.00771000,0.00681000,0.00703000,61501.60000000,POABNB
2018-12-04,0.00688000,0.00688000,0.00582000,0.00631000,358863.00000000,POABNB
2018-12-05,0.00613000,0.00631000,0.00546000,0.00573000,164982.60000000,POABNB
2018-12-06,0.00572000,0.00650000,0.00572000,0.00585000,279131.80000000,POABNB
2018-12-07,0.00585000,0.00660000,0.00570000,0.00651000,64129.30000000,POABNB
2018-12-08,0.00620000,0.00635000,0.00588000,0.00626000,29307.90000000,POABNB
2018-12-09,0.00600000,0.00633000,0.00592000,0.00624000,77859.80000000,POABNB
2018-12-10,0.00605000,0.00605000,0.00581000,0.00603000,26665.10000000,POABNB
2018-12-11,0.00587000,0.00593000,0.00540000,0.00540000,28231.40000000,POABNB
2018-12-12,0.00540000,0.00560000,0.00535000,0.00549000,40974.90000000,POABNB
2018-12-13,0.00553000,0.00554000,0.00537000,0.00547000,12318.00000000,POABNB
2018-12-14,0.00536000,0.00550000,0.00530000,0.00537000,25980.20000000,POABNB
2018-12-15,0.00529000,0.00550000,0.00529000,0.00530000,14385.20000000,POABNB
2018-12-16,0.00530000,0.00546000,0.00522000,0.00532000,20064.20000000,POABNB
2018-12-17,0.00521000,0.00542000,0.00521000,0.00531000,15280.80000000,POABNB
2018-12-18,0.00531000,0.00550000,0.00510000,0.00514000,30438.20000000,POABNB
2018-12-19,0.00530000,0.00540000,0.00514000,0.00517000,18092.70000000,POABNB
2018-12-20,0.00514000,0.00539000,0.00504000,0.00530000,62936.30000000,POABNB
2018-12-21,0.00548000,0.00560000,0.00530000,0.00545000,35095.40000000,POABNB
2018-12-22,0.00551000,0.00578000,0.00518000,0.00545000,49968.20000000,POABNB
2018-12-23,0.00538000,0.00548000,0.00513000,0.00523000,103642.40000000,POABNB
2018-12-24,0.00534000,0.00548000,0.00526000,0.00532000,27712.20000000,POABNB
2018-12-25,0.00520000,0.00525000,0.00504000,0.00516000,35270.00000000,POABNB
2018-12-26,0.00524000,0.00525000,0.00499000,0.00508000,72417.90000000,POABNB
2018-12-27,0.00508000,0.00513000,0.00478000,0.00483000,97586.30000000,POABNB
2018-12-28,0.00487000,0.00492000,0.00473000,0.00489000,33772.30000000,POABNB
2018-12-29,0.00477000,0.00525000,0.00467000,0.00490000,137721.80000000,POABNB
2018-12-30,0.00479000,0.00504000,0.00476000,0.00476000,89274.90000000,POABNB
2018-12-31,0.00475000,0.00475000,0.00426000,0.00430000,122124.50000000,POABNB
2019-01-01,0.00443000,0.00464000,0.00439000,0.00458000,35628.10000000,POABNB
2019-01-02,0.00457000,0.00485000,0.00455000,0.00457000,77016.50000000,POABNB
2019-01-03,0.00461000,0.00477000,0.00459000,0.00459000,50400.00000000,POABNB
2019-01-04,0.00463000,0.00474000,0.00459000,0.00474000,42779.70000000,POABNB
2019-01-05,0.00475000,0.00483000,0.00470000,0.00470000,48255.70000000,POABNB
2019-01-06,0.00473000,0.00514000,0.00465000,0.00475000,159443.50000000,POABNB
2019-01-07,0.00472000,0.00498000,0.00466000,0.00473000,140476.70000000,POABNB
2019-01-08,0.00471000,0.00471000,0.00429000,0.00440000,98512.40000000,POABNB
2019-01-09,0.00440000,0.00458000,0.00424000,0.00455000,58225.70000000,POABNB
2019-01-10,0.00455000,0.00489000,0.00432000,0.00437000,196668.40000000,POABNB
2019-01-11,0.00423000,0.00436000,0.00420000,0.00436000,74467.70000000,POABNB
2019-01-12,0.00435000,0.00444000,0.00428000,0.00440000,40086.50000000,POABNB
2019-01-13,0.00432000,0.00453000,0.00366000,0.00448000,161697.70000000,POABNB
2019-01-14,0.00446000,0.00453000,0.00431000,0.00435000,68887.90000000,POABNB
2019-01-15,0.00427000,0.00463000,0.00427000,0.00440000,74342.40000000,POABNB
2019-01-16,0.00440000,0.00461000,0.00435000,0.00447000,114845.40000000,POABNB
2019-01-17,0.00451000,0.00490000,0.00446000,0.00450000,334656.60000000,POABNB
