timestamp,open,high,low,close,volume,symbol
2018-03-29,0.00142157,0.00148994,0.00132000,0.00138615,1769644.00000000,ZRXETH
2018-03-30,0.00139692,0.00139794,0.00128100,0.00130391,1025886.00000000,ZRXETH
2018-03-31,0.00129898,0.00142870,0.00128223,0.00138312,705857.00000000,ZRXETH
2018-04-01,0.00138309,0.00146653,0.00130000,0.00133333,967219.00000000,ZRXETH
2018-04-02,0.00133699,0.00142630,0.00130501,0.00137485,624204.00000000,ZRXETH
2018-04-03,0.00137002,0.00155079,0.00135105,0.00143479,1475890.00000000,ZRXETH
2018-04-04,0.00142639,0.00145221,0.00136109,0.00136831,612383.00000000,ZRXETH
2018-04-05,0.00137351,0.00190000,0.00134000,0.00142418,5182112.00000000,ZRXETH
2018-04-06,0.00142411,0.00145045,0.00136524,0.00140573,955423.00000000,ZRXETH
2018-04-07,0.00140572,0.00143736,0.00135400,0.00138679,805332.00000000,ZRXETH
2018-04-08,0.00138734,0.00148800,0.00138021,0.00142300,1078950.00000000,ZRXETH
2018-04-09,0.00141638,0.00145409,0.00133600,0.00134725,583017.00000000,ZRXETH
2018-04-10,0.00134726,0.00139921,0.00134000,0.00134737,406613.00000000,ZRXETH
2018-04-11,0.00134757,0.00152045,0.00132893,0.00139617,1667429.00000000,ZRXETH
2018-04-12,0.00138953,0.00146720,0.00134943,0.00140124,1319412.00000000,ZRXETH
2018-04-13,0.00140739,0.00142621,0.00133000,0.00138800,1219089.00000000,ZRXETH
2018-04-14,0.00138800,0.00149000,0.00136000,0.00146872,890916.00000000,ZRXETH
2018-04-15,0.00146869,0.00152231,0.00143953,0.00148594,597168.00000000,ZRXETH
2018-04-16,0.00148964,0.00152101,0.00144180,0.00146428,561068.00000000,ZRXETH
2018-04-17,0.00147214,0.00171955,0.00145289,0.00166468,1680768.00000000,ZRXETH
2018-04-18,0.00166428,0.00180802,0.00162700,0.00175774,2069567.00000000,ZRXETH
2018-04-19,0.00175249,0.00177969,0.00158200,0.00160187,1048531.00000000,ZRXETH
2018-04-20,0.00160186,0.00164878,0.00155100,0.00160085,1070924.00000000,ZRXETH
2018-04-21,0.00160723,0.00161397,0.00145001,0.00152295,1028739.00000000,ZRXETH
2018-04-22,0.00151959,0.00161300,0.00150402,0.00159085,827313.00000000,ZRXETH
2018-04-23,0.00158748,0.00164705,0.00150000,0.00155818,854891.00000000,ZRXETH
2018-04-24,0.00156385,0.00169000,0.00150836,0.00164955,1176965.00000000,ZRXETH
2018-04-25,0.00164955,0.00169897,0.00152900,0.00163012,2857634.00000000,ZRXETH
2018-04-26,0.00164027,0.00181110,0.00161469,0.00172443,1573948.00000000,ZRXETH
2018-04-27,0.00172442,0.00176256,0.00163541,0.00165501,879362.00000000,ZRXETH
2018-04-28,0.00164861,0.00176500,0.00163503,0.00176500,944616.00000000,ZRXETH
2018-04-29,0.00176500,0.00188880,0.00172181,0.00187278,1040309.00000000,ZRXETH
2018-04-30,0.00187278,0.00192500,0.00170500,0.00175922,1237478.00000000,ZRXETH
2018-05-01,0.00175921,0.00179143,0.00172020,0.00179143,561424.00000000,ZRXETH
2018-05-02,0.00179143,0.00196000,0.00175676,0.00191752,1732217.00000000,ZRXETH
2018-05-03,0.00191752,0.00211077,0.00179822,0.00188784,2586749.00000000,ZRXETH
2018-05-04,0.00188300,0.00225244,0.00186088,0.00225244,4737335.00000000,ZRXETH
2018-05-05,0.00225386,0.00225800,0.00188902,0.00200360,2823191.00000000,ZRXETH
2018-05-06,0.00200360,0.00206000,0.00181740,0.00203002,1838212.00000000,ZRXETH
2018-05-07,0.00203761,0.00234687,0.00197199,0.00228498,3353244.00000000,ZRXETH
2018-05-08,0.00227665,0.00246600,0.00219242,0.00232099,3243715.00000000,ZRXETH
2018-05-09,0.00231414,0.00242838,0.00215183,0.00228340,2428184.00000000,ZRXETH
2018-05-10,0.00228954,0.00269687,0.00228285,0.00257293,4099944.00000000,ZRXETH
2018-05-11,0.00256568,0.00269000,0.00226100,0.00245887,4218684.00000000,ZRXETH
2018-05-12,0.00246114,0.00257800,0.00234796,0.00239697,1568720.00000000,ZRXETH
2018-05-13,0.00240838,0.00245923,0.00225105,0.00239905,1267219.00000000,ZRXETH
2018-05-14,0.00239587,0.00240600,0.00208000,0.00212395,1951005.00000000,ZRXETH
2018-05-15,0.00212829,0.00219600,0.00206001,0.00209480,1234284.00000000,ZRXETH
2018-05-16,0.00209508,0.00211161,0.00190830,0.00194273,1272366.00000000,ZRXETH
2018-05-17,0.00194212,0.00207531,0.00185000,0.00185783,1260684.00000000,ZRXETH
2018-05-18,0.00185960,0.00195777,0.00182169,0.00189249,931634.00000000,ZRXETH
2018-05-19,0.00189249,0.00215748,0.00184523,0.00210475,1203331.00000000,ZRXETH
2018-05-20,0.00210474,0.00210998,0.00193268,0.00204680,1560905.00000000,ZRXETH
2018-05-21,0.00204648,0.00206000,0.00190000,0.00192000,579921.00000000,ZRXETH
2018-05-22,0.00191704,0.00195020,0.00175000,0.00178630,1020784.00000000,ZRXETH
2018-05-23,0.00179190,0.00275000,0.00170248,0.00231700,10069409.00000000,ZRXETH
2018-05-24,0.00231570,0.00252500,0.00208433,0.00227577,4958328.00000000,ZRXETH
2018-05-25,0.00228184,0.00234740,0.00215142,0.00216950,1907422.00000000,ZRXETH
2018-05-26,0.00217555,0.00220109,0.00206001,0.00206159,1011841.00000000,ZRXETH
2018-05-27,0.00206159,0.00209771,0.00201536,0.00207097,694644.00000000,ZRXETH
2018-05-28,0.00207000,0.00218580,0.00197667,0.00201415,1007106.00000000,ZRXETH
2018-05-29,0.00201501,0.00232925,0.00198134,0.00221212,2356744.00000000,ZRXETH
2018-05-30,0.00221343,0.00255000,0.00217737,0.00221145,2912234.00000000,ZRXETH
2018-05-31,0.00220900,0.00234074,0.00215000,0.00221864,1556461.00000000,ZRXETH
2018-06-01,0.00221459,0.00227230,0.00214999,0.00216989,765883.00000000,ZRXETH
2018-06-02,0.00216919,0.00225476,0.00212745,0.00217569,976327.00000000,ZRXETH
2018-06-03,0.00217570,0.00221998,0.00211000,0.00219000,815003.00000000,ZRXETH
2018-06-04,0.00219000,0.00221343,0.00207529,0.00210669,618332.00000000,ZRXETH
2018-06-05,0.00210747,0.00212900,0.00203500,0.00208797,645254.00000000,ZRXETH
2018-06-06,0.00208293,0.00221370,0.00206791,0.00221131,787476.00000000,ZRXETH
2018-06-07,0.00221118,0.00222000,0.00212216,0.00214425,674492.00000000,ZRXETH
2018-06-08,0.00214484,0.00221000,0.00208227,0.00212798,419912.00000000,ZRXETH
2018-06-09,0.00212681,0.00213212,0.00207100,0.00208035,246263.00000000,ZRXETH
2018-06-10,0.00208028,0.00208377,0.00190600,0.00201283,1152737.00000000,ZRXETH
2018-06-11,0.00201284,0.00204933,0.00194000,0.00200993,686696.00000000,ZRXETH
2018-06-12,0.00200993,0.00205000,0.00180002,0.00182389,1512000.00000000,ZRXETH
2018-06-13,0.00182821,0.00186540,0.00170000,0.00171002,1266513.00000000,ZRXETH
2018-06-14,0.00171016,0.00192000,0.00170000,0.00181612,1368453.00000000,ZRXETH
2018-06-15,0.00181514,0.00190404,0.00177450,0.00179154,629681.00000000,ZRXETH
2018-06-16,0.00179841,0.00181003,0.00172000,0.00175980,479847.00000000,ZRXETH
2018-06-17,0.00175962,0.00178421,0.00168372,0.00169417,359037.00000000,ZRXETH
2018-06-18,0.00169065,0.00172368,0.00163115,0.00167800,596128.00000000,ZRXETH
2018-06-19,0.00167586,0.00169998,0.00161044,0.00164290,439908.00000000,ZRXETH
2018-06-20,0.00164309,0.00169000,0.00160100,0.00164422,453652.00000000,ZRXETH
2018-06-21,0.00164422,0.00167497,0.00161030,0.00162000,338119.00000000,ZRXETH
2018-06-22,0.00162001,0.00162583,0.00151325,0.00158796,1186444.00000000,ZRXETH
2018-06-23,0.00159785,0.00161582,0.00148120,0.00152562,540937.00000000,ZRXETH
2018-06-24,0.00153029,0.00157500,0.00140069,0.00149114,893258.00000000,ZRXETH
2018-06-25,0.00149197,0.00154511,0.00143094,0.00154511,609006.00000000,ZRXETH
2018-06-26,0.00154511,0.00155000,0.00144607,0.00144686,535351.00000000,ZRXETH
2018-06-27,0.00145069,0.00148187,0.00140860,0.00145737,420028.00000000,ZRXETH
2018-06-28,0.00145708,0.00152901,0.00142403,0.00143605,714537.00000000,ZRXETH
2018-06-29,0.00144174,0.00155000,0.00138628,0.00151492,962456.00000000,ZRXETH
2018-06-30,0.00151492,0.00183036,0.00151492,0.00166797,1972545.00000000,ZRXETH
2018-07-01,0.00166279,0.00185000,0.00161556,0.00177145,748891.00000000,ZRXETH
2018-07-02,0.00177119,0.00212808,0.00174319,0.00203205,2429011.00000000,ZRXETH
2018-07-03,0.00203205,0.00203248,0.00188732,0.00191503,985528.00000000,ZRXETH
2018-07-04,0.00191577,0.00210282,0.00189273,0.00198378,668677.00000000,ZRXETH
2018-07-05,0.00198378,0.00223215,0.00196889,0.00214300,1322381.00000000,ZRXETH
2018-07-06,0.00214311,0.00218398,0.00202005,0.00215998,923215.00000000,ZRXETH
2018-07-07,0.00216050,0.00217019,0.00195000,0.00204068,715722.00000000,ZRXETH
2018-07-08,0.00204567,0.00205254,0.00198001,0.00199523,428513.00000000,ZRXETH
2018-07-09,0.00199535,0.00203235,0.00192279,0.00192835,782636.00000000,ZRXETH
2018-07-10,0.00192622,0.00194061,0.00187062,0.00188000,1603557.00000000,ZRXETH
2018-07-11,0.00188000,0.00194899,0.00179271,0.00187663,819317.00000000,ZRXETH
2018-07-12,0.00188034,0.00189989,0.00175413,0.00182031,539028.00000000,ZRXETH
2018-07-13,0.00182030,0.00239423,0.00181065,0.00222900,3354086.00000000,ZRXETH
2018-07-14,0.00222785,0.00237436,0.00212400,0.00228634,2219734.00000000,ZRXETH
2018-07-15,0.00228634,0.00263110,0.00217000,0.00248000,3044691.00000000,ZRXETH
