timestamp,open,high,low,close,volume,symbol
2018-04-20,0.00046340,0.00046380,0.00042810,0.00043610,1402829.00000000,VIBEETH
2018-04-21,0.00043980,0.00044970,0.00041080,0.00042340,877188.00000000,VIBEETH
2018-04-22,0.00042110,0.00046580,0.00041340,0.00043130,1137575.00000000,VIBEETH
2018-04-23,0.00043110,0.00047310,0.00041910,0.00044580,1734251.00000000,VIBEETH
2018-04-24,0.00044760,0.00048500,0.00043020,0.00046600,1315466.00000000,VIBEETH
2018-04-25,0.00046650,0.00047540,0.00042910,0.00043300,1398591.00000000,VIBEETH
2018-04-26,0.00043070,0.00047000,0.00042380,0.00044940,897514.00000000,VIBEETH
2018-04-27,0.00045050,0.00046280,0.00043650,0.00045260,789118.00000000,VIBEETH
2018-04-28,0.00045420,0.00047840,0.00044430,0.00046530,921749.00000000,VIBEETH
2018-04-29,0.00046430,0.00051100,0.00045060,0.00050510,1658637.00000000,VIBEETH
2018-04-30,0.00050790,0.00050960,0.00046530,0.00046990,883908.00000000,VIBEETH
2018-05-01,0.00046960,0.00047590,0.00045000,0.00047170,736083.00000000,VIBEETH
2018-05-02,0.00047320,0.00047580,0.00045500,0.00047360,980513.00000000,VIBEETH
2018-05-03,0.00047230,0.00047340,0.00041750,0.00042400,1004616.00000000,VIBEETH
2018-05-04,0.00042400,0.00044200,0.00038600,0.00039640,858409.00000000,VIBEETH
2018-05-05,0.00039840,0.00039860,0.00035540,0.00036600,733197.00000000,VIBEETH
2018-05-06,0.00036580,0.00037460,0.00034110,0.00035630,597541.00000000,VIBEETH
2018-05-07,0.00035610,0.00039300,0.00034020,0.00036480,840918.00000000,VIBEETH
2018-05-08,0.00036260,0.00037090,0.00034580,0.00035160,551329.00000000,VIBEETH
2018-05-09,0.00035160,0.00035270,0.00032910,0.00033440,758913.00000000,VIBEETH
2018-05-10,0.00033480,0.00034490,0.00031730,0.00031760,499047.00000000,VIBEETH
2018-05-11,0.00031760,0.00032020,0.00029100,0.00030190,825315.00000000,VIBEETH
2018-05-12,0.00030190,0.00031980,0.00028940,0.00029930,502646.00000000,VIBEETH
2018-05-13,0.00029890,0.00032000,0.00029010,0.00031150,368848.00000000,VIBEETH
2018-05-14,0.00031400,0.00034060,0.00030360,0.00031970,731009.00000000,VIBEETH
2018-05-15,0.00031910,0.00033690,0.00030230,0.00031030,713545.00000000,VIBEETH
2018-05-16,0.00030860,0.00031440,0.00028400,0.00029950,673446.00000000,VIBEETH
2018-05-17,0.00030070,0.00031370,0.00028710,0.00029230,504738.00000000,VIBEETH
2018-05-18,0.00029270,0.00033400,0.00028610,0.00032010,1830116.00000000,VIBEETH
2018-05-19,0.00032080,0.00032960,0.00029550,0.00029950,898480.00000000,VIBEETH
2018-05-20,0.00029930,0.00032230,0.00029380,0.00030430,562333.00000000,VIBEETH
2018-05-21,0.00030520,0.00030680,0.00029180,0.00029850,340389.00000000,VIBEETH
2018-05-22,0.00029870,0.00030470,0.00027520,0.00027550,624330.00000000,VIBEETH
2018-05-23,0.00027610,0.00028900,0.00026810,0.00027470,499133.00000000,VIBEETH
2018-05-24,0.00027470,0.00029170,0.00026840,0.00028190,318139.00000000,VIBEETH
2018-05-25,0.00028150,0.00028580,0.00026800,0.00027280,202014.00000000,VIBEETH
2018-05-26,0.00027440,0.00031980,0.00026940,0.00027490,228284.00000000,VIBEETH
2018-05-27,0.00027460,0.00028060,0.00026760,0.00027170,301356.00000000,VIBEETH
2018-05-28,0.00027200,0.00027980,0.00026360,0.00026830,486572.00000000,VIBEETH
2018-05-29,0.00026800,0.00027350,0.00025730,0.00026640,387682.00000000,VIBEETH
2018-05-30,0.00026640,0.00027600,0.00025590,0.00026320,354538.00000000,VIBEETH
2018-05-31,0.00026320,0.00027010,0.00025890,0.00026370,307011.00000000,VIBEETH
2018-06-01,0.00026380,0.00026780,0.00025700,0.00026430,225926.00000000,VIBEETH
2018-06-02,0.00026320,0.00026880,0.00025750,0.00026430,295976.00000000,VIBEETH
2018-06-03,0.00026390,0.00028500,0.00025650,0.00026480,603213.00000000,VIBEETH
2018-06-04,0.00026550,0.00026550,0.00025110,0.00025500,357270.00000000,VIBEETH
2018-06-05,0.00025500,0.00025700,0.00025000,0.00025170,366701.00000000,VIBEETH
2018-06-06,0.00025160,0.00025260,0.00024150,0.00024330,368327.00000000,VIBEETH
2018-06-07,0.00024600,0.00024950,0.00024350,0.00024350,79729.00000000,VIBEETH
2018-06-08,0.00024670,0.00024880,0.00022920,0.00023090,185529.00000000,VIBEETH
2018-06-09,0.00023090,0.00023210,0.00021520,0.00022040,535431.00000000,VIBEETH
2018-06-10,0.00022040,0.00022040,0.00019500,0.00020490,652185.00000000,VIBEETH
2018-06-11,0.00020610,0.00020820,0.00019810,0.00020350,279722.00000000,VIBEETH
2018-06-12,0.00020350,0.00020440,0.00019610,0.00019790,296455.00000000,VIBEETH
2018-06-13,0.00019750,0.00024460,0.00019680,0.00022180,1261632.00000000,VIBEETH
2018-06-14,0.00022130,0.00023130,0.00021390,0.00022000,357299.00000000,VIBEETH
2018-06-15,0.00021780,0.00025790,0.00020620,0.00020630,883189.00000000,VIBEETH
2018-06-16,0.00020620,0.00021090,0.00020010,0.00020200,307769.00000000,VIBEETH
2018-06-17,0.00020230,0.00020820,0.00002010,0.00019220,818527.00000000,VIBEETH
2018-06-18,0.00019060,0.00019960,0.00018290,0.00018670,348278.00000000,VIBEETH
2018-06-19,0.00018710,0.00018720,0.00017120,0.00017540,168719.00000000,VIBEETH
2018-06-20,0.00017570,0.00018210,0.00016800,0.00016800,275793.00000000,VIBEETH
2018-06-21,0.00016910,0.00020650,0.00016480,0.00017750,604260.00000000,VIBEETH
2018-06-22,0.00017800,0.00019290,0.00015600,0.00016220,1279500.00000000,VIBEETH
2018-06-23,0.00016060,0.00016850,0.00016000,0.00016230,110999.00000000,VIBEETH
2018-06-24,0.00016230,0.00016350,0.00014780,0.00015220,375925.00000000,VIBEETH
2018-06-25,0.00015440,0.00016160,0.00015000,0.00015560,136085.00000000,VIBEETH
2018-06-26,0.00015640,0.00016090,0.00015480,0.00015700,98448.00000000,VIBEETH
2018-06-27,0.00015690,0.00015980,0.00014830,0.00014940,234205.00000000,VIBEETH
2018-06-28,0.00015000,0.00016300,0.00015000,0.00015390,161842.00000000,VIBEETH
2018-06-29,0.00015470,0.00016280,0.00015320,0.00015950,141294.00000000,VIBEETH
2018-06-30,0.00015890,0.00018500,0.00015690,0.00016760,382543.00000000,VIBEETH
2018-07-01,0.00016900,0.00017740,0.00016100,0.00017740,365108.00000000,VIBEETH
2018-07-02,0.00017660,0.00018940,0.00016100,0.00017870,537616.00000000,VIBEETH
2018-07-03,0.00017890,0.00019460,0.00016570,0.00017210,680965.00000000,VIBEETH
2018-07-04,0.00017180,0.00018800,0.00016660,0.00017800,416281.00000000,VIBEETH
2018-07-05,0.00017580,0.00018780,0.00016230,0.00017010,671920.00000000,VIBEETH
2018-07-06,0.00016830,0.00017330,0.00015800,0.00017330,282811.00000000,VIBEETH
2018-07-07,0.00017150,0.00018040,0.00015850,0.00016910,379537.00000000,VIBEETH
2018-07-08,0.00016990,0.00017340,0.00016200,0.00016700,265697.00000000,VIBEETH
2018-07-09,0.00016690,0.00017000,0.00016030,0.00016290,207119.00000000,VIBEETH
2018-07-10,0.00016260,0.00016960,0.00015820,0.00016120,180932.00000000,VIBEETH
2018-07-11,0.00016120,0.00016430,0.00015220,0.00015850,135296.00000000,VIBEETH
2018-07-12,0.00015870,0.00016230,0.00015120,0.00015550,277165.00000000,VIBEETH
2018-07-13,0.00015640,0.00016330,0.00015140,0.00015820,256945.00000000,VIBEETH
2018-07-14,0.00015820,0.00019450,0.00015220,0.00015400,1483141.00000000,VIBEETH
2018-07-15,0.00015440,0.00015860,0.00015340,0.00015370,163466.00000000,VIBEETH
2018-07-16,0.00015420,0.00016200,0.00015160,0.00015930,304241.00000000,VIBEETH
2018-07-17,0.00015930,0.00016830,0.00015510,0.00016800,280633.00000000,VIBEETH
2018-07-18,0.00016800,0.00017890,0.00016150,0.00017180,564823.00000000,VIBEETH
2018-07-19,0.00017200,0.00017590,0.00016100,0.00016310,274192.00000000,VIBEETH
2018-07-20,0.00016250,0.00016320,0.00014970,0.00015670,375945.00000000,VIBEETH
2018-07-21,0.00015480,0.00015510,0.00014810,0.00014990,267031.00000000,VIBEETH
2018-07-22,0.00015200,0.00015370,0.00014540,0.00014740,78611.00000000,VIBEETH
2018-07-23,0.00014590,0.00015150,0.00013980,0.00014200,314568.00000000,VIBEETH
2018-07-24,0.00014140,0.00014140,0.00012520,0.00012960,521056.00000000,VIBEETH
2018-07-25,0.00012930,0.00013810,0.00012750,0.00013240,309621.00000000,VIBEETH
2018-07-26,0.00013130,0.00015990,0.00012920,0.00014710,919401.00000000,VIBEETH
2018-07-27,0.00014710,0.00015520,0.00013990,0.00014270,504081.00000000,VIBEETH
2018-07-28,0.00014210,0.00014980,0.00014200,0.00014310,203280.00000000,VIBEETH
2018-07-29,0.00014310,0.00014740,0.00013220,0.00013880,1027542.00000000,VIBEETH
2018-07-30,0.00014010,0.00014060,0.00012920,0.00013400,385291.00000000,VIBEETH
2018-07-31,0.00013400,0.00013600,0.00012620,0.00012750,116950.00000000,VIBEETH
2018-08-01,0.00012880,0.00013560,0.00012620,0.00013000,139947.00000000,VIBEETH
2018-08-02,0.00012880,0.00013150,0.00012110,0.00012110,150700.00000000,VIBEETH
2018-08-03,0.00012200,0.00012280,0.00011020,0.00011200,134023.00000000,VIBEETH
2018-08-04,0.00011250,0.00011890,0.00010720,0.00011000,145831.00000000,VIBEETH
2018-08-05,0.00010930,0.00011370,0.00010740,0.00011300,123539.00000000,VIBEETH
2018-08-06,0.00011420,0.00011570,0.00010680,0.00010770,109998.00000000,VIBEETH
2018-08-07,0.00010800,0.00011930,0.00010730,0.00011300,370404.00000000,VIBEETH
2018-08-08,0.00011180,0.00011180,0.00010010,0.00010170,127059.00000000,VIBEETH
2018-08-09,0.00010170,0.00010740,0.00009530,0.00010630,469894.00000000,VIBEETH
2018-08-10,0.00010610,0.00010790,0.00009870,0.00010430,264160.00000000,VIBEETH
2018-08-11,0.00010460,0.00010700,0.00009730,0.00009920,206900.00000000,VIBEETH
2018-08-12,0.00009820,0.00010490,0.00009650,0.00010100,256891.00000000,VIBEETH
2018-08-13,0.00010110,0.00010660,0.00009680,0.00009680,275007.00000000,VIBEETH
2018-08-14,0.00009660,0.00010170,0.00009300,0.00009830,294015.00000000,VIBEETH
2018-08-15,0.00009830,0.00010500,0.00009390,0.00009850,556772.00000000,VIBEETH
2018-08-16,0.00009850,0.00010900,0.00009600,0.00010730,411064.00000000,VIBEETH
2018-08-17,0.00010830,0.00011390,0.00010200,0.00010920,559338.00000000,VIBEETH
2018-08-18,0.00010870,0.00011310,0.00010100,0.00010520,425113.00000000,VIBEETH
2018-08-19,0.00010520,0.00011100,0.00010350,0.00010680,298865.00000000,VIBEETH
2018-08-20,0.00010710,0.00011600,0.00010550,0.00010570,200390.00000000,VIBEETH
2018-08-21,0.00010650,0.00010900,0.00010370,0.00010480,518874.00000000,VIBEETH
2018-08-22,0.00010370,0.00010880,0.00010020,0.00010020,234273.00000000,VIBEETH
2018-08-23,0.00010020,0.00010950,0.00010010,0.00010610,356276.00000000,VIBEETH
2018-08-24,0.00010610,0.00011700,0.00010510,0.00011440,346447.00000000,VIBEETH
2018-08-25,0.00011440,0.00012550,0.00011060,0.00011520,515089.00000000,VIBEETH
2018-08-26,0.00011520,0.00012180,0.00011160,0.00011860,427811.00000000,VIBEETH
2018-08-27,0.00011860,0.00012090,0.00011600,0.00011870,642363.00000000,VIBEETH
2018-08-28,0.00011900,0.00014580,0.00011750,0.00013700,1274832.00000000,VIBEETH
2018-08-29,0.00013740,0.00013850,0.00012560,0.00013020,997762.00000000,VIBEETH
2018-08-30,0.00013180,0.00013840,0.00012510,0.00013000,718834.00000000,VIBEETH
2018-08-31,0.00013080,0.00014030,0.00012910,0.00013560,575874.00000000,VIBEETH
2018-09-01,0.00013570,0.00013840,0.00013260,0.00013410,679778.00000000,VIBEETH
2018-09-02,0.00013540,0.00014380,0.00012920,0.00013190,519102.00000000,VIBEETH
2018-09-03,0.00013000,0.00013680,0.00012880,0.00013260,409800.00000000,VIBEETH
2018-09-04,0.00013310,0.00014180,0.00013170,0.00013770,415787.00000000,VIBEETH
2018-09-05,0.00013720,0.00014800,0.00012730,0.00013250,1600178.00000000,VIBEETH
2018-09-06,0.00013250,0.00013870,0.00012710,0.00013520,820763.00000000,VIBEETH
2018-09-07,0.00013570,0.00013570,0.00012920,0.00013240,330209.00000000,VIBEETH
2018-09-08,0.00013240,0.00013650,0.00013170,0.00013580,313185.00000000,VIBEETH
2018-09-09,0.00013460,0.00018800,0.00013200,0.00015310,2985386.00000000,VIBEETH
2018-09-10,0.00015170,0.00017880,0.00014600,0.00015180,3286921.00000000,VIBEETH
2018-09-11,0.00015190,0.00016080,0.00014520,0.00014710,1359889.00000000,VIBEETH
2018-09-12,0.00014720,0.00015590,0.00014660,0.00015510,766350.00000000,VIBEETH
2018-09-13,0.00015500,0.00015640,0.00014010,0.00014110,544223.00000000,VIBEETH
2018-09-14,0.00014100,0.00015220,0.00013610,0.00014590,615324.00000000,VIBEETH
2018-09-15,0.00014440,0.00031760,0.00014330,0.00029220,6489080.00000000,VIBEETH
2018-09-16,0.00029190,0.00052550,0.00022000,0.00038060,56833919.00000000,VIBEETH
2018-09-17,0.00038380,0.00051200,0.00035300,0.00036280,31495674.00000000,VIBEETH
2018-09-18,0.00036310,0.00038040,0.00026010,0.00026490,11922545.00000000,VIBEETH
2018-09-19,0.00026490,0.00029000,0.00024640,0.00025270,3281576.00000000,VIBEETH
2018-09-20,0.00025270,0.00043600,0.00024580,0.00035870,34068879.00000000,VIBEETH
2018-09-21,0.00036050,0.00045590,0.00029630,0.00031210,25428841.00000000,VIBEETH
2018-09-22,0.00031360,0.00046680,0.00024900,0.00041060,21652642.00000000,VIBEETH
2018-09-23,0.00041490,0.00045600,0.00035420,0.00036490,9164600.00000000,VIBEETH
2018-09-24,0.00036500,0.00045000,0.00036040,0.00042300,7520192.00000000,VIBEETH
2018-09-25,0.00042300,0.00044800,0.00038600,0.00039000,6381149.00000000,VIBEETH
2018-09-26,0.00039050,0.00042730,0.00038600,0.00039290,3641683.00000000,VIBEETH
2018-09-27,0.00039290,0.00039960,0.00036770,0.00037220,2262212.00000000,VIBEETH
2018-09-28,0.00037510,0.00037630,0.00034010,0.00036120,2383545.00000000,VIBEETH
2018-09-29,0.00035920,0.00036340,0.00031630,0.00032190,1631604.00000000,VIBEETH
2018-09-30,0.00032510,0.00040000,0.00031230,0.00033500,4919803.00000000,VIBEETH
2018-10-01,0.00033500,0.00036400,0.00032800,0.00033110,2018949.00000000,VIBEETH
2018-10-02,0.00033030,0.00035250,0.00032410,0.00032690,1342036.00000000,VIBEETH
2018-10-03,0.00032620,0.00035000,0.00032090,0.00033850,1580915.00000000,VIBEETH
2018-10-04,0.00034280,0.00034370,0.00033100,0.00034070,663603.00000000,VIBEETH
2018-10-05,0.00033960,0.00034150,0.00032510,0.00032830,825921.00000000,VIBEETH
2018-10-06,0.00032810,0.00033530,0.00030820,0.00032840,1220731.00000000,VIBEETH
2018-10-07,0.00032840,0.00038850,0.00031710,0.00034810,4054724.00000000,VIBEETH
2018-10-08,0.00034720,0.00036770,0.00033090,0.00033610,1465577.00000000,VIBEETH
2018-10-09,0.00033610,0.00034150,0.00032000,0.00033060,925351.00000000,VIBEETH
2018-10-10,0.00032770,0.00038980,0.00032100,0.00035040,4541431.00000000,VIBEETH
2018-10-11,0.00034930,0.00036390,0.00032980,0.00033080,2790495.00000000,VIBEETH
2018-10-12,0.00033090,0.00035350,0.00032000,0.00033910,1994360.00000000,VIBEETH
2018-10-13,0.00034030,0.00034360,0.00032030,0.00033750,1281886.00000000,VIBEETH
2018-10-14,0.00033750,0.00039920,0.00033440,0.00035470,3081331.00000000,VIBEETH
2018-10-15,0.00035680,0.00037210,0.00032510,0.00033840,2544371.00000000,VIBEETH
2018-10-16,0.00033900,0.00036690,0.00033690,0.00034500,1017471.00000000,VIBEETH
2018-10-17,0.00034490,0.00036700,0.00034190,0.00034960,751324.00000000,VIBEETH
2018-10-18,0.00035180,0.00036520,0.00034410,0.00034830,788701.00000000,VIBEETH
2018-10-19,0.00035060,0.00036190,0.00034590,0.00035300,413974.00000000,VIBEETH
2018-10-20,0.00035210,0.00039500,0.00034880,0.00036880,1728272.00000000,VIBEETH
2018-10-21,0.00036880,0.00038900,0.00035280,0.00036290,1437488.00000000,VIBEETH
2018-10-22,0.00036180,0.00037490,0.00035600,0.00036910,830275.00000000,VIBEETH
2018-10-23,0.00036880,0.00037560,0.00035790,0.00036280,877224.00000000,VIBEETH
2018-10-24,0.00036280,0.00039500,0.00036280,0.00038560,1400931.00000000,VIBEETH
2018-10-25,0.00038660,0.00038940,0.00036360,0.00036870,964116.00000000,VIBEETH
2018-10-26,0.00036690,0.00036890,0.00035960,0.00036410,411913.00000000,VIBEETH
2018-10-27,0.00036480,0.00036620,0.00033400,0.00034270,865702.00000000,VIBEETH
2018-10-28,0.00034520,0.00035670,0.00034370,0.00034780,433490.00000000,VIBEETH
2018-10-29,0.00034780,0.00035000,0.00032200,0.00033520,1216415.00000000,VIBEETH
2018-10-30,0.00033520,0.00036860,0.00033160,0.00035850,1301621.00000000,VIBEETH
2018-10-31,0.00035670,0.00038500,0.00034220,0.00035100,1528192.00000000,VIBEETH
2018-11-01,0.00035310,0.00035690,0.00034860,0.00035470,501480.00000000,VIBEETH
2018-11-02,0.00035500,0.00036770,0.00033450,0.00033890,817329.00000000,VIBEETH
2018-11-03,0.00033890,0.00034400,0.00033170,0.00033500,598840.00000000,VIBEETH
2018-11-04,0.00033550,0.00034120,0.00030300,0.00031200,968608.00000000,VIBEETH
2018-11-05,0.00031290,0.00031330,0.00029380,0.00030340,855271.00000000,VIBEETH
2018-11-06,0.00030340,0.00030600,0.00027710,0.00028680,753811.00000000,VIBEETH
2018-11-07,0.00028540,0.00031860,0.00028200,0.00030670,921821.00000000,VIBEETH
2018-11-08,0.00030690,0.00030960,0.00029750,0.00030430,415498.00000000,VIBEETH
2018-11-09,0.00030430,0.00030680,0.00029200,0.00029650,273107.00000000,VIBEETH
2018-11-10,0.00029600,0.00031250,0.00029180,0.00030350,442901.00000000,VIBEETH
2018-11-11,0.00030350,0.00030490,0.00029010,0.00029380,257444.00000000,VIBEETH
2018-11-12,0.00029390,0.00030980,0.00029070,0.00029660,229644.00000000,VIBEETH
