timestamp,open,high,low,close,volume,symbol
2020-01-24,10.50000000,10.66400000,10.13100000,10.44400000,3851.54300000,NEOUSDC
2020-01-25,10.37600000,10.46200000,10.20600000,10.28800000,1261.32100000,NEOUSDC
2020-01-26,10.28000000,10.75000000,10.09100000,10.75000000,3136.32900000,NEOUSDC
2020-01-27,10.78000000,11.19000000,10.66100000,11.07600000,3351.58000000,NEOUSDC
2020-01-28,11.13800000,11.39000000,11.01100000,11.39000000,4368.63300000,NEOUSDC
2020-01-29,11.31200000,11.67900000,11.20000000,11.20000000,3344.05500000,NEOUSDC
2020-01-30,11.15000000,11.79200000,10.87000000,11.68500000,3661.27500000,NEOUSDC
2020-01-31,11.68000000,11.70000000,11.01200000,11.35900000,1416.32200000,NEOUSDC
2020-02-01,11.42500000,11.58500000,11.15300000,11.42100000,2373.78100000,NEOUSDC
2020-02-02,11.27100000,12.53200000,11.23200000,12.03200000,4392.44200000,NEOUSDC
2020-02-03,11.99000000,12.36800000,11.71100000,11.84900000,3293.39600000,NEOUSDC
2020-02-04,11.94900000,12.29000000,11.54000000,12.04600000,6734.01300000,NEOUSDC
2020-02-05,12.11100000,12.82400000,12.11100000,12.69700000,7770.38800000,NEOUSDC
2020-02-06,12.53200000,13.17100000,12.44700000,12.87000000,3320.77100000,NEOUSDC
2020-02-07,12.95200000,13.35900000,12.67500000,12.77500000,6089.38300000,NEOUSDC
2020-02-08,12.82000000,13.04000000,12.15600000,12.70100000,4724.89600000,NEOUSDC
2020-02-09,12.76800000,14.23800000,12.76800000,14.23800000,7168.12600000,NEOUSDC
2020-02-10,14.15000000,14.26200000,13.19300000,13.53000000,8051.44200000,NEOUSDC
2020-02-11,13.51100000,14.01500000,12.99900000,13.84000000,6460.19600000,NEOUSDC
2020-02-12,13.87800000,15.38700000,13.84900000,14.90300000,11199.60000000,NEOUSDC
2020-02-13,14.73500000,15.85100000,14.49900000,15.05500000,14749.51500000,NEOUSDC
2020-02-14,15.12700000,16.75000000,14.84100000,16.67500000,12715.92300000,NEOUSDC
2020-02-15,16.75000000,16.79100000,14.54900000,15.12200000,13145.68800000,NEOUSDC
2020-02-16,15.00500000,15.87200000,13.50000000,14.66800000,15864.43500000,NEOUSDC
2020-02-17,14.64600000,15.18100000,13.09000000,15.05500000,15245.07400000,NEOUSDC
2020-02-18,15.05600000,15.70000000,14.26700000,15.53500000,15234.98800000,NEOUSDC
2020-02-19,15.50100000,15.52800000,13.70600000,13.98100000,12156.34200000,NEOUSDC
2020-02-20,13.98100000,14.33500000,13.40000000,14.01500000,16226.06100000,NEOUSDC
2020-02-21,14.01200000,14.84300000,13.71400000,14.02000000,8424.63000000,NEOUSDC
2020-02-22,14.03200000,14.08500000,13.53700000,13.73800000,5780.79800000,NEOUSDC
2020-02-23,13.75700000,14.50900000,13.75700000,14.40500000,4366.02700000,NEOUSDC
2020-02-24,14.33500000,14.43100000,12.91500000,13.39700000,9774.05000000,NEOUSDC
2020-02-25,13.30900000,13.47200000,12.31100000,12.36100000,10372.05400000,NEOUSDC
2020-02-26,12.33100000,12.49100000,10.57000000,10.98000000,25309.90400000,NEOUSDC
2020-02-27,10.91500000,11.70800000,10.50000000,11.47900000,5915.94700000,NEOUSDC
2020-02-28,11.45900000,11.60000000,10.63100000,11.33700000,10784.52800000,NEOUSDC
2020-02-29,11.35900000,11.52800000,10.90200000,10.90200000,5317.90300000,NEOUSDC
2020-03-01,11.10400000,11.86700000,11.02900000,11.35600000,4839.71500000,NEOUSDC
2020-03-02,11.29200000,12.19300000,11.21900000,12.04200000,5507.76100000,NEOUSDC
2020-03-03,12.07900000,12.07900000,11.40800000,11.56400000,7597.85300000,NEOUSDC
2020-03-04,11.54400000,12.04300000,11.50200000,11.75300000,3872.56500000,NEOUSDC
2020-03-05,11.78100000,12.36400000,11.78100000,12.08100000,4680.76500000,NEOUSDC
2020-03-06,12.05800000,12.40700000,11.96600000,12.40700000,6398.90300000,NEOUSDC
2020-03-07,12.37900000,12.44000000,11.57300000,11.60500000,4356.96600000,NEOUSDC
2020-03-08,11.57900000,11.57900000,9.81000000,10.10800000,6744.01700000,NEOUSDC
2020-03-09,10.05700000,10.35700000,9.40600000,9.91200000,15708.24300000,NEOUSDC
2020-03-10,9.93000000,10.17400000,9.60000000,9.87800000,11521.32100000,NEOUSDC
2020-03-11,9.84300000,9.96800000,8.80000000,9.44400000,11906.86600000,NEOUSDC
2020-03-12,9.46600000,9.57900000,5.50000000,5.70000000,36126.32700000,NEOUSDC
2020-03-13,5.79600000,6.79200000,3.78300000,6.25800000,23167.21100000,NEOUSDC
2020-03-14,6.24200000,6.25800000,5.58900000,5.70500000,18183.20600000,NEOUSDC
2020-03-15,5.71300000,6.39500000,5.71300000,5.96400000,5848.03800000,NEOUSDC
2020-03-16,5.90400000,5.90400000,4.40000000,5.35600000,6071.88300000,NEOUSDC
2020-03-17,5.41000000,5.91600000,5.33100000,5.37900000,1599.23200000,NEOUSDC
2020-03-18,5.64700000,5.74200000,5.38100000,5.74200000,4504.44300000,NEOUSDC
2020-03-19,5.76400000,6.86600000,5.68100000,6.47900000,18737.88000000,NEOUSDC
2020-03-20,6.60100000,7.21900000,5.74000000,6.28000000,12922.49200000,NEOUSDC
2020-03-21,6.22700000,6.40700000,5.62400000,6.28000000,5122.90700000,NEOUSDC
2020-03-22,6.21800000,6.40700000,5.88800000,5.90800000,5018.45400000,NEOUSDC
2020-03-23,5.86600000,6.66700000,5.80200000,6.66700000,4454.43800000,NEOUSDC
2020-03-24,6.73300000,6.96600000,6.59700000,6.95000000,15942.76700000,NEOUSDC
2020-03-25,6.88200000,7.07700000,6.61900000,6.93700000,6902.00100000,NEOUSDC
2020-03-26,6.93700000,7.05400000,6.73300000,7.01500000,2323.43700000,NEOUSDC
2020-03-27,7.07700000,7.19800000,6.45300000,6.50000000,7997.18300000,NEOUSDC
2020-03-28,6.48400000,6.68700000,6.28000000,6.68700000,2675.37900000,NEOUSDC
2020-03-29,6.60100000,6.60100000,6.15700000,6.19300000,1900.90800000,NEOUSDC
2020-03-30,6.23500000,6.75400000,6.23400000,6.58800000,2309.65800000,NEOUSDC
2020-03-31,6.64200000,6.93000000,6.41000000,6.78800000,3380.22000000,NEOUSDC
2020-04-01,6.78000000,6.86000000,6.37400000,6.85900000,787.35800000,NEOUSDC
2020-04-02,6.85900000,7.35800000,6.77700000,6.95000000,10628.44600000,NEOUSDC
2020-04-03,6.98000000,7.22700000,6.91000000,7.01600000,1260.99800000,NEOUSDC
2020-04-04,7.04600000,7.29200000,6.91000000,7.18700000,826.84600000,NEOUSDC
2020-04-05,7.22700000,7.22700000,6.88800000,7.02000000,1017.63400000,NEOUSDC
2020-04-06,7.02000000,7.85200000,7.02000000,7.83000000,11959.38100000,NEOUSDC
2020-04-07,7.84700000,8.15800000,5.98200000,7.70000000,11088.45100000,NEOUSDC
2020-04-08,7.70000000,8.03000000,7.65100000,8.00000000,3622.44000000,NEOUSDC
2020-04-09,8.04500000,8.17800000,7.83400000,8.04700000,2047.01400000,NEOUSDC
2020-04-10,8.03000000,8.03000000,7.12500000,7.28500000,5118.23500000,NEOUSDC
2020-04-11,7.32200000,7.51600000,7.19200000,7.28500000,1547.50400000,NEOUSDC
2020-04-12,7.35100000,7.71200000,7.22000000,7.41800000,1126.99300000,NEOUSDC
2020-04-13,7.35100000,7.35100000,7.02600000,7.27100000,2509.47800000,NEOUSDC
2020-04-14,7.30400000,7.44900000,7.22000000,7.23100000,1048.79900000,NEOUSDC
2020-04-15,7.23000000,7.35100000,6.98100000,7.00200000,1427.38200000,NEOUSDC
2020-04-16,6.96300000,7.73600000,6.83300000,7.62200000,2121.76900000,NEOUSDC
2020-04-17,7.58600000,7.62200000,7.44300000,7.48600000,815.52200000,NEOUSDC
2020-04-18,7.55300000,7.96900000,7.55300000,7.88400000,1483.56700000,NEOUSDC
2020-04-19,7.83700000,7.90300000,7.44600000,7.62200000,3192.09000000,NEOUSDC
2020-04-20,7.67100000,7.77000000,7.11900000,7.22000000,2990.16500000,NEOUSDC
2020-04-21,7.28500000,7.35200000,7.15500000,7.31900000,1706.92300000,NEOUSDC
2020-04-22,7.22000000,7.62200000,7.22000000,7.53500000,5317.64600000,NEOUSDC
2020-04-23,7.49900000,8.03700000,7.41800000,7.85900000,1787.63100000,NEOUSDC
2020-04-24,7.90200000,8.29900000,7.87200000,8.05000000,3739.02900000,NEOUSDC
2020-04-25,8.06000000,8.64500000,6.35000000,8.40600000,3756.00800000,NEOUSDC
2020-04-26,8.44600000,8.70000000,7.83300000,8.64500000,3749.70900000,NEOUSDC
2020-04-27,8.68300000,8.70000000,8.19200000,8.41600000,1251.37500000,NEOUSDC
2020-04-28,8.34100000,8.58100000,8.29800000,8.49100000,1691.64100000,NEOUSDC
2020-04-29,8.53500000,9.44300000,8.53500000,9.20500000,14615.67300000,NEOUSDC
2020-04-30,9.20500000,9.64900000,8.41700000,8.88000000,7060.58200000,NEOUSDC
2020-05-01,8.96000000,9.37200000,8.96000000,9.02600000,4198.96500000,NEOUSDC
2020-05-02,8.99100000,9.28500000,8.95100000,9.24000000,644.52200000,NEOUSDC
2020-05-03,9.28700000,9.28900000,8.40000000,9.13100000,7930.68300000,NEOUSDC
2020-05-04,9.04100000,9.13100000,8.62500000,9.00700000,5170.58400000,NEOUSDC
2020-05-05,9.00700000,9.16700000,8.88000000,9.02600000,944.94300000,NEOUSDC
2020-05-06,9.06900000,9.48900000,9.06900000,9.12200000,2819.01000000,NEOUSDC
2020-05-07,9.04600000,9.95400000,9.04600000,9.84400000,8247.69600000,NEOUSDC
2020-05-08,9.86300000,11.81400000,9.80000000,11.36900000,6841.34100000,NEOUSDC
2020-05-09,11.25800000,11.62900000,10.77000000,11.09500000,15034.57400000,NEOUSDC
2020-05-10,10.91300000,10.91300000,9.37400000,9.72200000,7862.27500000,NEOUSDC
2020-05-11,9.80000000,10.20000000,9.25200000,9.62600000,4648.10500000,NEOUSDC
2020-05-12,9.62600000,10.22200000,9.58900000,9.94400000,555.13200000,NEOUSDC
2020-05-13,10.06600000,10.47000000,9.85100000,10.30500000,2562.13200000,NEOUSDC
2020-05-14,10.34200000,10.59000000,9.93900000,10.17300000,5433.69900000,NEOUSDC
2020-05-15,10.20100000,10.24200000,9.17600000,10.05900000,1426.71700000,NEOUSDC
2020-05-16,9.97800000,10.15800000,9.30000000,10.00400000,5903.80500000,NEOUSDC
2020-05-17,9.97300000,10.43500000,9.97200000,10.14500000,2504.25600000,NEOUSDC
2020-05-18,10.24900000,10.52900000,10.15000000,10.25000000,2151.38900000,NEOUSDC
2020-05-19,10.15800000,10.24900000,9.89000000,10.24900000,3056.37900000,NEOUSDC
2020-05-20,10.34200000,10.39100000,9.93500000,10.09600000,1906.05300000,NEOUSDC
2020-05-21,10.15800000,10.16800000,9.20000000,9.56800000,5773.06500000,NEOUSDC
2020-05-22,9.50000000,10.64500000,9.37200000,10.40000000,4220.77600000,NEOUSDC
2020-05-23,10.43500000,10.44800000,10.15600000,10.15600000,925.29500000,NEOUSDC
2020-05-24,10.20100000,10.33500000,9.62600000,9.69000000,1327.98300000,NEOUSDC
2020-05-25,9.62000000,9.95500000,9.59900000,9.90600000,2320.46100000,NEOUSDC
2020-05-26,9.88200000,10.12100000,9.58200000,9.88400000,3030.23500000,NEOUSDC
2020-05-27,9.96200000,10.17900000,9.88400000,9.95700000,1758.38200000,NEOUSDC
2020-05-28,10.03700000,10.42300000,9.93900000,10.39300000,1225.56300000,NEOUSDC
2020-05-29,10.43500000,10.47500000,10.06400000,10.24800000,1600.24700000,NEOUSDC
2020-05-30,10.16200000,11.16900000,10.15600000,11.10000000,3378.52200000,NEOUSDC
2020-05-31,11.01100000,11.83000000,10.58600000,10.93300000,6259.65700000,NEOUSDC
2020-06-01,11.01100000,12.90000000,11.01100000,12.48300000,9140.05500000,NEOUSDC
2020-06-02,12.43400000,13.15900000,11.41300000,12.10000000,11947.87600000,NEOUSDC
2020-06-03,12.05900000,12.50000000,11.73700000,12.32300000,2427.65300000,NEOUSDC
2020-06-04,12.35000000,12.39300000,11.76000000,12.13600000,1789.04700000,NEOUSDC
2020-06-05,12.17500000,12.23000000,11.83000000,11.83000000,1032.84800000,NEOUSDC
2020-06-06,11.78000000,11.84900000,11.47700000,11.81800000,1181.66700000,NEOUSDC
2020-06-07,11.75800000,11.96700000,11.35100000,11.68600000,2704.54700000,NEOUSDC
2020-06-08,11.81000000,11.82400000,11.51400000,11.63700000,790.73500000,NEOUSDC
2020-06-09,11.70000000,12.16100000,11.40800000,12.01600000,1279.33800000,NEOUSDC
2020-06-10,12.10000000,12.29800000,11.72400000,11.92900000,1549.86200000,NEOUSDC
2020-06-11,11.90300000,11.98200000,10.38900000,10.71100000,3031.54600000,NEOUSDC
2020-06-12,10.61400000,11.14200000,10.51900000,10.93300000,2046.44000000,NEOUSDC
2020-06-13,10.81700000,11.13200000,10.75300000,11.06300000,915.83500000,NEOUSDC
2020-06-14,11.00400000,11.07200000,10.50000000,10.61300000,1672.62800000,NEOUSDC
2020-06-15,10.51800000,10.55600000,9.74000000,10.42600000,2845.28700000,NEOUSDC
2020-06-16,10.38400000,10.64700000,10.36700000,10.58200000,6382.43800000,NEOUSDC
2020-06-17,10.52100000,10.84000000,10.23900000,10.60100000,2451.79200000,NEOUSDC
2020-06-18,10.53900000,10.59200000,10.27300000,10.37600000,939.88000000,NEOUSDC
2020-06-19,10.37400000,10.41200000,10.18100000,10.25700000,1914.52500000,NEOUSDC
2020-06-20,10.26400000,10.31200000,10.02000000,10.31200000,1612.00900000,NEOUSDC
2020-06-21,10.31200000,10.55300000,10.17200000,10.21500000,1452.44800000,NEOUSDC
2020-06-22,10.28400000,10.84000000,10.25900000,10.71500000,3891.90500000,NEOUSDC
2020-06-23,10.84000000,11.26300000,10.61700000,10.90000000,2513.50500000,NEOUSDC
2020-06-24,10.84000000,11.15200000,10.26600000,10.43200000,2482.26400000,NEOUSDC
2020-06-25,10.43200000,10.46000000,9.95300000,10.35100000,2284.83600000,NEOUSDC
2020-06-26,10.27100000,10.36600000,9.94000000,10.23200000,3008.60100000,NEOUSDC
2020-06-27,10.19600000,10.19600000,9.28600000,9.68600000,520.30300000,NEOUSDC
2020-06-28,9.66100000,10.21000000,9.60000000,10.02200000,1710.18900000,NEOUSDC
2020-06-29,10.02200000,10.24700000,9.93100000,10.19700000,2096.76800000,NEOUSDC
2020-06-30,10.21000000,10.21000000,9.98800000,10.01200000,3209.02300000,NEOUSDC
2020-07-01,9.98800000,10.25000000,9.95000000,10.19500000,499.94300000,NEOUSDC
2020-07-02,10.26200000,10.28600000,9.70000000,9.89800000,4639.48000000,NEOUSDC
2020-07-03,9.98800000,10.02000000,9.75000000,9.75000000,448.67500000,NEOUSDC
2020-07-04,9.82400000,10.00400000,9.80900000,9.94400000,376.28900000,NEOUSDC
2020-07-05,9.98600000,10.08700000,9.63400000,10.08700000,737.60700000,NEOUSDC
2020-07-06,10.17000000,10.60100000,10.07800000,10.58000000,1916.62700000,NEOUSDC
2020-07-07,10.63600000,10.63600000,10.26200000,10.54100000,959.66800000,NEOUSDC
2020-07-08,10.60100000,11.32300000,10.59600000,11.02300000,1996.24300000,NEOUSDC
2020-07-09,10.98600000,11.26300000,10.44100000,10.73300000,1466.90600000,NEOUSDC
2020-07-10,10.72800000,10.81600000,10.31200000,10.49700000,3757.34600000,NEOUSDC
2020-07-11,10.53300000,10.90000000,10.44100000,10.75000000,1168.20400000,NEOUSDC
2020-07-12,10.78200000,10.93800000,10.50000000,10.75000000,893.69700000,NEOUSDC
2020-07-13,10.75200000,11.22300000,10.34700000,10.65300000,3775.87300000,NEOUSDC
2020-07-14,10.56300000,11.02200000,10.34700000,10.82500000,1695.44900000,NEOUSDC
2020-07-15,10.82500000,11.42300000,10.82500000,11.04000000,1469.63000000,NEOUSDC
2020-07-16,10.92400000,10.92500000,10.34700000,10.69400000,1523.64000000,NEOUSDC
2020-07-17,10.72800000,10.72800000,10.53200000,10.60100000,732.29000000,NEOUSDC
2020-07-18,10.53600000,10.66700000,10.49000000,10.55400000,565.52700000,NEOUSDC
2020-07-19,10.55400000,10.63100000,10.42600000,10.63100000,233.06000000,NEOUSDC
2020-07-20,10.66700000,10.78100000,10.30000000,10.37900000,1068.43100000,NEOUSDC
2020-07-21,10.34700000,11.42600000,10.30200000,11.20500000,3816.52600000,NEOUSDC
2020-07-22,11.19900000,11.72800000,10.77000000,11.57500000,4751.70100000,NEOUSDC
2020-07-23,11.54800000,11.69500000,11.35600000,11.51000000,2067.83800000,NEOUSDC
2020-07-24,11.40100000,11.40100000,11.03800000,11.11000000,6110.37000000,NEOUSDC
2020-07-25,11.12200000,11.67600000,11.12200000,11.63200000,17045.62700000,NEOUSDC
2020-07-26,11.57500000,11.93700000,11.47300000,11.61100000,5833.06900000,NEOUSDC
2020-07-27,11.63300000,12.00000000,10.76400000,11.61200000,13183.78000000,NEOUSDC
2020-07-28,11.58700000,12.05700000,11.32400000,11.80700000,3384.31600000,NEOUSDC
2020-07-29,11.80700000,13.09000000,11.20000000,11.66900000,2960.55900000,NEOUSDC
2020-07-30,11.65500000,11.89800000,11.42700000,11.78800000,1814.90400000,NEOUSDC
2020-07-31,11.79000000,12.25800000,11.63200000,12.25800000,5570.30200000,NEOUSDC
2020-08-01,12.27500000,13.50000000,12.06300000,13.38700000,8025.14600000,NEOUSDC
2020-08-02,13.39400000,13.76200000,10.50000000,12.17000000,6386.21600000,NEOUSDC
2020-08-03,12.16600000,12.77000000,12.05700000,12.39400000,8622.61400000,NEOUSDC
2020-08-04,12.39400000,12.77100000,12.31700000,12.58100000,3310.82100000,NEOUSDC
2020-08-05,12.58100000,12.95300000,12.39000000,12.86600000,4452.61100000,NEOUSDC
2020-08-06,12.86800000,13.71000000,12.74100000,12.94800000,5901.03500000,NEOUSDC
2020-08-07,12.94900000,13.48900000,12.29500000,12.86900000,3724.61500000,NEOUSDC
2020-08-08,12.83800000,13.42600000,12.72300000,13.11800000,1729.66900000,NEOUSDC
2020-08-09,13.15700000,13.35000000,12.83800000,12.98400000,1865.70500000,NEOUSDC
2020-08-10,13.08300000,15.39700000,13.08300000,14.53700000,11939.18900000,NEOUSDC
2020-08-11,14.55600000,14.55600000,13.28300000,13.76900000,18005.58600000,NEOUSDC
2020-08-12,13.66200000,14.58200000,13.30500000,14.40600000,4236.99500000,NEOUSDC
2020-08-13,14.38400000,14.98000000,13.52300000,14.50200000,2254.80700000,NEOUSDC
2020-08-14,14.57900000,15.87200000,14.20600000,14.80200000,10629.48000000,NEOUSDC
2020-08-15,14.89900000,15.50000000,14.78000000,15.07200000,1708.74800000,NEOUSDC
2020-08-16,15.02600000,15.70000000,14.66900000,15.45800000,4809.14600000,NEOUSDC
2020-08-17,15.45800000,17.00000000,15.26900000,16.48600000,7157.06200000,NEOUSDC
2020-08-18,16.61300000,17.58900000,15.90900000,16.08400000,2983.86700000,NEOUSDC
2020-08-19,16.09000000,17.04500000,15.48500000,15.88700000,7075.64700000,NEOUSDC
2020-08-20,15.88700000,17.94000000,13.60000000,17.84200000,5450.12800000,NEOUSDC
2020-08-21,17.90600000,19.84700000,16.48600000,16.48600000,8671.23400000,NEOUSDC
2020-08-22,16.37200000,19.19700000,15.68300000,18.87100000,2535.84800000,NEOUSDC
2020-08-23,19.19900000,19.72200000,17.75000000,18.19400000,2255.77600000,NEOUSDC
2020-08-24,18.13700000,19.52800000,17.90900000,18.06600000,2022.47700000,NEOUSDC
2020-08-25,18.12200000,18.19400000,16.19300000,17.04500000,2774.89200000,NEOUSDC
2020-08-26,17.04500000,18.05000000,16.38200000,17.34600000,5302.06200000,NEOUSDC
2020-08-27,17.46900000,18.07400000,16.62600000,17.60900000,2927.84800000,NEOUSDC
2020-08-28,17.52100000,18.68700000,16.37200000,18.27100000,4838.69400000,NEOUSDC
2020-08-29,18.35700000,21.93900000,17.92500000,21.15300000,12044.41900000,NEOUSDC
2020-08-30,21.10400000,22.91300000,19.87900000,20.66000000,4004.32300000,NEOUSDC
2020-08-31,20.68200000,21.46500000,20.18600000,20.45800000,2229.14500000,NEOUSDC
2020-09-01,20.38900000,22.51200000,20.17700000,21.35700000,3636.16700000,NEOUSDC
2020-09-02,21.42300000,21.75600000,19.55400000,20.48700000,2692.84700000,NEOUSDC
2020-09-03,20.27500000,20.67100000,17.25200000,17.87600000,2974.31400000,NEOUSDC
2020-09-04,17.72000000,19.78600000,17.36100000,19.00000000,4683.54500000,NEOUSDC
2020-09-05,18.89500000,19.35200000,16.34100000,16.89500000,3613.24900000,NEOUSDC
2020-09-06,16.50400000,17.94600000,16.28900000,17.24900000,1334.33800000,NEOUSDC
2020-09-07,17.33800000,18.25500000,15.92000000,18.15600000,1704.76300000,NEOUSDC
2020-09-08,17.97000000,18.57000000,16.61900000,17.05800000,692.79700000,NEOUSDC
2020-09-09,17.01500000,17.92800000,16.66700000,17.72000000,897.37000000,NEOUSDC
2020-09-10,17.33500000,19.00000000,17.32000000,18.48700000,1068.11600000,NEOUSDC
2020-09-11,18.79200000,20.60400000,18.14100000,20.31100000,4146.71500000,NEOUSDC
2020-09-12,20.15500000,21.80000000,19.72400000,21.77300000,4596.83100000,NEOUSDC
2020-09-13,21.60200000,22.00300000,19.31500000,20.37500000,4662.44000000,NEOUSDC
2020-09-14,20.37500000,22.50000000,19.55400000,21.66400000,2796.98000000,NEOUSDC
2020-09-15,22.22400000,22.42500000,20.15200000,20.15200000,1945.78200000,NEOUSDC
2020-09-16,19.96100000,21.87100000,19.43300000,20.85000000,3832.79200000,NEOUSDC
2020-09-17,21.44800000,24.30000000,20.75700000,23.53700000,4459.02800000,NEOUSDC
2020-09-18,23.73200000,25.93700000,23.00000000,25.20000000,6167.60900000,NEOUSDC
2020-09-19,24.94500000,25.05000000,23.61700000,24.53300000,1992.28500000,NEOUSDC
2020-09-20,24.43800000,25.55700000,22.84700000,23.61000000,6610.33900000,NEOUSDC
2020-09-21,23.55200000,24.47500000,19.54000000,20.01000000,5484.57500000,NEOUSDC
2020-09-22,20.16800000,20.88900000,18.58700000,20.25400000,5967.17200000,NEOUSDC
2020-09-23,20.16200000,21.85000000,18.87100000,19.67700000,5083.61100000,NEOUSDC
2020-09-24,19.81000000,24.00000000,19.26000000,21.80700000,3046.58900000,NEOUSDC
2020-09-25,21.80000000,23.18100000,20.92800000,21.35400000,7804.88400000,NEOUSDC
2020-09-26,21.42000000,22.44000000,20.46900000,21.02000000,3367.88200000,NEOUSDC
2020-09-27,21.02000000,22.10500000,19.19400000,21.19900000,3602.09800000,NEOUSDC
2020-09-28,21.59600000,21.59700000,19.82800000,20.00500000,3135.61400000,NEOUSDC
2020-09-29,19.87700000,20.23900000,18.93500000,19.73000000,1414.91900000,NEOUSDC
2020-09-30,19.67000000,20.02000000,18.72100000,19.12000000,2062.84800000,NEOUSDC
2020-10-01,19.15000000,20.25500000,18.14700000,18.60000000,1860.30900000,NEOUSDC
2020-10-02,18.54400000,19.05200000,17.31700000,18.03400000,6099.95700000,NEOUSDC
2020-10-03,18.09200000,18.26200000,17.68400000,17.83000000,1493.83500000,NEOUSDC
2020-10-04,17.76400000,18.15000000,17.37600000,18.09200000,2835.30100000,NEOUSDC
2020-10-05,18.10400000,18.22000000,17.42400000,17.69800000,2669.59900000,NEOUSDC
2020-10-06,17.69500000,17.77500000,16.30000000,16.53000000,3980.92900000,NEOUSDC
2020-10-07,16.46100000,16.97200000,16.10000000,16.77000000,3196.69700000,NEOUSDC
2020-10-08,16.70000000,17.69700000,16.09300000,17.19200000,3424.82900000,NEOUSDC
2020-10-09,17.04500000,17.69000000,16.83200000,17.43200000,2627.93500000,NEOUSDC
2020-10-10,17.49300000,18.39300000,17.45800000,17.53500000,2262.64100000,NEOUSDC
2020-10-11,17.52500000,17.97100000,17.37700000,17.80000000,1615.85600000,NEOUSDC
2020-10-12,17.76200000,18.48800000,17.45000000,17.89300000,2783.91800000,NEOUSDC
2020-10-13,17.88800000,18.21900000,17.40900000,17.54200000,10487.42200000,NEOUSDC
2020-10-14,17.59700000,17.77800000,16.83900000,17.01000000,1725.75900000,NEOUSDC
2020-10-15,16.88700000,17.33000000,16.86400000,17.18000000,1255.60300000,NEOUSDC
2020-10-16,17.17000000,17.30900000,16.75000000,17.01000000,1043.67200000,NEOUSDC
2020-10-17,16.99500000,18.73100000,16.87000000,17.23500000,1236.04200000,NEOUSDC
2020-10-18,17.18000000,17.76700000,17.17800000,17.36500000,695.47300000,NEOUSDC
2020-10-19,17.42500000,17.68000000,17.13800000,17.56000000,645.86500000,NEOUSDC
2020-10-20,17.67100000,18.11700000,16.90100000,16.96500000,1085.66600000,NEOUSDC
2020-10-21,16.95400000,18.84000000,16.95400000,18.24400000,2283.57500000,NEOUSDC
2020-10-22,18.53000000,19.48800000,18.31200000,18.64800000,2953.05400000,NEOUSDC
2020-10-23,18.73100000,18.76000000,17.90300000,18.12500000,3945.66700000,NEOUSDC
2020-10-24,18.06200000,18.47500000,18.00000000,18.29900000,540.63900000,NEOUSDC
2020-10-25,18.27700000,18.57000000,17.63900000,17.79000000,495.06700000,NEOUSDC
2020-10-26,17.99300000,18.15800000,16.71400000,17.02100000,435.55900000,NEOUSDC
2020-10-27,17.07700000,17.42200000,16.37400000,16.91000000,851.20800000,NEOUSDC
2020-10-28,17.00000000,17.12600000,15.72000000,15.88400000,2531.79000000,NEOUSDC
2020-10-29,15.85000000,15.94600000,15.00000000,15.11500000,2133.39500000,NEOUSDC
2020-10-30,15.44400000,15.46400000,13.80000000,14.86800000,8516.12700000,NEOUSDC
2020-10-31,14.70800000,15.21800000,14.54400000,14.63000000,665.15200000,NEOUSDC
2020-11-01,14.71000000,14.94600000,14.54100000,14.92700000,344.39300000,NEOUSDC
2020-11-02,15.24000000,15.64200000,15.02700000,15.07000000,1411.95800000,NEOUSDC
2020-11-03,15.05100000,15.45000000,14.19900000,14.66200000,1684.09200000,NEOUSDC
2020-11-04,14.66200000,14.79500000,13.50800000,14.17900000,3674.23100000,NEOUSDC
2020-11-05,14.17900000,15.06800000,13.70400000,14.55600000,1453.80700000,NEOUSDC
2020-11-06,14.32900000,16.09700000,14.32900000,16.09700000,5285.72200000,NEOUSDC
2020-11-07,16.09300000,16.77200000,14.57600000,15.05800000,5618.49600000,NEOUSDC
2020-11-08,14.91500000,15.67400000,14.91400000,15.47700000,330.46400000,NEOUSDC
2020-11-09,15.51500000,15.57900000,14.85000000,15.25000000,1319.36100000,NEOUSDC
2020-11-10,15.14100000,15.90900000,15.14100000,15.75000000,606.87500000,NEOUSDC
2020-11-11,15.89900000,15.99000000,15.42600000,15.42600000,424.93200000,NEOUSDC
2020-11-12,15.32000000,16.38500000,15.24000000,15.51000000,1850.63100000,NEOUSDC
2020-11-13,15.55000000,16.35300000,15.33400000,16.05000000,782.04400000,NEOUSDC
2020-11-14,15.87500000,16.19400000,15.39000000,15.72900000,683.28200000,NEOUSDC
2020-11-15,15.90200000,15.93800000,15.00000000,15.21000000,801.44800000,NEOUSDC
2020-11-16,15.09500000,15.89800000,15.09500000,15.74000000,307.27000000,NEOUSDC
2020-11-17,15.89200000,16.71800000,15.70700000,16.23500000,1257.79600000,NEOUSDC
2020-11-18,16.27000000,16.28200000,14.82000000,15.79200000,1904.38800000,NEOUSDC
2020-11-19,15.61900000,16.68000000,15.41400000,16.05000000,742.25400000,NEOUSDC
2020-11-20,16.15000000,17.35800000,16.15000000,16.36500000,1985.21000000,NEOUSDC
2020-11-21,16.52300000,18.43100000,16.50000000,18.14600000,8443.52600000,NEOUSDC
2020-11-22,18.44000000,18.74000000,16.36800000,17.11500000,10110.03700000,NEOUSDC
