timestamp,open,high,low,close,volume,symbol
2020-05-13,8190.22000000,8750.00000000,8187.49000000,8670.16000000,131.62044400,BTCEUR
2020-05-14,8687.00000000,9240.00000000,8619.39000000,9088.71000000,253.09305800,BTCEUR
2020-05-15,9086.47000000,9134.91000000,8446.60000000,8645.00000000,153.50857800,BTCEUR
2020-05-16,8645.00000000,8901.54000000,8550.94000000,8716.65000000,70.84951800,BTCEUR
2020-05-17,8714.19000000,9178.96000000,8670.36000000,8973.37000000,139.10544900,BTCEUR
2020-05-18,8975.70000000,9204.53000000,8830.90000000,8975.10000000,149.34937000,BTCEUR
2020-05-19,9000.00000000,9075.00000000,8769.00000000,8982.32000000,112.27927300,BTCEUR
2020-05-20,8980.45000000,9040.32000000,8647.05000000,8786.00000000,173.90567900,BTCEUR
2020-05-21,8761.34000000,8808.58000000,8109.94000000,8358.66000000,202.57152100,BTCEUR
2020-05-22,8353.92000000,8615.99000000,8235.00000000,8490.98000000,171.26282400,BTCEUR
2020-05-23,8507.93000000,8633.19000000,8450.44000000,8534.95000000,41.37763700,BTCEUR
2020-05-24,8520.46000000,8625.42000000,8109.94000000,8139.37000000,117.29370700,BTCEUR
2020-05-25,8131.19000000,8365.98000000,8074.02000000,8291.08000000,211.43882800,BTCEUR
2020-05-26,8274.64000000,8422.56000000,8075.18000000,8199.83000000,105.77221800,BTCEUR
2020-05-27,8200.24000000,8527.00000000,8136.44000000,8480.57000000,107.10694600,BTCEUR
2020-05-28,8485.10000000,8725.58000000,8400.00000000,8664.11000000,115.83676200,BTCEUR
2020-05-29,8668.69000000,8706.75000000,8470.12000000,8575.28000000,73.39964200,BTCEUR
2020-05-30,8574.85000000,8785.00000000,8501.95000000,8733.18000000,76.06746700,BTCEUR
2020-05-31,8725.74000000,8733.80000000,8505.00000000,8540.19000000,43.45186800,BTCEUR
2020-06-01,8518.72000000,9192.77000000,8514.03000000,9048.99000000,102.17002600,BTCEUR
2020-06-02,9048.99000000,9099.99000000,8386.11000000,8619.35000000,207.39913300,BTCEUR
2020-06-03,8588.15000000,8699.00000000,8493.39000000,8655.26000000,78.79888800,BTCEUR
2020-06-04,8650.39000000,8833.00000000,8590.00000000,8691.02000000,100.66547400,BTCEUR
2020-06-05,8682.18000000,8750.00000000,8582.58000000,8602.00000000,71.41572400,BTCEUR
2020-06-06,8613.73000000,8698.57000000,8540.63000000,8649.74000000,60.83272300,BTCEUR
2020-06-07,8650.72000000,8744.55000000,8451.09000000,8684.80000000,71.98745500,BTCEUR
2020-06-08,8684.36000000,8739.00000000,8625.00000000,8719.55000000,81.24395300,BTCEUR
2020-06-09,8720.00000000,8775.67000000,8583.74000000,8665.42000000,84.77595800,BTCEUR
2020-06-10,8652.85000000,8800.00000000,8622.60000000,8731.44000000,104.89047300,BTCEUR
2020-06-11,8745.00000000,8785.00000000,8123.69000000,8285.13000000,202.47814500,BTCEUR
2020-06-12,8288.01000000,8523.80000000,8268.51000000,8485.00000000,107.41446000,BTCEUR
2020-06-13,8485.00000000,8500.00000000,8365.50000000,8467.86000000,43.14306900,BTCEUR
2020-06-14,8477.84000000,8480.56000000,8273.73000000,8339.52000000,28.85965200,BTCEUR
2020-06-15,8336.58000000,8453.76000000,7950.00000000,8375.37000000,168.42899900,BTCEUR
2020-06-16,8383.21000000,8550.00000000,8340.01000000,8500.00000000,98.75335300,BTCEUR
2020-06-17,8488.24000000,8540.00000000,8300.00000000,8489.05000000,103.71461900,BTCEUR
2020-06-18,8488.67000000,8494.12000000,8355.69000000,8448.60000000,100.59031100,BTCEUR
2020-06-19,8426.87000000,8473.20000000,8305.00000000,8376.45000000,96.17953900,BTCEUR
2020-06-20,8371.65000000,8434.29000000,8275.11000000,8411.29000000,41.69695900,BTCEUR
2020-06-21,8419.53000000,8470.00000000,8345.12000000,8352.68000000,35.66935900,BTCEUR
2020-06-22,8347.84000000,8682.18000000,8339.94000000,8615.86000000,124.92714700,BTCEUR
2020-06-23,8623.11000000,8639.00000000,8525.60000000,8540.05000000,89.79713200,BTCEUR
2020-06-24,8542.73000000,8592.81000000,8250.00000000,8323.66000000,160.76051900,BTCEUR
2020-06-25,8301.56000000,8357.67000000,8102.63000000,8285.97000000,108.69170000,BTCEUR
2020-06-26,8285.05000000,8341.81000000,8143.39000000,8228.75000000,166.66788600,BTCEUR
2020-06-27,8228.33000000,8280.50000000,7980.00000000,8108.44000000,90.49489800,BTCEUR
2020-06-28,8104.30000000,8245.13000000,8039.22000000,8193.52000000,44.58702300,BTCEUR
2020-06-29,8200.32000000,8251.00000000,8051.06000000,8209.59000000,86.51470400,BTCEUR
2020-06-30,8213.51000000,8229.83000000,8130.09000000,8194.96000000,100.42022200,BTCEUR
2020-07-01,8166.24000000,8314.23000000,8144.88000000,8258.81000000,136.54119900,BTCEUR
2020-07-02,8262.28000000,8280.54000000,8010.00000000,8136.69000000,121.17558100,BTCEUR
2020-07-03,8132.83000000,8176.41000000,8097.70000000,8121.89000000,73.35546800,BTCEUR
2020-07-04,8101.09000000,8215.11000000,8090.01000000,8165.00000000,36.14719100,BTCEUR
2020-07-05,8173.80000000,8179.22000000,7959.00000000,8112.35000000,76.62273000,BTCEUR
2020-07-06,8116.67000000,8301.00000000,8085.72000000,8282.79000000,129.81033900,BTCEUR
2020-07-07,8293.44000000,8294.34000000,8205.41000000,8252.66000000,109.42092800,BTCEUR
2020-07-08,8255.80000000,8415.00000000,8231.14000000,8377.35000000,172.76204500,BTCEUR
2020-07-09,8373.51000000,8381.23000000,8150.00000000,8224.80000000,104.12933300,BTCEUR
2020-07-10,8223.07000000,8287.32000000,8140.62000000,8264.07000000,118.73826200,BTCEUR
2020-07-11,8260.49000000,8279.68000000,8168.50000000,8218.95000000,54.82040100,BTCEUR
2020-07-12,8223.19000000,8306.85000000,8155.25000000,8259.80000000,58.68454100,BTCEUR
2020-07-13,8275.00000000,8299.92000000,8155.00000000,8188.78000000,143.51475700,BTCEUR
2020-07-14,8180.00000000,8199.74000000,8060.00000000,8157.58000000,155.28255800,BTCEUR
2020-07-15,8158.70000000,8174.48000000,8064.00000000,8093.07000000,114.70806000,BTCEUR
2020-07-16,8095.49000000,8146.63000000,7969.75000000,8058.15000000,179.81367300,BTCEUR
2020-07-17,8057.74000000,8094.44000000,7980.46000000,8052.89000000,121.73320100,BTCEUR
2020-07-18,8048.36000000,8098.61000000,8023.00000000,8070.18000000,49.90254100,BTCEUR
2020-07-19,8076.89000000,8104.00000000,8013.88000000,8101.09000000,64.31523800,BTCEUR
2020-07-20,8097.04000000,8110.54000000,8014.00000000,8044.21000000,123.80938300,BTCEUR
2020-07-21,8043.80000000,8300.00000000,8036.24000000,8187.31000000,175.22867600,BTCEUR
2020-07-22,8184.82000000,8296.62000000,8089.96000000,8274.90000000,150.80168300,BTCEUR
2020-07-23,8269.59000000,8360.29000000,8211.00000000,8320.50000000,151.72895500,BTCEUR
2020-07-24,8317.35000000,8320.09000000,8200.00000000,8227.27000000,164.44430800,BTCEUR
2020-07-25,8239.42000000,8394.59000000,8228.81000000,8362.82000000,83.30147300,BTCEUR
2020-07-26,8365.16000000,8700.00000000,8260.42000000,8550.68000000,211.11710600,BTCEUR
2020-07-27,8551.11000000,9630.00000000,8531.73000000,9348.84000000,518.68459600,BTCEUR
2020-07-28,9351.99000000,9594.03000000,9023.00000000,9337.89000000,400.68254800,BTCEUR
2020-07-29,9352.54000000,9640.00000000,9293.28000000,9490.00000000,268.38630000,BTCEUR
2020-07-30,9464.53000000,9493.37000000,9239.99000000,9402.71000000,268.42965700,BTCEUR
2020-07-31,9404.38000000,9717.24000000,9285.00000000,9583.13000000,323.85690100,BTCEUR
2020-08-01,9583.13000000,10059.20000000,9440.60000000,10039.17000000,452.49524800,BTCEUR
2020-08-02,10028.77000000,10235.90000000,9008.99000000,9413.21000000,389.43393000,BTCEUR
2020-08-03,9421.16000000,9821.40000000,9323.80000000,9604.51000000,220.47128900,BTCEUR
2020-08-04,9608.95000000,9747.77000000,9439.46000000,9527.49000000,266.51729600,BTCEUR
2020-08-05,9527.26000000,9942.64000000,9465.55000000,9915.21000000,301.09156500,BTCEUR
2020-08-06,9917.58000000,10100.00000000,9794.54000000,9968.96000000,264.73822500,BTCEUR
2020-08-07,9951.60000000,10095.00000000,9675.74000000,9895.12000000,319.62888300,BTCEUR
2020-08-08,9899.49000000,10064.47000000,9835.70000000,10027.57000000,136.29227400,BTCEUR
2020-08-09,10026.74000000,10055.66000000,9836.45000000,9974.21000000,149.81452500,BTCEUR
2020-08-10,9979.76000000,10275.52000000,9875.00000000,10180.01000000,374.41208600,BTCEUR
2020-08-11,10180.92000000,10210.80000000,9527.53000000,9764.70000000,517.83029300,BTCEUR
2020-08-12,9764.70000000,9911.58000000,9585.71000000,9858.66000000,293.68762300,BTCEUR
2020-08-13,9854.56000000,9989.41000000,9578.98000000,9956.27000000,298.11102500,BTCEUR
2020-08-14,9966.55000000,10075.00000000,9890.00000000,9991.74000000,298.58361900,BTCEUR
2020-08-15,9999.50000000,10156.24000000,9947.00000000,10039.21000000,206.90848900,BTCEUR
2020-08-16,10036.78000000,10107.89000000,9935.65000000,10096.49000000,142.89789500,BTCEUR
2020-08-17,10102.68000000,10547.95000000,9971.64000000,10400.20000000,471.17490000,BTCEUR
2020-08-18,10399.99000000,10476.99000000,9970.43000000,10062.63000000,434.30144100,BTCEUR
2020-08-19,10056.85000000,10104.54000000,9772.46000000,9970.90000000,399.64056500,BTCEUR
2020-08-20,9977.73000000,10085.00000000,9916.57000000,10053.01000000,247.16874200,BTCEUR
2020-08-21,10049.00000000,10076.96000000,9779.39000000,9818.04000000,266.91515600,BTCEUR
2020-08-22,9822.14000000,9968.18000000,9692.18000000,9952.33000000,145.98517000,BTCEUR
2020-08-23,9949.98000000,9990.26000000,9821.18000000,9932.01000000,107.03108000,BTCEUR
2020-08-24,9932.00000000,10050.00000000,9877.19000000,10026.64000000,203.69377100,BTCEUR
2020-08-25,10025.48000000,10040.15000000,9456.61000000,9628.81000000,449.22516400,BTCEUR
2020-08-26,9614.40000000,9816.05000000,9561.39000000,9740.51000000,274.50283500,BTCEUR
2020-08-27,9736.33000000,9820.00000000,9467.20000000,9626.54000000,347.77949300,BTCEUR
2020-08-28,9644.89000000,9757.11000000,9599.00000000,9738.48000000,211.02173600,BTCEUR
2020-08-29,9740.84000000,9784.70000000,9646.32000000,9696.72000000,92.03158100,BTCEUR
2020-08-30,9686.33000000,9878.72000000,9685.41000000,9872.95000000,92.80978100,BTCEUR
2020-08-31,9874.42000000,9925.88000000,9776.51000000,9819.01000000,169.93631400,BTCEUR
2020-09-01,9812.56000000,10159.54000000,9720.47000000,10031.48000000,353.47160000,BTCEUR
2020-09-02,10033.18000000,10066.16000000,9480.00000000,9676.04000000,475.13456300,BTCEUR
2020-09-03,9670.00000000,9744.23000000,8503.00000000,8635.02000000,619.31356700,BTCEUR
2020-09-04,8628.90000000,9036.03000000,8401.00000000,8893.89000000,499.03890200,BTCEUR
2020-09-05,8893.13000000,8980.26000000,8350.55000000,8634.90000000,497.17831900,BTCEUR
2020-09-06,8630.43000000,8789.00000000,8495.87000000,8709.75000000,298.50245100,BTCEUR
2020-09-07,8710.89000000,8855.89000000,8397.72000000,8825.55000000,431.77997900,BTCEUR
2020-09-08,8829.50000000,8880.21000000,8415.72000000,8645.90000000,503.08084500,BTCEUR
2020-09-09,8650.01000000,8814.00000000,8524.59000000,8711.85000000,238.61012600,BTCEUR
2020-09-10,8703.56000000,8861.95000000,8701.47000000,8787.57000000,239.70035200,BTCEUR
2020-09-11,8788.56000000,8827.29000000,8658.40000000,8825.24000000,192.18009900,BTCEUR
2020-09-12,8827.74000000,8890.00000000,8717.09000000,8857.66000000,116.90205200,BTCEUR
2020-09-13,8860.12000000,8972.65000000,8660.00000000,8754.88000000,191.21465000,BTCEUR
2020-09-14,8763.91000000,9112.11000000,8701.01000000,9040.63000000,377.65575300,BTCEUR
2020-09-15,9041.58000000,9281.36000000,8973.00000000,9153.32000000,404.31795400,BTCEUR
2020-09-16,9152.59000000,9435.21000000,9051.54000000,9329.04000000,392.03340300,BTCEUR
2020-09-17,9324.83000000,9425.99000000,9153.35000000,9282.61000000,388.74911700,BTCEUR
2020-09-18,9287.54000000,9349.97000000,9160.00000000,9282.66000000,345.68951400,BTCEUR
2020-09-19,9280.92000000,9484.10000000,9244.75000000,9396.46000000,199.50648900,BTCEUR
2020-09-20,9392.96000000,9398.30000000,9132.45000000,9265.11000000,185.15735200,BTCEUR
2020-09-21,9268.01000000,9309.96000000,8806.23000000,8891.55000000,463.22774600,BTCEUR
2020-09-22,8895.00000000,9076.47000000,8849.90000000,9034.33000000,425.04073200,BTCEUR
2020-09-23,9036.37000000,9061.50000000,8741.38000000,8815.19000000,359.70163300,BTCEUR
2020-09-24,8827.88000000,9257.00000000,8787.18000000,9223.94000000,385.28880200,BTCEUR
2020-09-25,9233.84000000,9293.22000000,9111.37000000,9229.39000000,330.06399500,BTCEUR
2020-09-26,9234.36000000,9329.35000000,9190.25000000,9276.59000000,120.66198100,BTCEUR
2020-09-27,9267.46000000,9315.00000000,9150.45000000,9280.95000000,129.76375200,BTCEUR
2020-09-28,9297.14000000,9424.00000000,9160.00000000,9201.64000000,345.06569000,BTCEUR
2020-09-29,9188.88000000,9285.12000000,9109.63000000,9266.79000000,361.23587300,BTCEUR
2020-09-30,9266.23000000,9267.51000000,9135.20000000,9214.81000000,289.39188000,BTCEUR
2020-10-01,9226.00000000,9334.15000000,8942.28000000,9080.65000000,429.74507400,BTCEUR
2020-10-02,9080.55000000,9143.01000000,8902.32000000,9064.78000000,376.48802500,BTCEUR
2020-10-03,9064.08000000,9084.16000000,8992.95000000,9040.26000000,108.44245900,BTCEUR
2020-10-04,9033.39000000,9162.00000000,9021.18000000,9123.52000000,100.13138400,BTCEUR
2020-10-05,9123.52000000,9182.68000000,9077.84000000,9180.75000000,315.34811100,BTCEUR
2020-10-06,9183.14000000,9195.09000000,9000.00000000,9072.02000000,365.17032000,BTCEUR
2020-10-07,9068.53000000,9114.15000000,9023.19000000,9103.18000000,235.63374600,BTCEUR
2020-10-08,9104.21000000,9341.25000000,9000.00000000,9311.50000000,322.90381100,BTCEUR
2020-10-09,9312.50000000,9442.28000000,9240.31000000,9380.22000000,386.54371200,BTCEUR
2020-10-10,9379.76000000,9681.54000000,9372.10000000,9544.25000000,255.36944300,BTCEUR
2020-10-11,9540.51000000,9680.00000000,9528.01000000,9638.71000000,171.34390500,BTCEUR
2020-10-12,9627.88000000,9931.60000000,9530.13000000,9745.32000000,442.61589200,BTCEUR
2020-10-13,9745.32000000,9845.15000000,9653.06000000,9767.65000000,348.71672100,BTCEUR
2020-10-14,9777.80000000,9854.78000000,9639.53000000,9738.50000000,377.72011000,BTCEUR
2020-10-15,9744.75000000,9894.00000000,9657.00000000,9855.26000000,412.83848300,BTCEUR
2020-10-16,9856.31000000,9881.42000000,9607.00000000,9696.00000000,424.73507500,BTCEUR
2020-10-17,9696.00000000,9763.41000000,9652.02000000,9727.37000000,146.49134700,BTCEUR
2020-10-18,9726.82000000,9849.50000000,9716.01000000,9848.58000000,146.37611900,BTCEUR
