timestamp,open,high,low,close,volume,symbol
2018-08-13,0.00011445,0.00011560,0.00009800,0.00009808,1995002.00000000,ENGBTC
2018-08-14,0.00009811,0.00010022,0.00008880,0.00009831,3203484.00000000,ENGBTC
2018-08-15,0.00009843,0.00010490,0.00009734,0.00009986,1713407.00000000,ENGBTC
2018-08-16,0.00009975,0.00010480,0.00009756,0.00010051,1158338.00000000,ENGBTC
2018-08-17,0.00010052,0.00011790,0.00010010,0.00011456,1539638.00000000,ENGBTC
2018-08-18,0.00011460,0.00011954,0.00010150,0.00010334,1260806.00000000,ENGBTC
2018-08-19,0.00010354,0.00011116,0.00009906,0.00010499,1692981.00000000,ENGBTC
2018-08-20,0.00010515,0.00010896,0.00010108,0.00010259,1384677.00000000,ENGBTC
2018-08-21,0.00010254,0.00010891,0.00010180,0.00010769,1581897.00000000,ENGBTC
2018-08-22,0.00010769,0.00010807,0.00009627,0.00009763,1573272.00000000,ENGBTC
2018-08-23,0.00009763,0.00010142,0.00009456,0.00009948,1655159.00000000,ENGBTC
2018-08-24,0.00009946,0.00010890,0.00009900,0.00010508,1537391.00000000,ENGBTC
2018-08-25,0.00010507,0.00011445,0.00010068,0.00010387,1370019.00000000,ENGBTC
2018-08-26,0.00010387,0.00011800,0.00010103,0.00011625,1889591.00000000,ENGBTC
2018-08-27,0.00011621,0.00012845,0.00011206,0.00011743,2884905.00000000,ENGBTC
2018-08-28,0.00011762,0.00012084,0.00011495,0.00011817,1527661.00000000,ENGBTC
2018-08-29,0.00011824,0.00011986,0.00010820,0.00011771,1916117.00000000,ENGBTC
2018-08-30,0.00011771,0.00012500,0.00011234,0.00011510,2455135.00000000,ENGBTC
2018-08-31,0.00011512,0.00012498,0.00011392,0.00012076,2362601.00000000,ENGBTC
2018-09-01,0.00012076,0.00013141,0.00011830,0.00012972,1796910.00000000,ENGBTC
2018-09-02,0.00012976,0.00013158,0.00011710,0.00011921,2168114.00000000,ENGBTC
2018-09-03,0.00011951,0.00011984,0.00011411,0.00011772,2167532.00000000,ENGBTC
2018-09-04,0.00011781,0.00012062,0.00011530,0.00011563,1251429.00000000,ENGBTC
2018-09-05,0.00011574,0.00011667,0.00009885,0.00009941,1493851.00000000,ENGBTC
2018-09-06,0.00009888,0.00010465,0.00009513,0.00010185,1742554.00000000,ENGBTC
2018-09-07,0.00010185,0.00010507,0.00009850,0.00009887,1159544.00000000,ENGBTC
2018-09-08,0.00009887,0.00010454,0.00009768,0.00009899,1592680.00000000,ENGBTC
2018-09-09,0.00009897,0.00010009,0.00009268,0.00009416,1565395.00000000,ENGBTC
2018-09-10,0.00009445,0.00009534,0.00008917,0.00009049,1747816.00000000,ENGBTC
2018-09-11,0.00009057,0.00009254,0.00008369,0.00008469,1377536.00000000,ENGBTC
2018-09-12,0.00008486,0.00008800,0.00008129,0.00008739,1195037.00000000,ENGBTC
2018-09-13,0.00008711,0.00009500,0.00008516,0.00009349,1845023.00000000,ENGBTC
2018-09-14,0.00009351,0.00009479,0.00008858,0.00009154,1131571.00000000,ENGBTC
2018-09-15,0.00009154,0.00009725,0.00008990,0.00009018,1588495.00000000,ENGBTC
2018-09-16,0.00009039,0.00009157,0.00008740,0.00009047,1206831.00000000,ENGBTC
2018-09-17,0.00009012,0.00009450,0.00008426,0.00008572,1310730.00000000,ENGBTC
2018-09-18,0.00008536,0.00008910,0.00008476,0.00008542,1590899.00000000,ENGBTC
2018-09-19,0.00008508,0.00008854,0.00008213,0.00008347,2123624.00000000,ENGBTC
2018-09-20,0.00008317,0.00008543,0.00008013,0.00008299,2247887.00000000,ENGBTC
2018-09-21,0.00008299,0.00010098,0.00008161,0.00009385,4404691.00000000,ENGBTC
2018-09-22,0.00009351,0.00009558,0.00008700,0.00008900,1506070.00000000,ENGBTC
2018-09-23,0.00008900,0.00009366,0.00008750,0.00009163,1650931.00000000,ENGBTC
2018-09-24,0.00009163,0.00009395,0.00008772,0.00009100,1554115.00000000,ENGBTC
2018-09-25,0.00009067,0.00009092,0.00008535,0.00008844,2056671.00000000,ENGBTC
2018-09-26,0.00008833,0.00009273,0.00008682,0.00009034,1234138.00000000,ENGBTC
2018-09-27,0.00009035,0.00009966,0.00009002,0.00009645,2238551.00000000,ENGBTC
2018-09-28,0.00009690,0.00010242,0.00008951,0.00009173,2695743.00000000,ENGBTC
2018-09-29,0.00009173,0.00009391,0.00009096,0.00009296,1940410.00000000,ENGBTC
2018-09-30,0.00009297,0.00009875,0.00009207,0.00009726,1923285.00000000,ENGBTC
2018-10-01,0.00009726,0.00009905,0.00009266,0.00009371,1380309.00000000,ENGBTC
2018-10-02,0.00009355,0.00009669,0.00009333,0.00009575,1548717.00000000,ENGBTC
2018-10-03,0.00009560,0.00009575,0.00009060,0.00009153,955558.00000000,ENGBTC
2018-10-04,0.00009153,0.00009386,0.00009097,0.00009164,1654579.00000000,ENGBTC
2018-10-05,0.00009163,0.00009221,0.00009029,0.00009127,1211127.00000000,ENGBTC
2018-10-06,0.00009108,0.00009192,0.00009030,0.00009166,619676.00000000,ENGBTC
2018-10-07,0.00009151,0.00009688,0.00009137,0.00009592,1576750.00000000,ENGBTC
2018-10-08,0.00009594,0.00009790,0.00009350,0.00009558,2583171.00000000,ENGBTC
2018-10-09,0.00009580,0.00009813,0.00009450,0.00009795,2246713.00000000,ENGBTC
2018-10-10,0.00009794,0.00010242,0.00009635,0.00010190,2305164.00000000,ENGBTC
2018-10-11,0.00010186,0.00010191,0.00008699,0.00008825,2985457.00000000,ENGBTC
2018-10-12,0.00008801,0.00009140,0.00008550,0.00008624,1303132.00000000,ENGBTC
2018-10-13,0.00008646,0.00009120,0.00008606,0.00009111,1859275.00000000,ENGBTC
2018-10-14,0.00009103,0.00009745,0.00008955,0.00009070,2488702.00000000,ENGBTC
2018-10-15,0.00009044,0.00009502,0.00008630,0.00009098,1971268.00000000,ENGBTC
2018-10-16,0.00009107,0.00009400,0.00009001,0.00009183,2583627.00000000,ENGBTC
2018-10-17,0.00009209,0.00009300,0.00009063,0.00009231,1822116.00000000,ENGBTC
2018-10-18,0.00009231,0.00009468,0.00008910,0.00008995,1808371.00000000,ENGBTC
2018-10-19,0.00008995,0.00009150,0.00008890,0.00009091,1852470.00000000,ENGBTC
2018-10-20,0.00009094,0.00009506,0.00009086,0.00009402,1275741.00000000,ENGBTC
2018-10-21,0.00009403,0.00009720,0.00009336,0.00009406,1333723.00000000,ENGBTC
2018-10-22,0.00009425,0.00009674,0.00009300,0.00009580,1140435.00000000,ENGBTC
2018-10-23,0.00009579,0.00009943,0.00009574,0.00009783,1354554.00000000,ENGBTC
2018-10-24,0.00009767,0.00009943,0.00009628,0.00009643,1336292.00000000,ENGBTC
2018-10-25,0.00009632,0.00009956,0.00009565,0.00009831,377584.00000000,ENGBTC
2018-10-26,0.00009831,0.00010645,0.00009823,0.00010272,1205497.00000000,ENGBTC
2018-10-27,0.00010339,0.00010669,0.00010028,0.00010220,825560.00000000,ENGBTC
2018-10-28,0.00010241,0.00010610,0.00010215,0.00010414,444566.00000000,ENGBTC
2018-10-29,0.00010466,0.00010467,0.00009503,0.00009740,766979.00000000,ENGBTC
2018-10-30,0.00009768,0.00009911,0.00009625,0.00009721,310749.00000000,ENGBTC
2018-10-31,0.00009678,0.00010098,0.00009145,0.00010046,727399.00000000,ENGBTC
2018-11-01,0.00010097,0.00011148,0.00009921,0.00010235,1940807.00000000,ENGBTC
2018-11-02,0.00010227,0.00010454,0.00009945,0.00009995,665981.00000000,ENGBTC
2018-11-03,0.00009995,0.00010113,0.00009750,0.00009841,297461.00000000,ENGBTC
2018-11-04,0.00009846,0.00010283,0.00009582,0.00010213,389464.00000000,ENGBTC
2018-11-05,0.00010204,0.00011339,0.00010054,0.00010524,2760278.00000000,ENGBTC
2018-11-06,0.00010524,0.00010675,0.00009947,0.00010249,771044.00000000,ENGBTC
2018-11-07,0.00010206,0.00010315,0.00009867,0.00009977,540050.00000000,ENGBTC
2018-11-08,0.00009977,0.00010123,0.00009607,0.00009815,719472.00000000,ENGBTC
2018-11-09,0.00009808,0.00010200,0.00009670,0.00009838,356335.00000000,ENGBTC
2018-11-10,0.00009840,0.00009922,0.00009734,0.00009790,170224.00000000,ENGBTC
2018-11-11,0.00009787,0.00009829,0.00009458,0.00009507,265163.00000000,ENGBTC
2018-11-12,0.00009507,0.00009621,0.00009141,0.00009383,606041.00000000,ENGBTC
2018-11-13,0.00009385,0.00009651,0.00009000,0.00009080,718257.00000000,ENGBTC
2018-11-14,0.00009037,0.00009079,0.00008057,0.00008498,979396.00000000,ENGBTC
2018-11-15,0.00008480,0.00008750,0.00008000,0.00008240,865388.00000000,ENGBTC
2018-11-16,0.00008224,0.00008720,0.00008149,0.00008189,454601.00000000,ENGBTC
2018-11-17,0.00008174,0.00008514,0.00008032,0.00008332,240493.00000000,ENGBTC
2018-11-18,0.00008332,0.00008400,0.00008200,0.00008271,208730.00000000,ENGBTC
2018-11-19,0.00008314,0.00008338,0.00007263,0.00007410,958813.00000000,ENGBTC
2018-11-20,0.00007429,0.00008785,0.00006800,0.00007609,1637541.00000000,ENGBTC
2018-11-21,0.00007627,0.00009945,0.00007257,0.00009200,2433007.00000000,ENGBTC
2018-11-22,0.00009204,0.00009627,0.00008013,0.00008013,2007401.00000000,ENGBTC
2018-11-23,0.00008019,0.00008239,0.00007616,0.00007845,980679.00000000,ENGBTC
2018-11-24,0.00007816,0.00008000,0.00007211,0.00007643,605337.00000000,ENGBTC
2018-11-25,0.00007661,0.00007722,0.00006950,0.00007180,755313.00000000,ENGBTC
2018-11-26,0.00007163,0.00007599,0.00006941,0.00007249,579158.00000000,ENGBTC
2018-11-27,0.00007249,0.00007800,0.00007135,0.00007629,636337.00000000,ENGBTC
2018-11-28,0.00007629,0.00007916,0.00007380,0.00007784,690479.00000000,ENGBTC
2018-11-29,0.00007800,0.00008176,0.00007590,0.00007948,764202.00000000,ENGBTC
2018-11-30,0.00007931,0.00009952,0.00007524,0.00007794,4719771.00000000,ENGBTC
2018-12-01,0.00007790,0.00008252,0.00007619,0.00007980,675275.00000000,ENGBTC
2018-12-02,0.00007981,0.00008188,0.00007751,0.00007895,290989.00000000,ENGBTC
2018-12-03,0.00007895,0.00007899,0.00007552,0.00007718,306213.00000000,ENGBTC
2018-12-04,0.00007717,0.00007841,0.00007552,0.00007619,364176.00000000,ENGBTC
2018-12-05,0.00007661,0.00007679,0.00007265,0.00007309,688653.00000000,ENGBTC
2018-12-06,0.00007309,0.00007861,0.00007266,0.00007381,931735.00000000,ENGBTC
2018-12-07,0.00007373,0.00007666,0.00007275,0.00007666,926424.00000000,ENGBTC
2018-12-08,0.00007667,0.00007762,0.00007323,0.00007411,324706.00000000,ENGBTC
2018-12-09,0.00007448,0.00007499,0.00007300,0.00007331,243223.00000000,ENGBTC
2018-12-10,0.00007349,0.00007432,0.00007282,0.00007386,191655.00000000,ENGBTC
2018-12-11,0.00007386,0.00007620,0.00007035,0.00007255,644841.00000000,ENGBTC
2018-12-12,0.00007208,0.00007208,0.00000972,0.00006966,1366291.00000000,ENGBTC
2018-12-13,0.00006963,0.00007062,0.00006835,0.00006890,305974.00000000,ENGBTC
2018-12-14,0.00006883,0.00006907,0.00006619,0.00006696,186695.00000000,ENGBTC
2018-12-15,0.00006657,0.00006748,0.00006383,0.00006482,293174.00000000,ENGBTC
2018-12-16,0.00006480,0.00006532,0.00006332,0.00006427,474873.00000000,ENGBTC
2018-12-17,0.00006388,0.00006468,0.00005998,0.00006197,914826.00000000,ENGBTC
2018-12-18,0.00006179,0.00006225,0.00006023,0.00006163,532362.00000000,ENGBTC
2018-12-19,0.00006163,0.00006892,0.00006020,0.00006332,3196636.00000000,ENGBTC
2018-12-20,0.00006332,0.00006795,0.00006174,0.00006311,1772982.00000000,ENGBTC
2018-12-21,0.00006310,0.00006700,0.00006158,0.00006576,1492534.00000000,ENGBTC
2018-12-22,0.00006607,0.00007340,0.00006578,0.00006781,1574665.00000000,ENGBTC
2018-12-23,0.00006781,0.00007261,0.00006759,0.00007090,906565.00000000,ENGBTC
2018-12-24,0.00007090,0.00007900,0.00006984,0.00007345,1623203.00000000,ENGBTC
2018-12-25,0.00007359,0.00007359,0.00006703,0.00007190,746724.00000000,ENGBTC
2018-12-26,0.00007205,0.00007658,0.00006945,0.00007361,653880.00000000,ENGBTC
2018-12-27,0.00007320,0.00007433,0.00006850,0.00006973,802667.00000000,ENGBTC
2018-12-28,0.00007016,0.00011803,0.00006940,0.00009247,17812671.00000000,ENGBTC
2018-12-29,0.00009221,0.00009360,0.00008020,0.00008107,4851099.00000000,ENGBTC
2018-12-30,0.00008107,0.00008691,0.00007962,0.00008270,2328773.00000000,ENGBTC
2018-12-31,0.00008268,0.00008411,0.00007597,0.00007640,1243518.00000000,ENGBTC
2019-01-01,0.00007639,0.00008491,0.00007550,0.00008393,1114862.00000000,ENGBTC
2019-01-02,0.00008454,0.00008454,0.00007898,0.00007995,836835.00000000,ENGBTC
2019-01-03,0.00007995,0.00008138,0.00007767,0.00007967,608147.00000000,ENGBTC
2019-01-04,0.00007967,0.00008189,0.00007858,0.00008024,388027.00000000,ENGBTC
2019-01-05,0.00008024,0.00008400,0.00008024,0.00008238,471947.00000000,ENGBTC
2019-01-06,0.00008231,0.00008850,0.00008054,0.00008310,1114983.00000000,ENGBTC
2019-01-07,0.00008309,0.00008785,0.00008150,0.00008301,598266.00000000,ENGBTC
2019-01-08,0.00008301,0.00009052,0.00008279,0.00008833,982919.00000000,ENGBTC
2019-01-09,0.00008820,0.00009091,0.00008700,0.00008793,680477.00000000,ENGBTC
2019-01-10,0.00008858,0.00009089,0.00008008,0.00008208,879859.00000000,ENGBTC
2019-01-11,0.00008208,0.00008422,0.00007856,0.00007997,540308.00000000,ENGBTC
2019-01-12,0.00007983,0.00008284,0.00007971,0.00008112,276053.00000000,ENGBTC
2019-01-13,0.00008129,0.00008131,0.00007621,0.00007667,425697.00000000,ENGBTC
2019-01-14,0.00007667,0.00008000,0.00007582,0.00007879,416147.00000000,ENGBTC
2019-01-15,0.00007879,0.00008072,0.00007757,0.00007896,260401.00000000,ENGBTC
2019-01-16,0.00007887,0.00008550,0.00007757,0.00008185,651996.00000000,ENGBTC
2019-01-17,0.00008187,0.00008631,0.00008167,0.00008479,439039.00000000,ENGBTC
2019-01-18,0.00008450,0.00008498,0.00007440,0.00007871,2918283.00000000,ENGBTC
2019-01-19,0.00007895,0.00008019,0.00007767,0.00007790,558073.00000000,ENGBTC
2019-01-20,0.00007819,0.00007886,0.00007625,0.00007834,468108.00000000,ENGBTC
2019-01-21,0.00007834,0.00008124,0.00007690,0.00007792,717388.00000000,ENGBTC
2019-01-22,0.00007795,0.00008219,0.00007613,0.00007966,1408511.00000000,ENGBTC
2019-01-23,0.00007959,0.00008360,0.00007889,0.00008160,1429138.00000000,ENGBTC
2019-01-24,0.00008160,0.00008815,0.00008115,0.00008418,2117682.00000000,ENGBTC
2019-01-25,0.00008418,0.00008854,0.00008315,0.00008445,1305324.00000000,ENGBTC
2019-01-26,0.00008429,0.00008467,0.00008235,0.00008259,368628.00000000,ENGBTC
2019-01-27,0.00008274,0.00008313,0.00007794,0.00008015,593826.00000000,ENGBTC
2019-01-28,0.00008015,0.00008015,0.00007485,0.00007784,608714.00000000,ENGBTC
2019-01-29,0.00007801,0.00007801,0.00007482,0.00007605,381267.00000000,ENGBTC
2019-01-30,0.00007598,0.00007780,0.00007487,0.00007724,253649.00000000,ENGBTC
2019-01-31,0.00007724,0.00007824,0.00007601,0.00007692,246420.00000000,ENGBTC
2019-02-01,0.00007692,0.00007817,0.00007615,0.00007680,286934.00000000,ENGBTC
2019-02-02,0.00007669,0.00007988,0.00007669,0.00007927,286102.00000000,ENGBTC
2019-02-03,0.00007974,0.00007979,0.00007644,0.00007645,193218.00000000,ENGBTC
2019-02-04,0.00007645,0.00008256,0.00007490,0.00007603,893204.00000000,ENGBTC
2019-02-05,0.00007602,0.00007701,0.00007318,0.00007412,333375.00000000,ENGBTC
2019-02-06,0.00007403,0.00007438,0.00007089,0.00007155,434508.00000000,ENGBTC
2019-02-07,0.00007176,0.00007430,0.00007152,0.00007328,248602.00000000,ENGBTC
2019-02-08,0.00007292,0.00007979,0.00007272,0.00007478,887496.00000000,ENGBTC
2019-02-09,0.00007478,0.00008850,0.00007342,0.00008252,3357974.00000000,ENGBTC
2019-02-10,0.00008311,0.00008970,0.00007843,0.00008410,2708716.00000000,ENGBTC
2019-02-11,0.00008409,0.00008821,0.00008072,0.00008105,875065.00000000,ENGBTC
2019-02-12,0.00008105,0.00008421,0.00007999,0.00008375,486943.00000000,ENGBTC
2019-02-13,0.00008376,0.00008627,0.00008131,0.00008626,641216.00000000,ENGBTC
2019-02-14,0.00008619,0.00009200,0.00008314,0.00008703,962163.00000000,ENGBTC
2019-02-15,0.00008743,0.00008743,0.00008155,0.00008292,542929.00000000,ENGBTC
2019-02-16,0.00008317,0.00008388,0.00008083,0.00008372,324978.00000000,ENGBTC
2019-02-17,0.00008372,0.00008729,0.00008151,0.00008643,683895.00000000,ENGBTC
2019-02-18,0.00008639,0.00009574,0.00008300,0.00008426,2746733.00000000,ENGBTC
2019-02-19,0.00008433,0.00008482,0.00008202,0.00008246,473325.00000000,ENGBTC
2019-02-20,0.00008226,0.00008611,0.00008166,0.00008468,301448.00000000,ENGBTC
2019-02-21,0.00008499,0.00008992,0.00008368,0.00008696,914130.00000000,ENGBTC
2019-02-22,0.00008697,0.00009221,0.00008602,0.00009102,535446.00000000,ENGBTC
2019-02-23,0.00009110,0.00009403,0.00008670,0.00008751,964984.00000000,ENGBTC
2019-02-24,0.00008751,0.00008876,0.00008062,0.00008240,1961530.00000000,ENGBTC
2019-02-25,0.00008241,0.00008495,0.00008156,0.00008402,686962.00000000,ENGBTC
2019-02-26,0.00008390,0.00008464,0.00008158,0.00008312,730554.00000000,ENGBTC
2019-02-27,0.00008312,0.00009453,0.00008222,0.00008500,3834256.00000000,ENGBTC
2019-02-28,0.00008513,0.00009000,0.00008392,0.00008592,1301657.00000000,ENGBTC
2019-03-01,0.00008576,0.00008945,0.00008517,0.00008786,589118.00000000,ENGBTC
2019-03-02,0.00008766,0.00008965,0.00008500,0.00008755,600109.00000000,ENGBTC
2019-03-03,0.00008755,0.00009126,0.00008744,0.00008816,1113285.00000000,ENGBTC
2019-03-04,0.00008816,0.00008839,0.00008210,0.00008502,919561.00000000,ENGBTC
2019-03-05,0.00008492,0.00008720,0.00008365,0.00008521,482227.00000000,ENGBTC
2019-03-06,0.00008519,0.00008970,0.00008450,0.00008694,972686.00000000,ENGBTC
2019-03-07,0.00008738,0.00009173,0.00008665,0.00009046,748548.00000000,ENGBTC
2019-03-08,0.00009032,0.00010400,0.00009020,0.00009416,3783355.00000000,ENGBTC
2019-03-09,0.00009438,0.00011010,0.00009396,0.00009934,4277777.00000000,ENGBTC
2019-03-10,0.00009933,0.00010488,0.00009408,0.00010332,1546656.00000000,ENGBTC
2019-03-11,0.00010361,0.00011490,0.00009810,0.00010269,3232313.00000000,ENGBTC
2019-03-12,0.00010299,0.00012715,0.00009410,0.00011089,4454025.00000000,ENGBTC
2019-03-13,0.00011061,0.00013207,0.00010598,0.00011161,5429321.00000000,ENGBTC
2019-03-14,0.00011164,0.00011733,0.00010728,0.00011369,1284434.00000000,ENGBTC
2019-03-15,0.00011409,0.00011749,0.00011115,0.00011310,1017780.00000000,ENGBTC
2019-03-16,0.00011298,0.00011350,0.00010528,0.00010748,1283163.00000000,ENGBTC
2019-03-17,0.00010727,0.00011074,0.00010680,0.00010727,322673.00000000,ENGBTC
2019-03-18,0.00010726,0.00010775,0.00010158,0.00010479,936347.00000000,ENGBTC
2019-03-19,0.00010479,0.00010753,0.00010330,0.00010568,440793.00000000,ENGBTC
2019-03-20,0.00010602,0.00011000,0.00010308,0.00010923,886672.00000000,ENGBTC
2019-03-21,0.00010923,0.00011440,0.00010000,0.00010507,1816345.00000000,ENGBTC
2019-03-22,0.00010507,0.00010748,0.00010368,0.00010670,603140.00000000,ENGBTC
2019-03-23,0.00010668,0.00011263,0.00010613,0.00010843,829397.00000000,ENGBTC
2019-03-24,0.00010841,0.00010894,0.00010538,0.00010711,540198.00000000,ENGBTC
2019-03-25,0.00010711,0.00012649,0.00010268,0.00010800,3883662.00000000,ENGBTC
2019-03-26,0.00010801,0.00018326,0.00010740,0.00015573,25881493.00000000,ENGBTC
2019-03-27,0.00015538,0.00019400,0.00013387,0.00014723,17226898.00000000,ENGBTC
2019-03-28,0.00014733,0.00014869,0.00012896,0.00013475,2669542.00000000,ENGBTC
2019-03-29,0.00013475,0.00015487,0.00013004,0.00015005,3388110.00000000,ENGBTC
2019-03-30,0.00014968,0.00015308,0.00013470,0.00014255,2034719.00000000,ENGBTC
2019-03-31,0.00014289,0.00016990,0.00014175,0.00015261,2835998.00000000,ENGBTC
2019-04-01,0.00015311,0.00018000,0.00014800,0.00017001,3488697.00000000,ENGBTC
2019-04-02,0.00017000,0.00017090,0.00014100,0.00014322,3969812.00000000,ENGBTC
2019-04-03,0.00014276,0.00014484,0.00012000,0.00012528,4905606.00000000,ENGBTC
2019-04-04,0.00012532,0.00013329,0.00012242,0.00012702,1618274.00000000,ENGBTC
2019-04-05,0.00012723,0.00013787,0.00012710,0.00013285,1276069.00000000,ENGBTC
2019-04-06,0.00013295,0.00013607,0.00010900,0.00012123,3005245.00000000,ENGBTC
2019-04-07,0.00012159,0.00012372,0.00011783,0.00011983,1131785.00000000,ENGBTC
2019-04-08,0.00012073,0.00012073,0.00011301,0.00011321,941782.00000000,ENGBTC
2019-04-09,0.00011321,0.00011630,0.00010790,0.00011576,627458.00000000,ENGBTC
2019-04-10,0.00011531,0.00012441,0.00010870,0.00010930,1465508.00000000,ENGBTC
2019-04-11,0.00010931,0.00010953,0.00009652,0.00010059,1232633.00000000,ENGBTC
2019-04-12,0.00010059,0.00010610,0.00009659,0.00010192,1118693.00000000,ENGBTC
2019-04-13,0.00010195,0.00010698,0.00010108,0.00010178,526582.00000000,ENGBTC
2019-04-14,0.00010209,0.00010850,0.00009810,0.00010244,1471821.00000000,ENGBTC
2019-04-15,0.00010276,0.00010624,0.00009501,0.00009772,1024365.00000000,ENGBTC
2019-04-16,0.00009730,0.00010000,0.00009369,0.00009470,934722.00000000,ENGBTC
2019-04-17,0.00009453,0.00009650,0.00009176,0.00009531,879264.00000000,ENGBTC
2019-04-18,0.00009530,0.00009651,0.00009254,0.00009328,572507.00000000,ENGBTC
2019-04-19,0.00009327,0.00010142,0.00009238,0.00009640,1120182.00000000,ENGBTC
2019-04-20,0.00009639,0.00011346,0.00009550,0.00010102,3536048.00000000,ENGBTC
2019-04-21,0.00010140,0.00010640,0.00009329,0.00009617,1250120.00000000,ENGBTC
2019-04-22,0.00009611,0.00009823,0.00009471,0.00009522,601755.00000000,ENGBTC
2019-04-23,0.00009523,0.00009571,0.00008455,0.00008594,1318593.00000000,ENGBTC
2019-04-24,0.00008535,0.00008665,0.00007564,0.00007919,1062717.00000000,ENGBTC
2019-04-25,0.00007927,0.00008599,0.00007567,0.00007734,838120.00000000,ENGBTC
2019-04-26,0.00007734,0.00007854,0.00007390,0.00007580,762987.00000000,ENGBTC
2019-04-27,0.00007578,0.00008049,0.00007523,0.00007815,422292.00000000,ENGBTC
2019-04-28,0.00007815,0.00008300,0.00007505,0.00007536,596149.00000000,ENGBTC
2019-04-29,0.00007532,0.00007576,0.00007109,0.00007197,489455.00000000,ENGBTC
2019-04-30,0.00007189,0.00007999,0.00007108,0.00007801,731642.00000000,ENGBTC
2019-05-01,0.00007804,0.00007983,0.00007559,0.00007717,417044.00000000,ENGBTC
2019-05-02,0.00007764,0.00008652,0.00007614,0.00008322,1053781.00000000,ENGBTC
2019-05-03,0.00008352,0.00009063,0.00007504,0.00007632,1783026.00000000,ENGBTC
2019-05-04,0.00007633,0.00007728,0.00007111,0.00007138,651248.00000000,ENGBTC
2019-05-05,0.00007163,0.00007381,0.00006973,0.00007144,564225.00000000,ENGBTC
2019-05-06,0.00007144,0.00007713,0.00007063,0.00007484,876490.00000000,ENGBTC
2019-05-07,0.00007487,0.00007738,0.00007000,0.00007070,631069.00000000,ENGBTC
2019-05-08,0.00007067,0.00007094,0.00006585,0.00006620,397999.00000000,ENGBTC
2019-05-09,0.00006620,0.00006803,0.00006176,0.00006510,534856.00000000,ENGBTC
2019-05-10,0.00006512,0.00006680,0.00006126,0.00006291,636935.00000000,ENGBTC
2019-05-11,0.00006271,0.00006400,0.00005781,0.00006095,623687.00000000,ENGBTC
2019-05-12,0.00006095,0.00006109,0.00005566,0.00005852,481604.00000000,ENGBTC
2019-05-13,0.00005839,0.00006034,0.00005001,0.00005087,765599.00000000,ENGBTC
2019-05-14,0.00005053,0.00005434,0.00005000,0.00005284,648102.00000000,ENGBTC
2019-05-15,0.00005287,0.00006663,0.00005210,0.00005800,2284960.00000000,ENGBTC
2019-05-16,0.00005803,0.00006220,0.00005627,0.00006089,1801200.00000000,ENGBTC
2019-05-17,0.00006089,0.00006400,0.00005934,0.00006088,929453.00000000,ENGBTC
2019-05-18,0.00006096,0.00006688,0.00005971,0.00006420,1245822.00000000,ENGBTC
2019-05-19,0.00006409,0.00006980,0.00005706,0.00005760,1212079.00000000,ENGBTC
2019-05-20,0.00005757,0.00005917,0.00005533,0.00005582,863240.00000000,ENGBTC
2019-05-21,0.00005582,0.00006100,0.00005582,0.00005865,777929.00000000,ENGBTC
2019-05-22,0.00005831,0.00006654,0.00005831,0.00006654,1678614.00000000,ENGBTC
2019-05-23,0.00006654,0.00007100,0.00006200,0.00006293,1693914.00000000,ENGBTC
2019-05-24,0.00006291,0.00006469,0.00006015,0.00006230,742934.00000000,ENGBTC
2019-05-25,0.00006231,0.00006331,0.00005804,0.00005983,599136.00000000,ENGBTC
2019-05-26,0.00005968,0.00006128,0.00005351,0.00005408,925730.00000000,ENGBTC
2019-05-27,0.00005398,0.00005658,0.00005323,0.00005510,542373.00000000,ENGBTC
2019-05-28,0.00005493,0.00005782,0.00005432,0.00005673,451271.00000000,ENGBTC
2019-05-29,0.00005685,0.00005685,0.00005407,0.00005553,455198.00000000,ENGBTC
2019-05-30,0.00005546,0.00005950,0.00005298,0.00005412,1450630.00000000,ENGBTC
2019-05-31,0.00005412,0.00005610,0.00005300,0.00005503,602629.00000000,ENGBTC
2019-06-01,0.00005488,0.00005667,0.00005300,0.00005395,525990.00000000,ENGBTC
2019-06-02,0.00005394,0.00005681,0.00005361,0.00005527,748179.00000000,ENGBTC
2019-06-03,0.00005524,0.00005627,0.00005303,0.00005500,577861.00000000,ENGBTC
2019-06-04,0.00005496,0.00006150,0.00005475,0.00005729,1510282.00000000,ENGBTC
2019-06-05,0.00005736,0.00006470,0.00005701,0.00006107,879340.00000000,ENGBTC
2019-06-06,0.00006099,0.00007229,0.00006064,0.00007069,3434039.00000000,ENGBTC
2019-06-07,0.00007069,0.00007910,0.00007003,0.00007537,5424717.00000000,ENGBTC
2019-06-08,0.00007537,0.00007671,0.00006827,0.00006909,2234995.00000000,ENGBTC
2019-06-09,0.00006912,0.00006934,0.00006374,0.00006475,962385.00000000,ENGBTC
2019-06-10,0.00006467,0.00006819,0.00006415,0.00006497,955241.00000000,ENGBTC
2019-06-11,0.00006494,0.00007757,0.00006346,0.00007180,3092770.00000000,ENGBTC
2019-06-12,0.00007205,0.00007222,0.00006577,0.00006830,2386111.00000000,ENGBTC
2019-06-13,0.00006830,0.00007870,0.00006749,0.00007310,2598901.00000000,ENGBTC
2019-06-14,0.00007310,0.00007850,0.00006534,0.00006593,4497095.00000000,ENGBTC
2019-06-15,0.00006604,0.00006850,0.00006575,0.00006761,1094044.00000000,ENGBTC
