timestamp,open,high,low,close,volume,symbol
2020-04-05,0.31300000,0.31900000,0.29710000,0.30310000,552531.46000000,BANDUSDT
2020-04-06,0.30330000,0.33800000,0.30330000,0.33290000,1674696.64000000,BANDUSDT
2020-04-07,0.33260000,0.34700000,0.31770000,0.32670000,1647958.09000000,BANDUSDT
2020-04-08,0.32510000,0.35350000,0.32100000,0.34470000,1427148.35000000,BANDUSDT
2020-04-09,0.34180000,0.40560000,0.33600000,0.37930000,3915691.48000000,BANDUSDT
2020-04-10,0.38120000,0.38130000,0.33000000,0.35820000,3507135.49000000,BANDUSDT
2020-04-11,0.35810000,0.44750000,0.35560000,0.44000000,5639677.28000000,BANDUSDT
2020-04-12,0.44000000,0.52220000,0.43040000,0.48500000,8053447.02000000,BANDUSDT
2020-04-13,0.48230000,0.48330000,0.43000000,0.47310000,4743623.09000000,BANDUSDT
2020-04-14,0.47340000,0.57540000,0.47340000,0.53500000,5721895.92000000,BANDUSDT
2020-04-15,0.53350000,0.56550000,0.48440000,0.48510000,3368219.98000000,BANDUSDT
2020-04-16,0.48760000,0.53980000,0.46400000,0.52040000,3833651.59000000,BANDUSDT
2020-04-17,0.52040000,0.52600000,0.50000000,0.50350000,964144.77000000,BANDUSDT
2020-04-18,0.50200000,0.51850000,0.47910000,0.51430000,1308393.98000000,BANDUSDT
2020-04-19,0.51430000,0.51800000,0.48630000,0.49990000,758079.89000000,BANDUSDT
2020-04-20,0.49640000,0.59000000,0.49380000,0.54230000,3658889.47000000,BANDUSDT
2020-04-21,0.53950000,0.67100000,0.53770000,0.62900000,4980112.62000000,BANDUSDT
2020-04-22,0.62690000,0.67840000,0.59770000,0.64670000,2131377.44000000,BANDUSDT
2020-04-23,0.64930000,0.66500000,0.60000000,0.62010000,1609900.72000000,BANDUSDT
2020-04-24,0.62080000,0.75000000,0.62080000,0.71390000,2374649.12000000,BANDUSDT
2020-04-25,0.71390000,0.95970000,0.68850000,0.95480000,4433487.61000000,BANDUSDT
2020-04-26,0.95450000,0.95500000,0.82330000,0.85270000,4348191.25000000,BANDUSDT
2020-04-27,0.85670000,0.90680000,0.77100000,0.86900000,3290438.79000000,BANDUSDT
2020-04-28,0.86900000,0.94560000,0.82600000,0.88350000,2863607.08000000,BANDUSDT
2020-04-29,0.88350000,0.89990000,0.85000000,0.86880000,2440631.36000000,BANDUSDT
2020-04-30,0.86880000,1.17290000,0.84500000,1.03160000,8721866.56000000,BANDUSDT
2020-05-01,1.03160000,1.29680000,1.02200000,1.25910000,6743899.99000000,BANDUSDT
2020-05-02,1.25910000,1.26320000,1.10070000,1.13420000,4012932.81000000,BANDUSDT
2020-05-03,1.13430000,1.19700000,1.06220000,1.09210000,2634302.27000000,BANDUSDT
2020-05-04,1.09640000,1.10240000,0.94150000,1.06430000,3367502.90000000,BANDUSDT
2020-05-05,1.06420000,1.10710000,1.00000000,1.01740000,1711967.37000000,BANDUSDT
2020-05-06,1.01750000,1.19410000,1.00000000,1.07650000,2995593.67000000,BANDUSDT
2020-05-07,1.07290000,1.10470000,0.96270000,1.01350000,3386833.81000000,BANDUSDT
2020-05-08,1.01380000,1.13250000,1.01130000,1.07000000,2354001.54000000,BANDUSDT
2020-05-09,1.06990000,1.08220000,1.01820000,1.01890000,1359077.56000000,BANDUSDT
2020-05-10,1.01850000,1.02250000,0.82980000,0.88960000,3018957.04000000,BANDUSDT
2020-05-11,0.89360000,0.90590000,0.75500000,0.80120000,2473105.58000000,BANDUSDT
2020-05-12,0.80000000,1.07020000,0.78130000,1.03760000,3722627.44000000,BANDUSDT
2020-05-13,1.03690000,1.09560000,0.99850000,1.06690000,2144593.07000000,BANDUSDT
2020-05-14,1.06690000,1.11430000,1.01010000,1.02900000,1524185.86000000,BANDUSDT
2020-05-15,1.02790000,1.09000000,0.99620000,1.00540000,1210811.20000000,BANDUSDT
2020-05-16,1.00220000,1.06680000,0.97170000,1.04470000,1181556.47000000,BANDUSDT
2020-05-17,1.04460000,1.06740000,1.00310000,1.01120000,1311419.99000000,BANDUSDT
2020-05-18,1.01160000,1.04300000,1.01110000,1.02990000,840510.64000000,BANDUSDT
2020-05-19,1.03200000,1.07670000,1.00490000,1.07310000,1650217.23000000,BANDUSDT
2020-05-20,1.07330000,1.27730000,1.04190000,1.18420000,3180107.90000000,BANDUSDT
2020-05-21,1.18320000,1.26800000,1.07900000,1.15680000,2170843.59000000,BANDUSDT
2020-05-22,1.15680000,1.35000000,1.11940000,1.30530000,1449232.00000000,BANDUSDT
2020-05-23,1.30810000,1.31090000,1.18830000,1.24440000,1306234.41000000,BANDUSDT
2020-05-24,1.24050000,1.26070000,1.06550000,1.07830000,1444473.00000000,BANDUSDT
2020-05-25,1.08270000,1.17430000,1.08020000,1.16390000,1062719.74000000,BANDUSDT
2020-05-26,1.16180000,1.23270000,1.10000000,1.14360000,1064397.08000000,BANDUSDT
2020-05-27,1.14030000,1.89600000,1.13530000,1.59300000,7531845.61000000,BANDUSDT
2020-05-28,1.59290000,1.72000000,1.29110000,1.33980000,3105027.42000000,BANDUSDT
2020-05-29,1.33410000,1.49240000,1.33200000,1.39520000,1319781.40000000,BANDUSDT
2020-05-30,1.39340000,1.69420000,1.35500000,1.60030000,2258299.85000000,BANDUSDT
2020-05-31,1.60020000,1.69600000,1.48420000,1.51110000,1960626.20000000,BANDUSDT
2020-06-01,1.50450000,1.64990000,1.50430000,1.63100000,1096928.89000000,BANDUSDT
2020-06-02,1.63100000,1.76000000,1.55440000,1.68700000,1551521.39000000,BANDUSDT
2020-06-03,1.68110000,1.88380000,1.66520000,1.81400000,1945308.53000000,BANDUSDT
2020-06-04,1.81440000,1.96500000,1.80260000,1.84020000,1587257.57000000,BANDUSDT
2020-06-05,1.83470000,1.89000000,1.69010000,1.72940000,1427305.08000000,BANDUSDT
2020-06-06,1.72820000,1.75800000,1.62150000,1.64580000,1450874.48000000,BANDUSDT
2020-06-07,1.65020000,1.69780000,1.51000000,1.57970000,1415659.24000000,BANDUSDT
2020-06-08,1.57970000,1.71990000,1.57000000,1.66780000,1512952.02000000,BANDUSDT
2020-06-09,1.66610000,1.67400000,1.52000000,1.54390000,2055343.60000000,BANDUSDT
2020-06-10,1.54360000,1.57430000,1.40900000,1.44430000,2172258.03000000,BANDUSDT
2020-06-11,1.44180000,1.49190000,1.14440000,1.18000000,2869426.63000000,BANDUSDT
2020-06-12,1.18100000,1.34770000,1.14500000,1.29600000,2150655.65000000,BANDUSDT
2020-06-13,1.29690000,1.44990000,1.26320000,1.39600000,1702326.86000000,BANDUSDT
2020-06-14,1.39590000,1.47560000,1.33490000,1.34300000,1081601.73000000,BANDUSDT
2020-06-15,1.34410000,1.35000000,1.16000000,1.31430000,2249716.75000000,BANDUSDT
2020-06-16,1.31430000,1.34090000,1.25000000,1.26730000,848956.90000000,BANDUSDT
2020-06-17,1.26730000,1.30260000,1.20510000,1.23950000,832914.04000000,BANDUSDT
2020-06-18,1.23950000,1.37600000,1.19530000,1.32030000,1689781.21000000,BANDUSDT
2020-06-19,1.31640000,1.38330000,1.23000000,1.26400000,1368147.11000000,BANDUSDT
2020-06-20,1.26400000,1.33400000,1.26400000,1.28570000,602590.95000000,BANDUSDT
2020-06-21,1.28880000,1.30080000,1.23670000,1.24390000,520955.89000000,BANDUSDT
2020-06-22,1.23840000,1.31560000,1.23760000,1.31050000,665133.18000000,BANDUSDT
2020-06-23,1.31050000,1.37690000,1.26030000,1.29940000,1039096.98000000,BANDUSDT
2020-06-24,1.29940000,1.32990000,1.23460000,1.27330000,767759.59000000,BANDUSDT
2020-06-25,1.27310000,1.27760000,1.20870000,1.22900000,519061.60000000,BANDUSDT
2020-06-26,1.22890000,1.24880000,1.12000000,1.16490000,1087796.03000000,BANDUSDT
2020-06-27,1.16120000,1.18590000,0.98010000,1.04490000,931999.10000000,BANDUSDT
2020-06-28,1.04500000,1.13490000,1.03100000,1.10710000,483088.56000000,BANDUSDT
2020-06-29,1.10580000,1.16170000,1.07630000,1.15060000,482483.49000000,BANDUSDT
2020-06-30,1.15080000,1.17770000,1.09290000,1.09590000,495166.10000000,BANDUSDT
2020-07-01,1.09620000,1.13000000,1.08430000,1.08610000,414041.44000000,BANDUSDT
2020-07-02,1.08610000,1.22960000,1.08610000,1.10060000,1164104.87000000,BANDUSDT
2020-07-03,1.10050000,1.10660000,1.05860000,1.07950000,748595.02000000,BANDUSDT
2020-07-04,1.07770000,1.14500000,1.07160000,1.10730000,569664.07000000,BANDUSDT
2020-07-05,1.10730000,1.13890000,1.07670000,1.09320000,465301.36000000,BANDUSDT
2020-07-06,1.09350000,1.21570000,1.06830000,1.21200000,1299540.47000000,BANDUSDT
2020-07-07,1.21210000,1.35770000,1.16100000,1.35670000,2005155.49000000,BANDUSDT
2020-07-08,1.35670000,1.71310000,1.34080000,1.69070000,3131750.25000000,BANDUSDT
2020-07-09,1.69300000,1.71960000,1.51790000,1.69520000,1722604.39000000,BANDUSDT
2020-07-10,1.69560000,1.70590000,1.55900000,1.65940000,984151.57000000,BANDUSDT
2020-07-11,1.66220000,2.01010000,1.64130000,1.87970000,1880061.80000000,BANDUSDT
2020-07-12,1.87930000,2.07500000,1.78080000,2.02370000,1819231.31000000,BANDUSDT
