timestamp,open,high,low,close,volume,symbol
2019-12-15,0.00030950,0.00033370,0.00030200,0.00031310,80496585.00000000,BTTPAX
2019-12-16,0.00032980,0.00033000,0.00028380,0.00028570,89176683.00000000,BTTPAX
2019-12-17,0.00028560,0.00029270,0.00026320,0.00027140,74369775.00000000,BTTPAX
2019-12-18,0.00027160,0.00030100,0.00026490,0.00029270,82206165.00000000,BTTPAX
2019-12-19,0.00029640,0.00030310,0.00027820,0.00028320,82423356.00000000,BTTPAX
2019-12-20,0.00028290,0.00028660,0.00027400,0.00028630,37947687.00000000,BTTPAX
2019-12-21,0.00028730,0.00028880,0.00027980,0.00028220,183077760.00000000,BTTPAX
2019-12-22,0.00028230,0.00030100,0.00028180,0.00029450,68126345.00000000,BTTPAX
2019-12-23,0.00030230,0.00030230,0.00028200,0.00028310,132921682.00000000,BTTPAX
2019-12-24,0.00028320,0.00028450,0.00027620,0.00028000,87817830.00000000,BTTPAX
2019-12-25,0.00027960,0.00028280,0.00027440,0.00027860,89179673.00000000,BTTPAX
2019-12-26,0.00027860,0.00028380,0.00027220,0.00027400,97272833.00000000,BTTPAX
2019-12-27,0.00027380,0.00027840,0.00026420,0.00027030,97342762.00000000,BTTPAX
2019-12-28,0.00027020,0.00027780,0.00026950,0.00027690,98185603.00000000,BTTPAX
2019-12-29,0.00027700,0.00029740,0.00027150,0.00028870,99266368.00000000,BTTPAX
2019-12-30,0.00028860,0.00033050,0.00028690,0.00029760,95211709.00000000,BTTPAX
2019-12-31,0.00029730,0.00030580,0.00028340,0.00028750,79577770.00000000,BTTPAX
2020-01-01,0.00028600,0.00029750,0.00028010,0.00028390,77177493.00000000,BTTPAX
2020-01-02,0.00028390,0.00028760,0.00026960,0.00027250,109925852.00000000,BTTPAX
2020-01-03,0.00027280,0.00029200,0.00026980,0.00028570,127042334.00000000,BTTPAX
2020-01-04,0.00028580,0.00029110,0.00028350,0.00028700,98387761.00000000,BTTPAX
2020-01-05,0.00028690,0.00030200,0.00028410,0.00028760,122104028.00000000,BTTPAX
2020-01-06,0.00028780,0.00030960,0.00028710,0.00030960,120194603.00000000,BTTPAX
2020-01-07,0.00030950,0.00031020,0.00028690,0.00029230,120316222.00000000,BTTPAX
2020-01-08,0.00029150,0.00030600,0.00028660,0.00029360,118403025.00000000,BTTPAX
2020-01-09,0.00029350,0.00029350,0.00028500,0.00028780,105691308.00000000,BTTPAX
2020-01-10,0.00028820,0.00030070,0.00028410,0.00029720,87826066.00000000,BTTPAX
2020-01-11,0.00029700,0.00030260,0.00028960,0.00029580,91926482.00000000,BTTPAX
2020-01-12,0.00029450,0.00032630,0.00029290,0.00032600,103305006.00000000,BTTPAX
2020-01-13,0.00032590,0.00032700,0.00030210,0.00031020,87234967.00000000,BTTPAX
2020-01-14,0.00031030,0.00035080,0.00031030,0.00034930,124888299.00000000,BTTPAX
2020-01-15,0.00034730,0.00038070,0.00033900,0.00037330,76164928.00000000,BTTPAX
2020-01-16,0.00037470,0.00037810,0.00034530,0.00036200,78415919.00000000,BTTPAX
2020-01-17,0.00036270,0.00038880,0.00035630,0.00037660,96692866.00000000,BTTPAX
2020-01-18,0.00037710,0.00039800,0.00036270,0.00037760,84696351.00000000,BTTPAX
2020-01-19,0.00037760,0.00038190,0.00034910,0.00035250,90883850.00000000,BTTPAX
2020-01-20,0.00035270,0.00037160,0.00034940,0.00036180,68136966.00000000,BTTPAX
2020-01-21,0.00035970,0.00037400,0.00035280,0.00037180,75468929.00000000,BTTPAX
2020-01-22,0.00037170,0.00038040,0.00035880,0.00037220,81332544.00000000,BTTPAX
2020-01-23,0.00037160,0.00037720,0.00033750,0.00034970,98755643.00000000,BTTPAX
2020-01-24,0.00035100,0.00035100,0.00033130,0.00034620,85660368.00000000,BTTPAX
2020-01-25,0.00034620,0.00034670,0.00033560,0.00034290,83627580.00000000,BTTPAX
2020-01-26,0.00034110,0.00034980,0.00033610,0.00034650,86544121.00000000,BTTPAX
2020-01-27,0.00034700,0.00036340,0.00034570,0.00035530,86710390.00000000,BTTPAX
2020-01-28,0.00035630,0.00037440,0.00035440,0.00037060,86413544.00000000,BTTPAX
2020-01-29,0.00037200,0.00038210,0.00036520,0.00036520,93060024.00000000,BTTPAX
2020-01-30,0.00036340,0.00037670,0.00035670,0.00036880,93103114.00000000,BTTPAX
2020-01-31,0.00037010,0.00038080,0.00036080,0.00037250,82029858.00000000,BTTPAX
2020-02-01,0.00037260,0.00038630,0.00037120,0.00037910,80337573.00000000,BTTPAX
2020-02-02,0.00037940,0.00040430,0.00037200,0.00039390,97426209.00000000,BTTPAX
2020-02-03,0.00039390,0.00040980,0.00038430,0.00038790,90843516.00000000,BTTPAX
2020-02-04,0.00038790,0.00039660,0.00037390,0.00039550,81598627.00000000,BTTPAX
2020-02-05,0.00039560,0.00042030,0.00039450,0.00041580,86986082.00000000,BTTPAX
2020-02-06,0.00041560,0.00047000,0.00041340,0.00047000,94373828.00000000,BTTPAX
2020-02-07,0.00047100,0.00051150,0.00046310,0.00048640,77068725.00000000,BTTPAX
2020-02-08,0.00048650,0.00048870,0.00042960,0.00045980,88815229.00000000,BTTPAX
2020-02-09,0.00046580,0.00049880,0.00046210,0.00047190,90255000.00000000,BTTPAX
2020-02-10,0.00047350,0.00047360,0.00044000,0.00046110,150467188.00000000,BTTPAX
2020-02-11,0.00046080,0.00048590,0.00044000,0.00046960,139776290.00000000,BTTPAX
2020-02-12,0.00047070,0.00050870,0.00044440,0.00049810,178781503.00000000,BTTPAX
2020-02-13,0.00049830,0.00053870,0.00048860,0.00051220,299311095.00000000,BTTPAX
2020-02-14,0.00051140,0.00058760,0.00049860,0.00057850,233778775.00000000,BTTPAX
2020-02-15,0.00057850,0.00063270,0.00053100,0.00054870,241783701.00000000,BTTPAX
2020-02-16,0.00055080,0.00058760,0.00048790,0.00055620,243734932.00000000,BTTPAX
2020-02-17,0.00055620,0.00055620,0.00048180,0.00053360,253091117.00000000,BTTPAX
2020-02-18,0.00053450,0.00056520,0.00050840,0.00054720,253805574.00000000,BTTPAX
2020-02-19,0.00054720,0.00054810,0.00049360,0.00049890,193869532.00000000,BTTPAX
2020-02-20,0.00049910,0.00051720,0.00045640,0.00047820,281748356.00000000,BTTPAX
2020-02-21,0.00047820,0.00050030,0.00047130,0.00049430,244411149.00000000,BTTPAX
2020-02-22,0.00049430,0.00050330,0.00046940,0.00048100,241788726.00000000,BTTPAX
2020-02-23,0.00048090,0.00051120,0.00047780,0.00049270,237771201.00000000,BTTPAX
2020-02-24,0.00049260,0.00049410,0.00045090,0.00046530,415202634.00000000,BTTPAX
2020-02-25,0.00046530,0.00046580,0.00040870,0.00041400,457795172.00000000,BTTPAX
2020-02-26,0.00041390,0.00041800,0.00034470,0.00036260,218494303.00000000,BTTPAX
2020-02-27,0.00036380,0.00041760,0.00034140,0.00037840,165414836.00000000,BTTPAX
2020-02-28,0.00037880,0.00039730,0.00034830,0.00037440,160861437.00000000,BTTPAX
2020-02-29,0.00037320,0.00037890,0.00035560,0.00035890,177287803.00000000,BTTPAX
2020-03-01,0.00035890,0.00037050,0.00035170,0.00035970,163086519.00000000,BTTPAX
2020-03-02,0.00035950,0.00038870,0.00035480,0.00038000,162240184.00000000,BTTPAX
2020-03-03,0.00038000,0.00038000,0.00036460,0.00036850,369592598.00000000,BTTPAX
2020-03-04,0.00036860,0.00037580,0.00035810,0.00036760,464951617.00000000,BTTPAX
2020-03-05,0.00036760,0.00039810,0.00036760,0.00037880,508833236.00000000,BTTPAX
2020-03-06,0.00037890,0.00039020,0.00037490,0.00039020,112232814.00000000,BTTPAX
2020-03-07,0.00039040,0.00039830,0.00036690,0.00037080,116246303.00000000,BTTPAX
2020-03-08,0.00037080,0.00037080,0.00031610,0.00031780,132174510.00000000,BTTPAX
2020-03-09,0.00031980,0.00033260,0.00030210,0.00032440,128712600.00000000,BTTPAX
2020-03-10,0.00032460,0.00034740,0.00031190,0.00031860,128472236.00000000,BTTPAX
2020-03-11,0.00031860,0.00032310,0.00030000,0.00031480,128320304.00000000,BTTPAX
2020-03-12,0.00031470,0.00031720,0.00017380,0.00017430,129824555.00000000,BTTPAX
2020-03-13,0.00018140,0.00085990,0.00012860,0.00020820,274717708.00000000,BTTPAX
2020-03-14,0.00020820,0.00022030,0.00018890,0.00019680,122120038.00000000,BTTPAX
2020-03-15,0.00019680,0.00022480,0.00019360,0.00021220,98647535.00000000,BTTPAX
2020-03-16,0.00021220,0.00021230,0.00016970,0.00019220,133384793.00000000,BTTPAX
2020-03-17,0.00019340,0.00028080,0.00019130,0.00020460,222377435.00000000,BTTPAX
2020-03-18,0.00020430,0.00026480,0.00019190,0.00020060,355010515.00000000,BTTPAX
2020-03-19,0.00020150,0.00023690,0.00019970,0.00023090,113778314.00000000,BTTPAX
2020-03-20,0.00023160,0.00025030,0.00020810,0.00022220,124386695.00000000,BTTPAX
2020-03-21,0.00022220,0.00023480,0.00021340,0.00022380,89795318.00000000,BTTPAX
2020-03-22,0.00022380,0.00023030,0.00020010,0.00020420,71665733.00000000,BTTPAX
2020-03-23,0.00020880,0.00024350,0.00020000,0.00021910,105139279.00000000,BTTPAX
2020-03-24,0.00021920,0.00024550,0.00021590,0.00021990,109507316.00000000,BTTPAX
2020-03-25,0.00021870,0.00022550,0.00021310,0.00021860,97800126.00000000,BTTPAX
2020-03-26,0.00022060,0.00022540,0.00021470,0.00022400,80984106.00000000,BTTPAX
2020-03-27,0.00022650,0.00022720,0.00021260,0.00021260,80064264.00000000,BTTPAX
2020-03-28,0.00021260,0.00021820,0.00020840,0.00021650,88985936.00000000,BTTPAX
2020-03-29,0.00021730,0.00024400,0.00020550,0.00020610,95786357.00000000,BTTPAX
2020-03-30,0.00020470,0.00022570,0.00020350,0.00022290,119473335.00000000,BTTPAX
2020-03-31,0.00022220,0.00022420,0.00021710,0.00022330,93335865.00000000,BTTPAX
2020-04-01,0.00022290,0.00022290,0.00021340,0.00022220,109837787.00000000,BTTPAX
2020-04-02,0.00022210,0.00023530,0.00021950,0.00022700,126521053.00000000,BTTPAX
2020-04-03,0.00022710,0.00023110,0.00022090,0.00022520,127534547.00000000,BTTPAX
2020-04-04,0.00022520,0.00023030,0.00022210,0.00022760,85255473.00000000,BTTPAX
2020-04-05,0.00022990,0.00024550,0.00022350,0.00023360,77350900.00000000,BTTPAX
2020-04-06,0.00023360,0.00025570,0.00023240,0.00025080,127638669.00000000,BTTPAX
2020-04-07,0.00025270,0.00028500,0.00024310,0.00024310,79685112.00000000,BTTPAX
2020-04-08,0.00025110,0.00025220,0.00024220,0.00025130,100781973.00000000,BTTPAX
2020-04-09,0.00025130,0.00025610,0.00024250,0.00024750,82561015.00000000,BTTPAX
2020-04-10,0.00024890,0.00024950,0.00021090,0.00022730,129913978.00000000,BTTPAX
2020-04-11,0.00022800,0.00023390,0.00022110,0.00022660,81285335.00000000,BTTPAX
2020-04-12,0.00022680,0.00023860,0.00022100,0.00023260,96711567.00000000,BTTPAX
2020-04-13,0.00023270,0.00023270,0.00021190,0.00022580,128480222.00000000,BTTPAX
2020-04-14,0.00022580,0.00023180,0.00022310,0.00022610,103900682.00000000,BTTPAX
2020-04-15,0.00022850,0.00022940,0.00020990,0.00021690,93270887.00000000,BTTPAX
2020-04-16,0.00021400,0.00024000,0.00021110,0.00023040,128284299.00000000,BTTPAX
2020-04-17,0.00023150,0.00023680,0.00022360,0.00022820,78567109.00000000,BTTPAX
2020-04-18,0.00022820,0.00023820,0.00022730,0.00023390,76271061.00000000,BTTPAX
2020-04-19,0.00023380,0.00023640,0.00022610,0.00022810,75356040.00000000,BTTPAX
2020-04-20,0.00022810,0.00023210,0.00021350,0.00022080,122151116.00000000,BTTPAX
2020-04-21,0.00022080,0.00022500,0.00021000,0.00021840,101488975.00000000,BTTPAX
2020-04-22,0.00021830,0.00023060,0.00021730,0.00022610,100738504.00000000,BTTPAX
2020-04-23,0.00022680,0.00024030,0.00022260,0.00023150,127694461.00000000,BTTPAX
2020-04-24,0.00023150,0.00024740,0.00023150,0.00024020,117916542.00000000,BTTPAX
2020-04-25,0.00024000,0.00025000,0.00023690,0.00024220,12173663.00000000,BTTPAX
2020-04-26,0.00024460,0.00025520,0.00024330,0.00025040,93018833.00000000,BTTPAX
2020-04-27,0.00025180,0.00025180,0.00023610,0.00024480,120039565.00000000,BTTPAX
2020-04-28,0.00024240,0.00025520,0.00023710,0.00024910,104513104.00000000,BTTPAX
2020-04-29,0.00024970,0.00026810,0.00024720,0.00026690,132932634.00000000,BTTPAX
2020-04-30,0.00026690,0.00028240,0.00025440,0.00025670,129612443.00000000,BTTPAX
2020-05-01,0.00025960,0.00028070,0.00025750,0.00027460,129457914.00000000,BTTPAX
2020-05-02,0.00027420,0.00029490,0.00027040,0.00029490,80626991.00000000,BTTPAX
2020-05-03,0.00029530,0.00030930,0.00027400,0.00029950,114464495.00000000,BTTPAX
2020-05-04,0.00029710,0.00031820,0.00027590,0.00029910,90562435.00000000,BTTPAX
2020-05-05,0.00029860,0.00031060,0.00029160,0.00029890,84711037.00000000,BTTPAX
2020-05-06,0.00029930,0.00029990,0.00028850,0.00029470,114898489.00000000,BTTPAX
2020-05-07,0.00028770,0.00029980,0.00027740,0.00029370,130363024.00000000,BTTPAX
2020-05-08,0.00029340,0.00029800,0.00028510,0.00029390,129821821.00000000,BTTPAX
2020-05-09,0.00029210,0.00029840,0.00028460,0.00028580,100615104.00000000,BTTPAX
2020-05-10,0.00028560,0.00029310,0.00024380,0.00025480,124986844.00000000,BTTPAX
2020-05-11,0.00025530,0.00026860,0.00023310,0.00025350,126382157.00000000,BTTPAX
2020-05-12,0.00025750,0.00026920,0.00025430,0.00026430,85946161.00000000,BTTPAX
2020-05-13,0.00026410,0.00027850,0.00026290,0.00027470,79472788.00000000,BTTPAX
2020-05-14,0.00027470,0.00027960,0.00026620,0.00027280,115128639.00000000,BTTPAX
2020-05-15,0.00027330,0.00027840,0.00026490,0.00026490,109746118.00000000,BTTPAX
2020-05-16,0.00026780,0.00027470,0.00026430,0.00026960,75287790.00000000,BTTPAX
2020-05-17,0.00026970,0.00027570,0.00026920,0.00027010,75143465.00000000,BTTPAX
2020-05-18,0.00027000,0.00027810,0.00026890,0.00027400,86487789.00000000,BTTPAX
2020-05-19,0.00027380,0.00027630,0.00027030,0.00027390,103123865.00000000,BTTPAX
2020-05-20,0.00027300,0.00028020,0.00026300,0.00026810,103015027.00000000,BTTPAX
2020-05-21,0.00026950,0.00027400,0.00025210,0.00025820,58601780.00000000,BTTPAX
2020-05-22,0.00025830,0.00026930,0.00025390,0.00026830,113355064.00000000,BTTPAX
2020-05-23,0.00026820,0.00027440,0.00026310,0.00027000,80254317.00000000,BTTPAX
2020-05-24,0.00027070,0.00029140,0.00026390,0.00026860,98277067.00000000,BTTPAX
2020-05-25,0.00026870,0.00028160,0.00026500,0.00027930,107387893.00000000,BTTPAX
2020-05-26,0.00028050,0.00028550,0.00027460,0.00028040,97979774.00000000,BTTPAX
2020-05-27,0.00028040,0.00028650,0.00027810,0.00028090,126339577.00000000,BTTPAX
2020-05-28,0.00028220,0.00029470,0.00028000,0.00028980,130016977.00000000,BTTPAX
2020-05-29,0.00028990,0.00030040,0.00028600,0.00028950,124836737.00000000,BTTPAX
2020-05-30,0.00028990,0.00034270,0.00028610,0.00030260,145451453.00000000,BTTPAX
2020-05-31,0.00030200,0.00032190,0.00029440,0.00029840,70770895.00000000,BTTPAX
2020-06-01,0.00029830,0.00031540,0.00029600,0.00031070,145261015.00000000,BTTPAX
2020-06-02,0.00031060,0.00031460,0.00028610,0.00029950,126973689.00000000,BTTPAX
2020-06-03,0.00029740,0.00030760,0.00028850,0.00030070,75182861.00000000,BTTPAX
2020-06-04,0.00030140,0.00031770,0.00030140,0.00031490,63924430.00000000,BTTPAX
2020-06-05,0.00031460,0.00033890,0.00031460,0.00032830,55108767.00000000,BTTPAX
2020-06-06,0.00032710,0.00039500,0.00028490,0.00032640,424005520.00000000,BTTPAX
2020-06-07,0.00032650,0.00032980,0.00030950,0.00032510,62051496.00000000,BTTPAX
2020-06-08,0.00032520,0.00033300,0.00031900,0.00032630,45828693.00000000,BTTPAX
2020-06-09,0.00032640,0.00033240,0.00031670,0.00032290,54655576.00000000,BTTPAX
2020-06-10,0.00032330,0.00032390,0.00031720,0.00032130,63837350.00000000,BTTPAX
2020-06-11,0.00032220,0.00032450,0.00028310,0.00028510,77363414.00000000,BTTPAX
2020-06-12,0.00028400,0.00031140,0.00028390,0.00030160,88105221.00000000,BTTPAX
2020-06-13,0.00030170,0.00031790,0.00029620,0.00031180,50241376.00000000,BTTPAX
2020-06-14,0.00031230,0.00031390,0.00029890,0.00030310,50693704.00000000,BTTPAX
2020-06-15,0.00030010,0.00030300,0.00027860,0.00029850,84563629.00000000,BTTPAX
2020-06-16,0.00029840,0.00031160,0.00029600,0.00030790,81824626.00000000,BTTPAX
2020-06-17,0.00030790,0.00031350,0.00030040,0.00030790,65839698.00000000,BTTPAX
2020-06-18,0.00030700,0.00031060,0.00029720,0.00030230,51084033.00000000,BTTPAX
2020-06-19,0.00030230,0.00030530,0.00029470,0.00029570,71930809.00000000,BTTPAX
2020-06-20,0.00029600,0.00030140,0.00029240,0.00029960,53214660.00000000,BTTPAX
2020-06-21,0.00029910,0.00030330,0.00029530,0.00030160,52438860.00000000,BTTPAX
2020-06-22,0.00029990,0.00031670,0.00029990,0.00031320,84258706.00000000,BTTPAX
2020-06-23,0.00031390,0.00031610,0.00030650,0.00030790,77222958.00000000,BTTPAX
2020-06-24,0.00031040,0.00031290,0.00029690,0.00030080,83768765.00000000,BTTPAX
2020-06-25,0.00030070,0.00030700,0.00028890,0.00029800,85009997.00000000,BTTPAX
2020-06-26,0.00029800,0.00030740,0.00029320,0.00029880,83619334.00000000,BTTPAX
2020-06-27,0.00029890,0.00031060,0.00028740,0.00029350,56964946.00000000,BTTPAX
2020-06-28,0.00029120,0.00030100,0.00028950,0.00029420,35044743.00000000,BTTPAX
2020-06-29,0.00029580,0.00029760,0.00028960,0.00029400,58991362.00000000,BTTPAX
2020-06-30,0.00029390,0.00029990,0.00029070,0.00029430,50920051.00000000,BTTPAX
2020-07-01,0.00029430,0.00032800,0.00029200,0.00032230,64020820.00000000,BTTPAX
2020-07-02,0.00032470,0.00035720,0.00031790,0.00032640,64761580.00000000,BTTPAX
2020-07-03,0.00032640,0.00034330,0.00031520,0.00031960,49259064.00000000,BTTPAX
2020-07-04,0.00031960,0.00033330,0.00031760,0.00032680,47589526.00000000,BTTPAX
2020-07-05,0.00032730,0.00032780,0.00031390,0.00032460,66959968.00000000,BTTPAX
2020-07-06,0.00032320,0.00034560,0.00032320,0.00033490,71972396.00000000,BTTPAX
2020-07-07,0.00033490,0.00034370,0.00032590,0.00032650,55583527.00000000,BTTPAX
2020-07-08,0.00032850,0.00035510,0.00032250,0.00034580,69032982.00000000,BTTPAX
2020-07-09,0.00034580,0.00039380,0.00033480,0.00039220,67785033.00000000,BTTPAX
2020-07-10,0.00039210,0.00048580,0.00038580,0.00043090,49992719.00000000,BTTPAX
2020-07-11,0.00043000,0.00044610,0.00039110,0.00040400,38898685.00000000,BTTPAX
2020-07-12,0.00040250,0.00043740,0.00039370,0.00042140,38847420.00000000,BTTPAX
2020-07-13,0.00041940,0.00044220,0.00038390,0.00039980,47711256.00000000,BTTPAX
2020-07-14,0.00039980,0.00040180,0.00037240,0.00039500,56076490.00000000,BTTPAX
2020-07-15,0.00039690,0.00040860,0.00038930,0.00039900,41341853.00000000,BTTPAX
2020-07-16,0.00039980,0.00040670,0.00035240,0.00038390,46277626.00000000,BTTPAX
2020-07-17,0.00038390,0.00039650,0.00037360,0.00037980,45205687.00000000,BTTPAX
2020-07-18,0.00037950,0.00039450,0.00037190,0.00038910,30316215.00000000,BTTPAX
2020-07-19,0.00038910,0.00040240,0.00037940,0.00039050,40717387.00000000,BTTPAX
2020-07-20,0.00038590,0.00039330,0.00038110,0.00038490,25796720.00000000,BTTPAX
2020-07-21,0.00038490,0.00039760,0.00038060,0.00039260,66657863.00000000,BTTPAX
2020-07-22,0.00039260,0.00041430,0.00038330,0.00039670,66409682.00000000,BTTPAX
2020-07-23,0.00039790,0.00040360,0.00039090,0.00039270,64742738.00000000,BTTPAX
2020-07-24,0.00039270,0.00040230,0.00038110,0.00038970,65605963.00000000,BTTPAX
2020-07-25,0.00039080,0.00039940,0.00038270,0.00039190,58673055.00000000,BTTPAX
2020-07-26,0.00039190,0.00040210,0.00038490,0.00039000,65848623.00000000,BTTPAX
2020-07-27,0.00039000,0.00039380,0.00036740,0.00037740,68619526.00000000,BTTPAX
2020-07-28,0.00037770,0.00038630,0.00037200,0.00038410,67128015.00000000,BTTPAX
2020-07-29,0.00038420,0.00039270,0.00038060,0.00038660,66082016.00000000,BTTPAX
2020-07-30,0.00038660,0.00038900,0.00037770,0.00038280,47941236.00000000,BTTPAX
2020-07-31,0.00038310,0.00038910,0.00037810,0.00038660,7154585.00000000,BTTPAX
