timestamp,open,high,low,close,volume,symbol
2020-11-13,0.00010270,0.00011630,0.00010150,0.00011130,90178.01000000,ORNBTC
2020-11-14,0.00011130,0.00011460,0.00010590,0.00010810,99307.03000000,ORNBTC
2020-11-15,0.00010810,0.00011500,0.00010640,0.00010890,116793.29000000,ORNBTC
2020-11-16,0.00010900,0.00011250,0.00010490,0.00010720,69262.21000000,ORNBTC
2020-11-17,0.00010730,0.00011040,0.00009370,0.00010060,137669.62000000,ORNBTC
2020-11-18,0.00010070,0.00010310,0.00009030,0.00009560,112426.63000000,ORNBTC
2020-11-19,0.00009530,0.00009670,0.00008880,0.00009190,78141.71000000,ORNBTC
2020-11-20,0.00009220,0.00009860,0.00009180,0.00009360,101092.88000000,ORNBTC
2020-11-21,0.00009420,0.00009620,0.00009020,0.00009620,108034.01000000,ORNBTC
2020-11-22,0.00009620,0.00009720,0.00009120,0.00009470,80326.02000000,ORNBTC
2020-11-23,0.00009360,0.00011050,0.00009360,0.00010090,137901.27000000,ORNBTC
2020-11-24,0.00010090,0.00011700,0.00009880,0.00010960,257824.80000000,ORNBTC
2020-11-25,0.00010960,0.00013220,0.00010470,0.00011630,275581.61000000,ORNBTC
2020-11-26,0.00011570,0.00014380,0.00010300,0.00012000,438990.97000000,ORNBTC
2020-11-27,0.00012000,0.00013400,0.00011770,0.00012390,154546.42000000,ORNBTC
2020-11-28,0.00012390,0.00014560,0.00012340,0.00013910,307202.07000000,ORNBTC
2020-11-29,0.00013900,0.00019500,0.00013810,0.00019000,1187066.27000000,ORNBTC
2020-11-30,0.00019090,0.00019350,0.00015550,0.00015760,606543.01000000,ORNBTC
2020-12-01,0.00015760,0.00016070,0.00014700,0.00015630,358704.10000000,ORNBTC
2020-12-02,0.00015610,0.00016950,0.00015140,0.00015520,343601.70000000,ORNBTC
2020-12-03,0.00015480,0.00018350,0.00015280,0.00018080,417643.89000000,ORNBTC
2020-12-04,0.00018080,0.00018650,0.00015650,0.00015750,320501.41000000,ORNBTC
2020-12-05,0.00015760,0.00017660,0.00015550,0.00016970,162518.20000000,ORNBTC
2020-12-06,0.00016990,0.00020880,0.00016820,0.00019420,652264.59000000,ORNBTC
2020-12-07,0.00019430,0.00022210,0.00019150,0.00020410,716249.84000000,ORNBTC
2020-12-08,0.00020420,0.00020640,0.00016500,0.00017300,558655.17000000,ORNBTC
2020-12-09,0.00017310,0.00018810,0.00016160,0.00017790,550661.79000000,ORNBTC
2020-12-10,0.00017780,0.00017800,0.00016000,0.00016380,267718.83000000,ORNBTC
2020-12-11,0.00016390,0.00016430,0.00014420,0.00014690,243442.73000000,ORNBTC
2020-12-12,0.00014760,0.00017500,0.00014400,0.00016290,255841.12000000,ORNBTC
2020-12-13,0.00016210,0.00016260,0.00014710,0.00014940,159745.84000000,ORNBTC
2020-12-14,0.00014910,0.00015240,0.00014320,0.00014550,191322.09000000,ORNBTC
2020-12-15,0.00014570,0.00015500,0.00013000,0.00013350,513491.34000000,ORNBTC
2020-12-16,0.00013230,0.00013360,0.00011050,0.00011170,412930.20000000,ORNBTC
2020-12-17,0.00011190,0.00012430,0.00010700,0.00011240,362051.53000000,ORNBTC
2020-12-18,0.00011230,0.00011820,0.00010680,0.00011030,161299.01000000,ORNBTC
2020-12-19,0.00011030,0.00011740,0.00010440,0.00010450,128182.33000000,ORNBTC
2020-12-20,0.00010450,0.00011300,0.00009260,0.00009560,212444.95000000,ORNBTC
2020-12-21,0.00009610,0.00010750,0.00009040,0.00010150,227152.10000000,ORNBTC
2020-12-22,0.00010110,0.00011370,0.00009660,0.00010310,269691.91000000,ORNBTC
2020-12-23,0.00010310,0.00010580,0.00008300,0.00009620,167915.31000000,ORNBTC
2020-12-24,0.00009580,0.00010560,0.00009340,0.00009800,101066.13000000,ORNBTC
2020-12-25,0.00009730,0.00009970,0.00009050,0.00009210,45779.68000000,ORNBTC
2020-12-26,0.00009100,0.00009650,0.00008010,0.00008200,75276.67000000,ORNBTC
2020-12-27,0.00008140,0.00008860,0.00007370,0.00008410,101606.22000000,ORNBTC
2020-12-28,0.00008400,0.00008780,0.00007960,0.00008250,80475.33000000,ORNBTC
2020-12-29,0.00008230,0.00008570,0.00007890,0.00008240,68126.53000000,ORNBTC
2020-12-30,0.00008220,0.00008340,0.00007510,0.00007640,111511.68000000,ORNBTC
2020-12-31,0.00007500,0.00007700,0.00007290,0.00007400,34486.18000000,ORNBTC
2021-01-01,0.00007410,0.00008090,0.00007050,0.00007230,112371.33000000,ORNBTC
2021-01-02,0.00007170,0.00007440,0.00006470,0.00006670,81054.33000000,ORNBTC
2021-01-03,0.00006670,0.00007990,0.00006100,0.00007580,153559.52000000,ORNBTC
2021-01-04,0.00007490,0.00008170,0.00007040,0.00007470,226000.58000000,ORNBTC
2021-01-05,0.00007480,0.00008880,0.00007330,0.00007700,186251.23000000,ORNBTC
2021-01-06,0.00007780,0.00007940,0.00007090,0.00007250,191552.91000000,ORNBTC
2021-01-07,0.00007250,0.00008390,0.00006380,0.00006500,154915.24000000,ORNBTC
2021-01-08,0.00006570,0.00006640,0.00005900,0.00006160,84542.77000000,ORNBTC
2021-01-09,0.00006210,0.00007000,0.00006000,0.00006600,102363.89000000,ORNBTC
2021-01-10,0.00006510,0.00007000,0.00006170,0.00006490,158085.46000000,ORNBTC
2021-01-11,0.00006520,0.00006690,0.00006060,0.00006280,171321.88000000,ORNBTC
2021-01-12,0.00006320,0.00006690,0.00006170,0.00006310,72730.94000000,ORNBTC
2021-01-13,0.00006350,0.00006660,0.00006100,0.00006260,148325.36000000,ORNBTC
2021-01-14,0.00006230,0.00007110,0.00006010,0.00006160,145564.88000000,ORNBTC
2021-01-15,0.00006180,0.00006800,0.00006110,0.00006590,126552.67000000,ORNBTC
2021-01-16,0.00006620,0.00007500,0.00006500,0.00007330,209400.99000000,ORNBTC
2021-01-17,0.00007370,0.00008300,0.00007050,0.00007970,234959.64000000,ORNBTC
2021-01-18,0.00007900,0.00008810,0.00007900,0.00008430,309422.89000000,ORNBTC
2021-01-19,0.00008440,0.00008890,0.00007760,0.00007960,354042.85000000,ORNBTC
2021-01-20,0.00007980,0.00008310,0.00007450,0.00008290,209033.56000000,ORNBTC
2021-01-21,0.00008280,0.00008490,0.00007950,0.00007990,187052.25000000,ORNBTC
2021-01-22,0.00008000,0.00009400,0.00007900,0.00008400,372384.88000000,ORNBTC
2021-01-23,0.00008430,0.00009190,0.00008210,0.00008530,155352.14000000,ORNBTC
2021-01-24,0.00008540,0.00009670,0.00008510,0.00009060,156776.60000000,ORNBTC
2021-01-25,0.00009060,0.00009480,0.00008400,0.00008660,191313.00000000,ORNBTC
2021-01-26,0.00008670,0.00009490,0.00008440,0.00009230,137906.61000000,ORNBTC
2021-01-27,0.00009250,0.00009470,0.00008860,0.00008990,159657.58000000,ORNBTC
2021-01-28,0.00008950,0.00010130,0.00008730,0.00009120,279670.10000000,ORNBTC
2021-01-29,0.00009070,0.00009570,0.00007770,0.00008840,297645.65000000,ORNBTC
2021-01-30,0.00008910,0.00013890,0.00008690,0.00010280,636444.29000000,ORNBTC
2021-01-31,0.00010310,0.00010900,0.00009620,0.00010360,315274.15000000,ORNBTC
2021-02-01,0.00010330,0.00011420,0.00009580,0.00011030,242846.56000000,ORNBTC
2021-02-02,0.00011030,0.00011900,0.00010570,0.00011590,340918.31000000,ORNBTC
2021-02-03,0.00011610,0.00013490,0.00010740,0.00012780,492501.90000000,ORNBTC
2021-02-04,0.00012770,0.00013900,0.00012160,0.00012860,378829.81000000,ORNBTC
2021-02-05,0.00012920,0.00014140,0.00012740,0.00012870,330746.27000000,ORNBTC
2021-02-06,0.00012880,0.00013040,0.00010730,0.00011220,360865.64000000,ORNBTC
2021-02-07,0.00011260,0.00011520,0.00010590,0.00011090,259692.54000000,ORNBTC
2021-02-08,0.00011200,0.00012950,0.00010170,0.00010510,420236.16000000,ORNBTC
2021-02-09,0.00010570,0.00013040,0.00010090,0.00012850,359209.07000000,ORNBTC
2021-02-10,0.00012840,0.00014540,0.00011740,0.00013120,383081.73000000,ORNBTC
2021-02-11,0.00013100,0.00014760,0.00012690,0.00014270,235761.28000000,ORNBTC
2021-02-12,0.00014280,0.00014930,0.00013310,0.00013770,321355.92000000,ORNBTC
2021-02-13,0.00013770,0.00014310,0.00013000,0.00013370,365000.29000000,ORNBTC
2021-02-14,0.00013340,0.00013550,0.00012260,0.00012370,515979.31000000,ORNBTC
2021-02-15,0.00012380,0.00013890,0.00011640,0.00013190,257374.38000000,ORNBTC
