timestamp,open,high,low,close,volume,symbol
2019-04-03,0.00481000,0.00514000,0.00461000,0.00478000,250631.90000000,CVCBNB
2019-04-04,0.00464000,0.00484000,0.00448000,0.00455000,158241.50000000,CVCBNB
2019-04-05,0.00461000,0.00487000,0.00461000,0.00482000,53491.20000000,CVCBNB
2019-04-06,0.00483000,0.00500000,0.00472000,0.00477000,232265.90000000,CVCBNB
2019-04-07,0.00478000,0.00502000,0.00475000,0.00498000,94168.90000000,CVCBNB
2019-04-08,0.00505000,0.00526000,0.00477000,0.00497000,287062.90000000,CVCBNB
2019-04-09,0.00493000,0.00496000,0.00468000,0.00472000,136599.20000000,CVCBNB
2019-04-10,0.00475000,0.00480000,0.00465000,0.00471000,167683.00000000,CVCBNB
2019-04-11,0.00477000,0.00477000,0.00428000,0.00428000,351293.20000000,CVCBNB
2019-04-12,0.00437000,0.00451000,0.00423000,0.00428000,155055.30000000,CVCBNB
2019-04-13,0.00428000,0.00438000,0.00412000,0.00417000,61978.70000000,CVCBNB
2019-04-14,0.00414000,0.00425000,0.00395000,0.00420000,281058.00000000,CVCBNB
2019-04-15,0.00419000,0.00422000,0.00392000,0.00392000,95924.30000000,CVCBNB
2019-04-16,0.00396000,0.00411000,0.00390000,0.00397000,109984.70000000,CVCBNB
2019-04-17,0.00398000,0.00410000,0.00388000,0.00403000,89490.50000000,CVCBNB
2019-04-18,0.00403000,0.00411000,0.00368000,0.00371000,93778.20000000,CVCBNB
2019-04-19,0.00372000,0.00374000,0.00332000,0.00335000,307247.00000000,CVCBNB
2019-04-20,0.00336000,0.00339000,0.00317000,0.00325000,207558.20000000,CVCBNB
2019-04-21,0.00326000,0.00346000,0.00315000,0.00322000,211147.90000000,CVCBNB
2019-04-22,0.00323000,0.00340000,0.00308000,0.00329000,176712.80000000,CVCBNB
2019-04-23,0.00329000,0.00391000,0.00323000,0.00344000,1237600.80000000,CVCBNB
2019-04-24,0.00348000,0.00364000,0.00320000,0.00320000,323880.80000000,CVCBNB
2019-04-25,0.00324000,0.00330000,0.00309000,0.00309000,87520.30000000,CVCBNB
2019-04-26,0.00308000,0.00312000,0.00279000,0.00295000,119412.50000000,CVCBNB
2019-04-27,0.00294000,0.00310000,0.00294000,0.00310000,62343.90000000,CVCBNB
2019-04-28,0.00306000,0.00308000,0.00296000,0.00298000,60708.50000000,CVCBNB
2019-04-29,0.00303000,0.00332000,0.00303000,0.00313000,329886.60000000,CVCBNB
2019-04-30,0.00312000,0.00321000,0.00304000,0.00321000,106540.40000000,CVCBNB
2019-05-01,0.00321000,0.00329000,0.00314000,0.00315000,63112.50000000,CVCBNB
2019-05-02,0.00315000,0.00317000,0.00291000,0.00295000,128686.70000000,CVCBNB
2019-05-03,0.00294000,0.00300000,0.00286000,0.00293000,91844.40000000,CVCBNB
2019-05-04,0.00294000,0.00305000,0.00289000,0.00297000,99069.40000000,CVCBNB
2019-05-05,0.00298000,0.00298000,0.00290000,0.00292000,45581.60000000,CVCBNB
2019-05-06,0.00292000,0.00395000,0.00289000,0.00319000,2225801.00000000,CVCBNB
2019-05-07,0.00322000,0.00373000,0.00308000,0.00333000,1382883.00000000,CVCBNB
2019-05-08,0.00334000,0.00374000,0.00323000,0.00350000,867210.30000000,CVCBNB
2019-05-09,0.00351000,0.00358000,0.00335000,0.00351000,537216.50000000,CVCBNB
2019-05-10,0.00350000,0.00356000,0.00333000,0.00349000,739914.60000000,CVCBNB
2019-05-11,0.00345000,0.00372000,0.00322000,0.00338000,751194.30000000,CVCBNB
2019-05-12,0.00338000,0.00347000,0.00323000,0.00323000,280310.00000000,CVCBNB
2019-05-13,0.00323000,0.00326000,0.00285000,0.00292000,536000.60000000,CVCBNB
2019-05-14,0.00288000,0.00331000,0.00283000,0.00313000,557962.50000000,CVCBNB
2019-05-15,0.00313000,0.00318000,0.00275000,0.00308000,383840.60000000,CVCBNB
2019-05-16,0.00309000,0.00348000,0.00297000,0.00304000,498637.00000000,CVCBNB
2019-05-17,0.00307000,0.00307000,0.00274000,0.00290000,235388.90000000,CVCBNB
2019-05-18,0.00289000,0.00294000,0.00264000,0.00266000,273133.30000000,CVCBNB
2019-05-19,0.00266000,0.00288000,0.00263000,0.00267000,332089.60000000,CVCBNB
2019-05-20,0.00273000,0.00273000,0.00254000,0.00254000,317316.00000000,CVCBNB
2019-05-21,0.00259000,0.00279000,0.00239000,0.00246000,565496.10000000,CVCBNB
2019-05-22,0.00247000,0.00270000,0.00245000,0.00248000,202841.60000000,CVCBNB
2019-05-23,0.00250000,0.00276000,0.00242000,0.00266000,577930.80000000,CVCBNB
2019-05-24,0.00267000,0.00279000,0.00237000,0.00241000,632198.50000000,CVCBNB
2019-05-25,0.00242000,0.00251000,0.00232000,0.00244000,665241.00000000,CVCBNB
2019-05-26,0.00260000,0.00276000,0.00247000,0.00252000,954427.40000000,CVCBNB
2019-05-27,0.00260000,0.00266000,0.00246000,0.00262000,416088.90000000,CVCBNB
2019-05-28,0.00263000,0.00270000,0.00254000,0.00267000,238315.20000000,CVCBNB
2019-05-29,0.00268000,0.00270000,0.00252000,0.00262000,107937.30000000,CVCBNB
2019-05-30,0.00257000,0.00277000,0.00247000,0.00249000,375626.90000000,CVCBNB
2019-05-31,0.00252000,0.00257000,0.00249000,0.00255000,145723.30000000,CVCBNB
2019-06-01,0.00254000,0.00255000,0.00238000,0.00247000,281618.10000000,CVCBNB
2019-06-02,0.00248000,0.00271000,0.00248000,0.00266000,292178.40000000,CVCBNB
2019-06-03,0.00266000,0.00271000,0.00259000,0.00263000,83220.30000000,CVCBNB
2019-06-04,0.00267000,0.00268000,0.00253000,0.00263000,51031.60000000,CVCBNB
2019-06-05,0.00261000,0.00267000,0.00256000,0.00256000,49846.60000000,CVCBNB
2019-06-06,0.00258000,0.00259000,0.00247000,0.00250000,101566.20000000,CVCBNB
2019-06-07,0.00251000,0.00267000,0.00248000,0.00261000,209660.90000000,CVCBNB
2019-06-08,0.00262000,0.00286000,0.00258000,0.00272000,252163.40000000,CVCBNB
2019-06-09,0.00271000,0.00284000,0.00266000,0.00270000,188649.50000000,CVCBNB
2019-06-10,0.00270000,0.00281000,0.00268000,0.00270000,136094.90000000,CVCBNB
2019-06-11,0.00270000,0.00317000,0.00267000,0.00281000,738633.90000000,CVCBNB
2019-06-12,0.00280000,0.00290000,0.00254000,0.00256000,551098.70000000,CVCBNB
2019-06-13,0.00258000,0.00271000,0.00250000,0.00261000,189962.00000000,CVCBNB
2019-06-14,0.00256000,0.00287000,0.00256000,0.00266000,982876.70000000,CVCBNB
2019-06-15,0.00268000,0.00279000,0.00253000,0.00267000,251421.00000000,CVCBNB
2019-06-16,0.00269000,0.00277000,0.00256000,0.00270000,99648.70000000,CVCBNB
2019-06-17,0.00270000,0.00270000,0.00250000,0.00252000,116661.30000000,CVCBNB
2019-06-18,0.00250000,0.00250000,0.00237000,0.00244000,135996.80000000,CVCBNB
2019-06-19,0.00243000,0.00248000,0.00236000,0.00239000,70609.60000000,CVCBNB
2019-06-20,0.00238000,0.00242000,0.00219000,0.00221000,105655.40000000,CVCBNB
2019-06-21,0.00218000,0.00223000,0.00204000,0.00205000,140564.20000000,CVCBNB
2019-06-22,0.00205000,0.00225000,0.00200000,0.00225000,215793.90000000,CVCBNB
2019-06-23,0.00220000,0.00236000,0.00216000,0.00220000,228148.20000000,CVCBNB
2019-06-24,0.00220000,0.00228000,0.00217000,0.00226000,134143.70000000,CVCBNB
2019-06-25,0.00226000,0.00231000,0.00221000,0.00224000,54792.50000000,CVCBNB
2019-06-26,0.00223000,0.00235000,0.00214000,0.00222000,233707.90000000,CVCBNB
2019-06-27,0.00223000,0.00282000,0.00196000,0.00207000,1228613.50000000,CVCBNB
2019-06-28,0.00211000,0.00220000,0.00204000,0.00213000,160272.80000000,CVCBNB
2019-06-29,0.00214000,0.00225000,0.00208000,0.00210000,211795.60000000,CVCBNB
2019-06-30,0.00213000,0.00228000,0.00212000,0.00217000,157297.50000000,CVCBNB
2019-07-01,0.00222000,0.00225000,0.00209000,0.00211000,206571.10000000,CVCBNB
2019-07-02,0.00214000,0.00224000,0.00197000,0.00215000,218071.90000000,CVCBNB
2019-07-03,0.00219000,0.00224000,0.00208000,0.00224000,187632.70000000,CVCBNB
2019-07-04,0.00224000,0.00227000,0.00203000,0.00207000,157939.40000000,CVCBNB
2019-07-05,0.00211000,0.00214000,0.00205000,0.00211000,155851.00000000,CVCBNB
2019-07-06,0.00212000,0.00219000,0.00211000,0.00216000,190252.10000000,CVCBNB
2019-07-07,0.00217000,0.00236000,0.00217000,0.00227000,343226.70000000,CVCBNB
2019-07-08,0.00227000,0.00231000,0.00216000,0.00217000,153414.90000000,CVCBNB
2019-07-09,0.00217000,0.00226000,0.00209000,0.00222000,121813.30000000,CVCBNB
2019-07-10,0.00223000,0.00223000,0.00209000,0.00214000,253294.30000000,CVCBNB
2019-07-11,0.00215000,0.00297000,0.00200000,0.00205700,511059.00000000,CVCBNB
2019-07-12,0.00206000,0.00206000,0.00187500,0.00194900,293161.00000000,CVCBNB
2019-07-13,0.00195000,0.00200900,0.00195000,0.00196400,37288.00000000,CVCBNB
2019-07-14,0.00199900,0.00202100,0.00186000,0.00186800,52792.00000000,CVCBNB
2019-07-15,0.00190400,0.00198000,0.00180200,0.00189200,155084.00000000,CVCBNB
2019-07-16,0.00188800,0.00198800,0.00175100,0.00189900,102935.00000000,CVCBNB
2019-07-17,0.00187500,0.00187500,0.00167300,0.00171900,77668.00000000,CVCBNB
2019-07-18,0.00167900,0.00182900,0.00158800,0.00166100,147483.00000000,CVCBNB
2019-07-19,0.00172900,0.00199100,0.00164300,0.00175800,440083.00000000,CVCBNB
2019-07-20,0.00175800,0.00175900,0.00166700,0.00169600,109824.00000000,CVCBNB
2019-07-21,0.00167000,0.00172900,0.00165200,0.00171000,256173.00000000,CVCBNB
2019-07-22,0.00170300,0.00171800,0.00159100,0.00170200,92894.00000000,CVCBNB
2019-07-23,0.00172500,0.00178300,0.00170000,0.00171500,50859.00000000,CVCBNB
2019-07-24,0.00174600,0.00183900,0.00172200,0.00176800,23573.00000000,CVCBNB
2019-07-25,0.00179500,0.00179900,0.00174500,0.00178200,53636.00000000,CVCBNB
2019-07-26,0.00179000,0.00180900,0.00175400,0.00177800,51936.00000000,CVCBNB
2019-07-27,0.00178600,0.00182100,0.00174700,0.00176200,145740.00000000,CVCBNB
2019-07-28,0.00177200,0.00185900,0.00176300,0.00179700,151064.00000000,CVCBNB
2019-07-29,0.00184900,0.00198500,0.00184900,0.00192300,360345.00000000,CVCBNB
2019-07-30,0.00193700,0.00218700,0.00193700,0.00198700,470262.00000000,CVCBNB
2019-07-31,0.00202700,0.00202700,0.00186100,0.00188000,88242.00000000,CVCBNB
2019-08-01,0.00189900,0.00189900,0.00169000,0.00175900,156542.00000000,CVCBNB
2019-08-02,0.00175900,0.00180000,0.00174100,0.00176400,34314.00000000,CVCBNB
2019-08-03,0.00177700,0.00183500,0.00177700,0.00182200,21443.00000000,CVCBNB
2019-08-04,0.00185500,0.00190500,0.00182000,0.00184900,94315.00000000,CVCBNB
2019-08-05,0.00184900,0.00185500,0.00173500,0.00180200,152068.00000000,CVCBNB
2019-08-06,0.00181400,0.00187400,0.00168200,0.00173800,210228.00000000,CVCBNB
2019-08-07,0.00169800,0.00170400,0.00153000,0.00155100,451527.00000000,CVCBNB
2019-08-08,0.00154200,0.00158200,0.00137200,0.00139800,86650.00000000,CVCBNB
2019-08-09,0.00141700,0.00143500,0.00134400,0.00135300,42650.00000000,CVCBNB
2019-08-10,0.00135300,0.00142000,0.00135300,0.00140900,20173.00000000,CVCBNB
2019-08-11,0.00138700,0.00142200,0.00135600,0.00135600,21725.00000000,CVCBNB
2019-08-12,0.00142600,0.00154600,0.00137800,0.00139500,663307.00000000,CVCBNB
2019-08-13,0.00138500,0.00239500,0.00136400,0.00159400,734704.00000000,CVCBNB
2019-08-14,0.00159100,0.00184900,0.00141000,0.00143400,253600.00000000,CVCBNB
2019-08-15,0.00143500,0.00143500,0.00132600,0.00133600,146876.00000000,CVCBNB
2019-08-16,0.00136600,0.00139900,0.00129600,0.00132200,215323.00000000,CVCBNB
2019-08-17,0.00130300,0.00139900,0.00129200,0.00136000,194796.00000000,CVCBNB
2019-08-18,0.00136000,0.00141000,0.00133300,0.00136700,197047.00000000,CVCBNB
2019-08-19,0.00138800,0.00140800,0.00133300,0.00134500,146898.00000000,CVCBNB
2019-08-20,0.00135200,0.00141100,0.00134000,0.00136200,94206.00000000,CVCBNB
2019-08-21,0.00138300,0.00151000,0.00133300,0.00148300,161837.00000000,CVCBNB
2019-08-22,0.00145100,0.00148800,0.00141500,0.00146900,85843.00000000,CVCBNB
2019-08-23,0.00146900,0.00150200,0.00143100,0.00150200,107698.00000000,CVCBNB
2019-08-24,0.00151500,0.00237200,0.00150300,0.00211600,2996524.00000000,CVCBNB
2019-08-25,0.00214800,0.00225700,0.00182700,0.00182700,646059.00000000,CVCBNB
2019-08-26,0.00182400,0.00203200,0.00168100,0.00178600,917220.00000000,CVCBNB
2019-08-27,0.00176600,0.00198000,0.00175400,0.00178900,279860.00000000,CVCBNB
2019-08-28,0.00182100,0.00183300,0.00170300,0.00175800,247261.00000000,CVCBNB
2019-08-29,0.00173900,0.00194500,0.00172700,0.00187100,386710.00000000,CVCBNB
2019-08-30,0.00194800,0.00225100,0.00181500,0.00188600,390915.00000000,CVCBNB
2019-08-31,0.00189200,0.00191800,0.00183500,0.00191700,80757.00000000,CVCBNB
2019-09-01,0.00193800,0.00193800,0.00185200,0.00191600,74010.00000000,CVCBNB
2019-09-02,0.00190100,0.00196700,0.00177600,0.00180400,127284.00000000,CVCBNB
2019-09-03,0.00180500,0.00187400,0.00178200,0.00186300,45901.00000000,CVCBNB
2019-09-04,0.00184500,0.00205000,0.00184500,0.00192000,222989.00000000,CVCBNB
2019-09-05,0.00193800,0.00193800,0.00169700,0.00176300,162117.00000000,CVCBNB
2019-09-06,0.00177200,0.00182000,0.00166100,0.00176000,34190.00000000,CVCBNB
2019-09-07,0.00176700,0.00195000,0.00172000,0.00187600,78403.00000000,CVCBNB
2019-09-08,0.00186700,0.00197000,0.00179500,0.00187400,18739.00000000,CVCBNB
2019-09-09,0.00187600,0.00223500,0.00185300,0.00201300,273241.00000000,CVCBNB
2019-09-10,0.00200200,0.00206600,0.00190600,0.00193300,35855.00000000,CVCBNB
2019-09-11,0.00194800,0.00222000,0.00194800,0.00213100,465575.00000000,CVCBNB
2019-09-12,0.00215000,0.00227700,0.00207100,0.00209500,69297.00000000,CVCBNB
2019-09-13,0.00211300,0.00214700,0.00201300,0.00203200,13183.00000000,CVCBNB
2019-09-14,0.00200700,0.00210200,0.00198200,0.00205700,72675.00000000,CVCBNB
2019-09-15,0.00205100,0.00219000,0.00205100,0.00216000,13481.00000000,CVCBNB
2019-09-16,0.00215000,0.00217800,0.00208700,0.00208700,49142.00000000,CVCBNB
2019-09-17,0.00208800,0.00210300,0.00199700,0.00204200,241565.00000000,CVCBNB
2019-09-18,0.00203900,0.00238400,0.00199000,0.00204500,347165.00000000,CVCBNB
2019-09-19,0.00204700,0.00211700,0.00198200,0.00208000,42810.00000000,CVCBNB
2019-09-20,0.00207300,0.00214900,0.00203200,0.00212600,46575.00000000,CVCBNB
2019-09-21,0.00212500,0.00215000,0.00208700,0.00215000,16580.00000000,CVCBNB
2019-09-22,0.00215000,0.00235000,0.00215000,0.00225400,71010.00000000,CVCBNB
2019-09-23,0.00225000,0.00230100,0.00216700,0.00221800,405057.00000000,CVCBNB
2019-09-24,0.00215100,0.00233800,0.00212300,0.00219000,195733.00000000,CVCBNB
2019-09-25,0.00215300,0.00236800,0.00215100,0.00227000,95960.00000000,CVCBNB
2019-09-26,0.00227000,0.00236800,0.00223400,0.00233300,53469.00000000,CVCBNB
2019-09-27,0.00232000,0.00240500,0.00225000,0.00239000,46630.00000000,CVCBNB
2019-09-28,0.00234000,0.00240800,0.00233000,0.00235400,6145.00000000,CVCBNB
2019-09-29,0.00234600,0.00246000,0.00226400,0.00233100,52983.00000000,CVCBNB
2019-09-30,0.00231200,0.00240000,0.00228900,0.00228900,17251.00000000,CVCBNB
2019-10-01,0.00230100,0.00244600,0.00225800,0.00230600,22931.00000000,CVCBNB
2019-10-02,0.00229300,0.00248000,0.00229300,0.00248000,40114.00000000,CVCBNB
2019-10-03,0.00242400,0.00248000,0.00236200,0.00243800,45712.00000000,CVCBNB
2019-10-04,0.00239400,0.00248400,0.00239400,0.00246400,24022.00000000,CVCBNB
2019-10-05,0.00246700,0.00279900,0.00246700,0.00273700,166832.00000000,CVCBNB
2019-10-06,0.00272400,0.00272400,0.00248100,0.00265500,53101.00000000,CVCBNB
2019-10-07,0.00268100,0.00334300,0.00258400,0.00261100,326672.00000000,CVCBNB
2019-10-08,0.00262500,0.00273500,0.00254900,0.00268000,72080.00000000,CVCBNB
2019-10-09,0.00266700,0.00275000,0.00230100,0.00236100,442569.00000000,CVCBNB
2019-10-10,0.00237500,0.00245000,0.00233900,0.00237700,22238.00000000,CVCBNB
2019-10-11,0.00240000,0.00240300,0.00232000,0.00237500,57857.00000000,CVCBNB
2019-10-12,0.00236100,0.00246000,0.00230100,0.00233300,66285.00000000,CVCBNB
2019-10-13,0.00232000,0.00233100,0.00213900,0.00216700,31990.00000000,CVCBNB
2019-10-14,0.00221800,0.00228900,0.00208700,0.00225000,151959.00000000,CVCBNB
2019-10-15,0.00226400,0.00235000,0.00211100,0.00213900,108856.00000000,CVCBNB
2019-10-16,0.00213200,0.00219300,0.00207000,0.00212500,116432.00000000,CVCBNB
2019-10-17,0.00213900,0.00213900,0.00204100,0.00208300,12414.00000000,CVCBNB
2019-10-18,0.00209700,0.00210200,0.00201400,0.00204200,13510.00000000,CVCBNB
2019-10-19,0.00205500,0.00215000,0.00203500,0.00209700,17204.00000000,CVCBNB
2019-10-20,0.00208300,0.00219000,0.00206900,0.00210000,21317.00000000,CVCBNB
2019-10-21,0.00210000,0.00215300,0.00210000,0.00213300,24122.00000000,CVCBNB
2019-10-22,0.00213200,0.00222500,0.00209700,0.00220800,34545.00000000,CVCBNB
2019-10-23,0.00222200,0.00232500,0.00216400,0.00219400,42483.00000000,CVCBNB
2019-10-24,0.00220800,0.00230000,0.00219500,0.00220000,30325.00000000,CVCBNB
2019-10-25,0.00222200,0.00222200,0.00204200,0.00212500,62940.00000000,CVCBNB
2019-10-26,0.00213900,0.00223400,0.00206900,0.00211100,96322.00000000,CVCBNB
2019-10-27,0.00212500,0.00230800,0.00209400,0.00221000,177460.00000000,CVCBNB
2019-10-28,0.00221900,0.00234700,0.00203700,0.00213700,48245.00000000,CVCBNB
2019-10-29,0.00217600,0.00217600,0.00205000,0.00205700,13899.00000000,CVCBNB
2019-10-30,0.00207900,0.00220000,0.00207700,0.00207700,21533.00000000,CVCBNB
2019-10-31,0.00205700,0.00211600,0.00203700,0.00211000,7640.00000000,CVCBNB
2019-11-01,0.00215000,0.00215000,0.00209200,0.00211200,4073.00000000,CVCBNB
