timestamp,open,high,low,close,volume,symbol
2019-05-19,0.07860000,0.08830000,0.07843000,0.08695000,2071150.80000000,ADAPAX
2019-05-20,0.08652000,0.08746000,0.07950000,0.08474000,2614657.50000000,ADAPAX
2019-05-21,0.08488000,0.08687000,0.08245000,0.08449000,1668499.30000000,ADAPAX
2019-05-22,0.08472000,0.08589000,0.07700000,0.07734000,2255993.60000000,ADAPAX
2019-05-23,0.07734000,0.08082000,0.07385000,0.08082000,2046763.90000000,ADAPAX
2019-05-24,0.08082000,0.08366000,0.07798000,0.08044000,1348885.00000000,ADAPAX
2019-05-25,0.08084000,0.08263000,0.07969000,0.08066000,311589.80000000,ADAPAX
2019-05-26,0.08055000,0.08744000,0.07828000,0.08648000,2800049.60000000,ADAPAX
2019-05-27,0.08618000,0.09384000,0.08521000,0.09090000,2697726.20000000,ADAPAX
2019-05-28,0.09233000,0.09364000,0.08736000,0.09285000,1183762.60000000,ADAPAX
2019-05-29,0.09202000,0.09389000,0.08569000,0.09130000,2122739.90000000,ADAPAX
2019-05-30,0.09076000,0.09691000,0.07984000,0.08416000,3477935.20000000,ADAPAX
2019-05-31,0.08450000,0.08984000,0.08144000,0.08887000,1753248.10000000,ADAPAX
2019-06-01,0.08940000,0.09272000,0.08541000,0.09011000,728958.30000000,ADAPAX
2019-06-02,0.09039000,0.09796000,0.09039000,0.09644000,2502022.50000000,ADAPAX
2019-06-03,0.09668000,0.09817000,0.08024000,0.08714000,3151765.40000000,ADAPAX
2019-06-04,0.08681000,0.08794000,0.07896000,0.08247000,5317987.30000000,ADAPAX
2019-06-05,0.08250000,0.08419000,0.07956000,0.08280000,775085.10000000,ADAPAX
2019-06-06,0.08262000,0.08407000,0.07831000,0.08337000,1804783.00000000,ADAPAX
2019-06-07,0.08337000,0.08755000,0.08245000,0.08490000,728359.80000000,ADAPAX
2019-06-08,0.08500000,0.08620000,0.08200000,0.08361000,834772.20000000,ADAPAX
2019-06-09,0.08340000,0.08340000,0.07703000,0.07877000,1193908.50000000,ADAPAX
2019-06-10,0.07823000,0.08572000,0.07823000,0.08572000,1016042.10000000,ADAPAX
2019-06-11,0.08596000,0.08950000,0.08150000,0.08797000,1698029.60000000,ADAPAX
2019-06-12,0.08710000,0.09687000,0.08627000,0.09687000,2972143.30000000,ADAPAX
2019-06-13,0.09639000,0.09703000,0.08816000,0.08967000,1014343.30000000,ADAPAX
2019-06-14,0.09061000,0.09098000,0.08539000,0.09088000,1403611.50000000,ADAPAX
2019-06-15,0.09088000,0.09301000,0.09035000,0.09154000,702058.80000000,ADAPAX
2019-06-16,0.09153000,0.09455000,0.09031000,0.09217000,796906.20000000,ADAPAX
2019-06-17,0.09292000,0.09408000,0.09132000,0.09302000,445007.00000000,ADAPAX
2019-06-18,0.09302000,0.09302000,0.08836000,0.08836000,485791.90000000,ADAPAX
2019-06-19,0.08886000,0.09171000,0.08860000,0.09006000,580245.90000000,ADAPAX
2019-06-20,0.09014000,0.09014000,0.08533000,0.08740000,602483.60000000,ADAPAX
2019-06-21,0.08901000,0.09113000,0.08850000,0.08972000,388014.10000000,ADAPAX
2019-06-22,0.08902000,0.09800000,0.08896000,0.09441000,1798134.00000000,ADAPAX
2019-06-23,0.09587000,0.10293000,0.09400000,0.09599000,1926254.40000000,ADAPAX
2019-06-24,0.09647000,0.09914000,0.09363000,0.09764000,697921.10000000,ADAPAX
2019-06-25,0.09766000,0.09827000,0.09328000,0.09570000,912359.70000000,ADAPAX
2019-06-26,0.09622000,0.10634000,0.09065000,0.09662000,3794303.20000000,ADAPAX
2019-06-27,0.09674000,0.09831000,0.08195000,0.08510000,3837113.10000000,ADAPAX
2019-06-28,0.08511000,0.08855000,0.08366000,0.08855000,1400146.90000000,ADAPAX
2019-06-29,0.08891000,0.09093000,0.08311000,0.09063000,1314156.10000000,ADAPAX
2019-06-30,0.08988000,0.08988000,0.08092000,0.08105000,919242.50000000,ADAPAX
2019-07-01,0.08105000,0.08546000,0.07969000,0.08313000,529331.80000000,ADAPAX
2019-07-02,0.08313000,0.08313000,0.07651000,0.08066000,1130737.00000000,ADAPAX
2019-07-03,0.08083000,0.08337000,0.07933000,0.08257000,788293.60000000,ADAPAX
2019-07-04,0.08164000,0.08187000,0.07750000,0.07771000,690408.30000000,ADAPAX
2019-07-05,0.07701000,0.07784000,0.07580000,0.07613000,399492.30000000,ADAPAX
2019-07-06,0.07676000,0.08070000,0.07665000,0.07737000,491440.40000000,ADAPAX
2019-07-07,0.07692000,0.08030000,0.07664000,0.07926000,274903.30000000,ADAPAX
2019-07-08,0.07915000,0.08254000,0.07915000,0.08047000,754938.10000000,ADAPAX
2019-07-09,0.08017000,0.08047000,0.07711000,0.07790000,472212.40000000,ADAPAX
2019-07-10,0.07808000,0.07808000,0.06931000,0.07169000,1036750.80000000,ADAPAX
2019-07-11,0.07131000,0.07143000,0.06252000,0.06480000,1085044.90000000,ADAPAX
2019-07-12,0.06636000,0.07053000,0.06376000,0.07046000,514086.10000000,ADAPAX
2019-07-13,0.06958000,0.07086000,0.06496000,0.06647000,424031.10000000,ADAPAX
2019-07-14,0.06684000,0.06692000,0.05897000,0.05952000,989900.40000000,ADAPAX
2019-07-15,0.05927000,0.06012000,0.05500000,0.05964000,1058647.90000000,ADAPAX
2019-07-16,0.06012000,0.06041000,0.05000000,0.05169000,1584559.50000000,ADAPAX
2019-07-17,0.05312000,0.05742000,0.04997000,0.05507000,1615913.40000000,ADAPAX
2019-07-18,0.05457000,0.05932000,0.05342000,0.05924000,1693819.40000000,ADAPAX
2019-07-19,0.05777000,0.06086000,0.05647000,0.05950000,719425.10000000,ADAPAX
2019-07-20,0.06004000,0.06503000,0.05934000,0.06250000,1153465.70000000,ADAPAX
2019-07-21,0.06372000,0.06390000,0.05923000,0.06092000,354836.60000000,ADAPAX
2019-07-22,0.06166000,0.06175000,0.05814000,0.05944000,600825.40000000,ADAPAX
2019-07-23,0.05883000,0.05916000,0.05515000,0.05577000,407204.80000000,ADAPAX
2019-07-24,0.05500000,0.05849000,0.05400000,0.05809000,545267.70000000,ADAPAX
2019-07-25,0.05920000,0.06229000,0.05839000,0.05858000,724820.60000000,ADAPAX
2019-07-26,0.05840000,0.06289000,0.05698000,0.06277000,403492.60000000,ADAPAX
2019-07-27,0.06304000,0.06360000,0.05695000,0.05965000,1599801.30000000,ADAPAX
2019-07-28,0.05947000,0.05978000,0.05544000,0.05931000,1008428.60000000,ADAPAX
2019-07-29,0.05945000,0.06208000,0.05779000,0.06035000,963249.30000000,ADAPAX
2019-07-30,0.06015000,0.06177000,0.05866000,0.05990000,492104.90000000,ADAPAX
2019-07-31,0.06021000,0.06115000,0.05898000,0.05956000,374992.20000000,ADAPAX
2019-08-01,0.06036000,0.06036000,0.05800000,0.05874000,271044.00000000,ADAPAX
2019-08-02,0.05848000,0.05874000,0.05607000,0.05783000,681178.20000000,ADAPAX
2019-08-03,0.05694000,0.05828000,0.05694000,0.05756000,402670.90000000,ADAPAX
2019-08-04,0.05785000,0.05822000,0.05622000,0.05624000,1125225.60000000,ADAPAX
2019-08-05,0.05673000,0.05834000,0.05622000,0.05643000,283252.90000000,ADAPAX
2019-08-06,0.05656000,0.05656000,0.05288000,0.05354000,1115270.70000000,ADAPAX
2019-08-07,0.05349000,0.05410000,0.05140000,0.05147000,331524.60000000,ADAPAX
2019-08-08,0.05169000,0.05286000,0.05042000,0.05247000,1097965.50000000,ADAPAX
2019-08-09,0.05205000,0.05205000,0.04741000,0.04775000,1391170.20000000,ADAPAX
2019-08-10,0.04794000,0.05325000,0.04794000,0.05228000,1125347.10000000,ADAPAX
2019-08-11,0.05231000,0.05578000,0.05173000,0.05463000,834241.70000000,ADAPAX
2019-08-12,0.05502000,0.05502000,0.05242000,0.05282000,319154.10000000,ADAPAX
2019-08-13,0.05259000,0.05298000,0.04962000,0.05298000,587926.40000000,ADAPAX
2019-08-14,0.05299000,0.05345000,0.04655000,0.04655000,737294.10000000,ADAPAX
2019-08-15,0.04734000,0.04781000,0.04600000,0.04715000,640647.80000000,ADAPAX
2019-08-16,0.04730000,0.04753000,0.04445000,0.04664000,518066.10000000,ADAPAX
2019-08-17,0.04691000,0.04800000,0.04626000,0.04694000,321022.80000000,ADAPAX
2019-08-18,0.04734000,0.05112000,0.04700000,0.05067000,436555.00000000,ADAPAX
2019-08-19,0.05067000,0.05080000,0.04951000,0.05011000,274876.50000000,ADAPAX
2019-08-20,0.05000000,0.05003000,0.04881000,0.04930000,429098.90000000,ADAPAX
2019-08-21,0.04887000,0.04887000,0.04580000,0.04722000,187621.00000000,ADAPAX
2019-08-22,0.04740000,0.05095000,0.04699000,0.04954000,383826.10000000,ADAPAX
2019-08-23,0.04953000,0.05052000,0.04796000,0.04973000,1328366.80000000,ADAPAX
2019-08-24,0.04979000,0.05153000,0.04867000,0.05015000,512059.80000000,ADAPAX
2019-08-25,0.05035000,0.05281000,0.04837000,0.04940000,674001.20000000,ADAPAX
2019-08-26,0.04987000,0.05058000,0.04865000,0.04977000,765019.70000000,ADAPAX
2019-08-27,0.04944000,0.04979000,0.04805000,0.04979000,402441.60000000,ADAPAX
2019-08-28,0.04996000,0.05004000,0.04498000,0.04600000,563200.50000000,ADAPAX
2019-08-29,0.04554000,0.04554000,0.04311000,0.04465000,632283.90000000,ADAPAX
2019-08-30,0.04424000,0.04572000,0.04423000,0.04481000,216405.10000000,ADAPAX
2019-08-31,0.04469000,0.04517000,0.04390000,0.04511000,102369.80000000,ADAPAX
2019-09-01,0.04483000,0.04532000,0.04380000,0.04467000,210787.10000000,ADAPAX
2019-09-02,0.04430000,0.04641000,0.04333000,0.04536000,450122.30000000,ADAPAX
2019-09-03,0.04519000,0.04767000,0.04443000,0.04666000,687031.80000000,ADAPAX
2019-09-04,0.04612000,0.04617000,0.04506000,0.04519000,131599.40000000,ADAPAX
2019-09-05,0.04493000,0.04508000,0.04390000,0.04484000,396781.80000000,ADAPAX
2019-09-06,0.04444000,0.04472000,0.04367000,0.04412000,242366.90000000,ADAPAX
2019-09-07,0.04377000,0.04648000,0.04376000,0.04621000,245379.50000000,ADAPAX
2019-09-08,0.04620000,0.04860000,0.04618000,0.04692000,4652452.50000000,ADAPAX
2019-09-09,0.04603000,0.04668000,0.04539000,0.04645000,345767.90000000,ADAPAX
2019-09-10,0.04685000,0.04789000,0.04583000,0.04653000,288153.80000000,ADAPAX
2019-09-11,0.04623000,0.04623000,0.04445000,0.04472000,474529.40000000,ADAPAX
2019-09-12,0.04507000,0.04631000,0.04424000,0.04493000,115968.30000000,ADAPAX
2019-09-13,0.04492000,0.04568000,0.04482000,0.04568000,388451.00000000,ADAPAX
2019-09-14,0.04587000,0.04721000,0.04481000,0.04660000,231716.00000000,ADAPAX
2019-09-15,0.04682000,0.04708000,0.04637000,0.04644000,139205.60000000,ADAPAX
2019-09-16,0.04714000,0.04744000,0.04568000,0.04717000,168023.90000000,ADAPAX
2019-09-17,0.04733000,0.05066000,0.04700000,0.04911000,659068.10000000,ADAPAX
2019-09-18,0.04886000,0.05653000,0.04886000,0.05349000,1440725.50000000,ADAPAX
2019-09-19,0.05250000,0.05457000,0.04942000,0.05251000,1140652.40000000,ADAPAX
2019-09-20,0.05125000,0.05250000,0.05031000,0.05224000,941885.00000000,ADAPAX
2019-09-21,0.05252000,0.05320000,0.05010000,0.05189000,844854.60000000,ADAPAX
2019-09-22,0.05090000,0.05090000,0.04769000,0.04879000,687060.90000000,ADAPAX
2019-09-23,0.04888000,0.04920000,0.04599000,0.04601000,625576.40000000,ADAPAX
2019-09-24,0.04601000,0.04645000,0.03561000,0.03741000,1837268.40000000,ADAPAX
2019-09-25,0.03775000,0.03957000,0.03604000,0.03924000,389321.20000000,ADAPAX
2019-09-26,0.03849000,0.03991000,0.03500000,0.03766000,555822.20000000,ADAPAX
2019-09-27,0.03760000,0.03974000,0.03700000,0.03945000,393532.80000000,ADAPAX
2019-09-28,0.03925000,0.03953000,0.03801000,0.03868000,480876.70000000,ADAPAX
2019-09-29,0.03841000,0.03851000,0.03625000,0.03726000,546902.00000000,ADAPAX
2019-09-30,0.03716000,0.03920000,0.03600000,0.03894000,444746.80000000,ADAPAX
2019-10-01,0.03838000,0.03975000,0.03812000,0.03832000,265703.60000000,ADAPAX
2019-10-02,0.03848000,0.04073000,0.03771000,0.03959000,258815.30000000,ADAPAX
2019-10-03,0.03948000,0.03957000,0.03755000,0.03836000,349080.40000000,ADAPAX
2019-10-04,0.03823000,0.04026000,0.03766000,0.03944000,270985.00000000,ADAPAX
2019-10-05,0.03930000,0.03972000,0.03878000,0.03963000,508628.70000000,ADAPAX
2019-10-06,0.03984000,0.03998000,0.03808000,0.03870000,504902.40000000,ADAPAX
2019-10-07,0.03840000,0.04181000,0.03826000,0.04156000,495877.40000000,ADAPAX
2019-10-08,0.04130000,0.04204000,0.04049000,0.04126000,406470.60000000,ADAPAX
2019-10-09,0.04121000,0.04328000,0.04081000,0.04261000,510087.40000000,ADAPAX
2019-10-10,0.04224000,0.04224000,0.04075000,0.04168000,583029.40000000,ADAPAX
2019-10-11,0.04185000,0.04201000,0.03881000,0.03988000,584169.50000000,ADAPAX
2019-10-12,0.03998000,0.04087000,0.03995000,0.04040000,301710.50000000,ADAPAX
2019-10-13,0.04062000,0.04155000,0.04000000,0.04091000,428551.40000000,ADAPAX
2019-10-14,0.04098000,0.04201000,0.04089000,0.04156000,498692.90000000,ADAPAX
2019-10-15,0.04178000,0.04189000,0.03899000,0.03958000,1052659.70000000,ADAPAX
2019-10-16,0.03961000,0.03979000,0.03751000,0.03845000,239614.50000000,ADAPAX
2019-10-17,0.03819000,0.03933000,0.03812000,0.03902000,254538.20000000,ADAPAX
2019-10-18,0.03936000,0.03936000,0.03710000,0.03794000,251299.60000000,ADAPAX
2019-10-19,0.03776000,0.03926000,0.03776000,0.03903000,354812.00000000,ADAPAX
2019-10-20,0.03855000,0.04009000,0.03811000,0.03934000,506340.90000000,ADAPAX
2019-10-21,0.03928000,0.03936000,0.03813000,0.03936000,375787.30000000,ADAPAX
2019-10-22,0.03939000,0.04001000,0.03861000,0.03861000,157151.00000000,ADAPAX
2019-10-23,0.03855000,0.03858000,0.03508000,0.03596000,224911.10000000,ADAPAX
2019-10-24,0.03644000,0.03797000,0.03611000,0.03760000,128871.30000000,ADAPAX
2019-10-25,0.03746000,0.04176000,0.03746000,0.04130000,889970.90000000,ADAPAX
2019-10-26,0.04139000,0.04448000,0.03920000,0.04029000,957284.20000000,ADAPAX
2019-10-27,0.04056000,0.04332000,0.03990000,0.04212000,453287.50000000,ADAPAX
2019-10-28,0.04244000,0.04488000,0.04190000,0.04261000,99137.10000000,ADAPAX
2019-10-29,0.04230000,0.04343000,0.04193000,0.04336000,83102.90000000,ADAPAX
2019-10-30,0.04415000,0.04415000,0.04120000,0.04212000,243074.00000000,ADAPAX
2019-10-31,0.04141000,0.04170000,0.03968000,0.04119000,686304.80000000,ADAPAX
2019-11-01,0.04114000,0.04243000,0.04114000,0.04243000,83673.80000000,ADAPAX
2019-11-02,0.04170000,0.04261000,0.04131000,0.04227000,54918.70000000,ADAPAX
2019-11-03,0.04250000,0.04254000,0.04130000,0.04158000,211490.40000000,ADAPAX
2019-11-04,0.04226000,0.04355000,0.04226000,0.04274000,36878.30000000,ADAPAX
2019-11-05,0.04333000,0.04541000,0.04333000,0.04440000,89892.50000000,ADAPAX
2019-11-06,0.04409000,0.04595000,0.04374000,0.04455000,42093.50000000,ADAPAX
2019-11-07,0.04473000,0.04473000,0.04298000,0.04335000,85392.00000000,ADAPAX
2019-11-08,0.04348000,0.04348000,0.04125000,0.04205000,74297.90000000,ADAPAX
2019-11-09,0.04241000,0.04273000,0.04196000,0.04196000,349445.80000000,ADAPAX
2019-11-10,0.04262000,0.04399000,0.04194000,0.04399000,200093.20000000,ADAPAX
2019-11-11,0.04395000,0.04395000,0.04287000,0.04359000,80477.90000000,ADAPAX
2019-11-12,0.04333000,0.04402000,0.04287000,0.04349000,171090.60000000,ADAPAX
2019-11-13,0.04338000,0.04338000,0.04318000,0.04326000,79162.80000000,ADAPAX
2019-11-14,0.04308000,0.04340000,0.04202000,0.04273000,172524.00000000,ADAPAX
2019-11-15,0.04251000,0.04433000,0.04083000,0.04384000,507529.10000000,ADAPAX
2019-11-16,0.04413000,0.04470000,0.04361000,0.04366000,62606.00000000,ADAPAX
2019-11-17,0.04359000,0.04530000,0.04329000,0.04515000,81103.20000000,ADAPAX
2019-11-18,0.04425000,0.04566000,0.04296000,0.04325000,55855.10000000,ADAPAX
2019-11-19,0.04268000,0.04274000,0.04121000,0.04198000,96738.70000000,ADAPAX
2019-11-20,0.04147000,0.04201000,0.04033000,0.04082000,57377.60000000,ADAPAX
2019-11-21,0.04097000,0.04098000,0.03692000,0.03824000,354208.30000000,ADAPAX
2019-11-22,0.03814000,0.03845000,0.03407000,0.03677000,300994.70000000,ADAPAX
2019-11-23,0.03664000,0.03825000,0.03663000,0.03733000,127432.80000000,ADAPAX
2019-11-24,0.03832000,0.03849000,0.03490000,0.03527000,236794.20000000,ADAPAX
2019-11-25,0.03465000,0.03700000,0.03300000,0.03628000,714594.70000000,ADAPAX
2019-11-26,0.03628000,0.03729000,0.03543000,0.03687000,105323.00000000,ADAPAX
2019-11-27,0.03644000,0.03965000,0.03536000,0.03913000,179484.20000000,ADAPAX
2019-11-28,0.03855000,0.03965000,0.03850000,0.03854000,34690.50000000,ADAPAX
2019-11-29,0.03968000,0.04200000,0.03968000,0.04117000,332738.20000000,ADAPAX
2019-11-30,0.04117000,0.04184000,0.03994000,0.04067000,83823.50000000,ADAPAX
2019-12-01,0.03978000,0.03978000,0.03874000,0.03934000,72210.60000000,ADAPAX
2019-12-02,0.03816000,0.03816000,0.03749000,0.03752000,37219.50000000,ADAPAX
2019-12-03,0.03829000,0.03867000,0.03751000,0.03831000,19359.90000000,ADAPAX
2019-12-04,0.03731000,0.03818000,0.03609000,0.03687000,186388.60000000,ADAPAX
2019-12-05,0.03708000,0.03791000,0.03678000,0.03791000,7998.80000000,ADAPAX
2019-12-06,0.04060000,0.04060000,0.03727000,0.03824000,40421.10000000,ADAPAX
2019-12-07,0.03825000,0.03888000,0.03815000,0.03888000,45950.10000000,ADAPAX
2019-12-08,0.03871000,0.03871000,0.03846000,0.03871000,15572.80000000,ADAPAX
2019-12-09,0.03873000,0.03873000,0.03600000,0.03702000,219269.30000000,ADAPAX
2019-12-10,0.03729000,0.03730000,0.03615000,0.03634000,104279.00000000,ADAPAX
2019-12-11,0.03664000,0.03664000,0.03606000,0.03621000,20083.30000000,ADAPAX
2019-12-12,0.03661000,0.03690000,0.03622000,0.03674000,26514.20000000,ADAPAX
2019-12-13,0.03704000,0.03706000,0.03675000,0.03699000,11914.20000000,ADAPAX
2019-12-14,0.03669000,0.03669000,0.03589000,0.03589000,9034.80000000,ADAPAX
2019-12-15,0.03612000,0.03649000,0.03602000,0.03622000,9982.40000000,ADAPAX
2019-12-16,0.03590000,0.03590000,0.03305000,0.03434000,243830.20000000,ADAPAX
2019-12-17,0.03341000,0.03366000,0.03131000,0.03158000,115324.00000000,ADAPAX
2019-12-18,0.03155000,0.03455000,0.03054000,0.03396000,88943.50000000,ADAPAX
2019-12-19,0.03456000,0.03456000,0.03301000,0.03301000,41858.60000000,ADAPAX
2019-12-20,0.03291000,0.03388000,0.03262000,0.03388000,61070.40000000,ADAPAX
2019-12-21,0.03287000,0.03287000,0.03287000,0.03287000,452.00000000,ADAPAX
2019-12-22,0.03343000,0.03389000,0.03343000,0.03388000,26181.00000000,ADAPAX
2019-12-23,0.03453000,0.03453000,0.03299000,0.03304000,73165.40000000,ADAPAX
2019-12-24,0.03302000,0.03440000,0.03297000,0.03380000,64824.50000000,ADAPAX
2019-12-25,0.03369000,0.03388000,0.03343000,0.03343000,69475.10000000,ADAPAX
2019-12-26,0.03374000,0.03504000,0.03374000,0.03396000,52541.40000000,ADAPAX
2019-12-27,0.03398000,0.03419000,0.03146000,0.03279000,125553.10000000,ADAPAX
2019-12-28,0.03311000,0.03406000,0.03311000,0.03374000,23685.50000000,ADAPAX
2019-12-29,0.03343000,0.03447000,0.03343000,0.03406000,20990.40000000,ADAPAX
2019-12-30,0.03393000,0.03402000,0.03311000,0.03343000,20109.50000000,ADAPAX
2019-12-31,0.03334000,0.03355000,0.03279000,0.03279000,8085.70000000,ADAPAX
2020-01-01,0.03264000,0.03343000,0.03263000,0.03335000,8865.20000000,ADAPAX
2020-01-02,0.03332000,0.03332000,0.03229000,0.03263000,76942.10000000,ADAPAX
2020-01-03,0.03279000,0.03438000,0.03279000,0.03406000,88987.10000000,ADAPAX
2020-01-04,0.03392000,0.03438000,0.03374000,0.03438000,88385.00000000,ADAPAX
2020-01-05,0.03458000,0.03514000,0.03438000,0.03457000,92697.10000000,ADAPAX
2020-01-06,0.03470000,0.03730000,0.03470000,0.03715000,259647.20000000,ADAPAX
2020-01-07,0.03742000,0.03788000,0.03627000,0.03708000,226155.00000000,ADAPAX
2020-01-08,0.03693000,0.03874000,0.03597000,0.03599000,400719.50000000,ADAPAX
2020-01-09,0.03612000,0.03641000,0.03567000,0.03567000,56581.40000000,ADAPAX
2020-01-10,0.03596000,0.03696000,0.03461000,0.03665000,104923.50000000,ADAPAX
2020-01-11,0.03732000,0.03744000,0.03680000,0.03711000,22439.60000000,ADAPAX
2020-01-12,0.03720000,0.03737000,0.03675000,0.03722000,9435.50000000,ADAPAX
2020-01-13,0.03691000,0.03723000,0.03678000,0.03696000,51133.00000000,ADAPAX
2020-01-14,0.03710000,0.04195000,0.03706000,0.04135000,304754.90000000,ADAPAX
2020-01-15,0.04135000,0.04304000,0.04000000,0.04247000,387691.50000000,ADAPAX
2020-01-16,0.04182000,0.04182000,0.04018000,0.04085000,43398.40000000,ADAPAX
2020-01-17,0.04175000,0.04550000,0.04129000,0.04532000,118192.20000000,ADAPAX
2020-01-18,0.04462000,0.04581000,0.04313000,0.04500000,68540.60000000,ADAPAX
2020-01-19,0.04518000,0.04586000,0.04134000,0.04201000,631736.70000000,ADAPAX
2020-01-20,0.04203000,0.04377000,0.04203000,0.04377000,23942.90000000,ADAPAX
2020-01-21,0.04343000,0.04670000,0.04343000,0.04564000,125738.30000000,ADAPAX
2020-01-22,0.04590000,0.04637000,0.04511000,0.04544000,15178.70000000,ADAPAX
2020-01-23,0.04534000,0.04534000,0.04220000,0.04307000,71345.40000000,ADAPAX
2020-01-24,0.04211000,0.04512000,0.04127000,0.04484000,930984.60000000,ADAPAX
2020-01-25,0.04495000,0.04495000,0.04296000,0.04304000,159596.20000000,ADAPAX
2020-01-26,0.04282000,0.04460000,0.04282000,0.04460000,33307.60000000,ADAPAX
2020-01-27,0.04486000,0.04888000,0.04404000,0.04798000,132838.10000000,ADAPAX
2020-01-28,0.04800000,0.05439000,0.04750000,0.05273000,248122.60000000,ADAPAX
