timestamp,open,high,low,close,volume,symbol
2020-12-01,0.00018742,0.00019469,0.00018410,0.00019051,83033.00000000,AVAXBTC
2020-12-02,0.00019018,0.00020193,0.00018919,0.00019420,41421.10000000,AVAXBTC
2020-12-03,0.00019513,0.00020145,0.00019313,0.00019648,44033.10000000,AVAXBTC
2020-12-04,0.00019648,0.00019790,0.00018800,0.00018895,50612.60000000,AVAXBTC
2020-12-05,0.00018982,0.00019548,0.00018891,0.00019049,61193.90000000,AVAXBTC
2020-12-06,0.00019082,0.00019082,0.00018434,0.00018607,36245.50000000,AVAXBTC
2020-12-07,0.00018610,0.00018644,0.00017498,0.00017671,93904.00000000,AVAXBTC
2020-12-08,0.00017587,0.00017653,0.00016597,0.00017053,215636.30000000,AVAXBTC
2020-12-09,0.00016981,0.00018671,0.00015673,0.00017663,238475.20000000,AVAXBTC
2020-12-10,0.00017648,0.00018247,0.00016779,0.00017195,284539.10000000,AVAXBTC
2020-12-11,0.00017309,0.00018330,0.00016804,0.00017952,160586.60000000,AVAXBTC
2020-12-12,0.00018038,0.00018883,0.00017649,0.00017736,218005.40000000,AVAXBTC
2020-12-13,0.00017737,0.00017773,0.00017141,0.00017426,188901.50000000,AVAXBTC
2020-12-14,0.00017426,0.00017490,0.00016275,0.00016297,255461.40000000,AVAXBTC
2020-12-15,0.00016315,0.00017479,0.00015799,0.00016985,161943.30000000,AVAXBTC
2020-12-16,0.00016985,0.00016985,0.00015490,0.00015661,148711.40000000,AVAXBTC
2020-12-17,0.00015723,0.00015839,0.00013674,0.00014047,123993.80000000,AVAXBTC
2020-12-18,0.00014084,0.00015144,0.00013800,0.00014722,126850.90000000,AVAXBTC
2020-12-19,0.00014722,0.00015747,0.00014438,0.00014505,141277.00000000,AVAXBTC
2020-12-20,0.00014554,0.00014802,0.00013826,0.00014127,84109.60000000,AVAXBTC
2020-12-21,0.00014099,0.00014260,0.00013166,0.00013597,167182.10000000,AVAXBTC
2020-12-22,0.00013608,0.00013687,0.00012873,0.00012966,98010.50000000,AVAXBTC
2020-12-23,0.00012894,0.00015700,0.00012127,0.00012666,554014.80000000,AVAXBTC
2020-12-24,0.00012752,0.00013233,0.00012091,0.00013098,166292.30000000,AVAXBTC
2020-12-25,0.00013068,0.00013182,0.00011771,0.00011996,116775.60000000,AVAXBTC
2020-12-26,0.00011924,0.00012002,0.00010911,0.00011026,104912.90000000,AVAXBTC
2020-12-27,0.00011026,0.00011270,0.00010186,0.00011061,176005.70000000,AVAXBTC
2020-12-28,0.00011036,0.00011332,0.00010568,0.00010919,211764.20000000,AVAXBTC
2020-12-29,0.00010971,0.00011204,0.00010563,0.00010656,324764.80000000,AVAXBTC
2020-12-30,0.00010722,0.00010732,0.00009930,0.00010136,270725.70000000,AVAXBTC
2020-12-31,0.00010023,0.00011251,0.00009724,0.00011011,277680.10000000,AVAXBTC
2021-01-01,0.00010985,0.00013188,0.00010276,0.00012443,1323884.00000000,AVAXBTC
2021-01-02,0.00012432,0.00013444,0.00010023,0.00010860,910564.10000000,AVAXBTC
2021-01-03,0.00010837,0.00011424,0.00010100,0.00010543,544646.50000000,AVAXBTC
2021-01-04,0.00010554,0.00011651,0.00010523,0.00011282,431491.00000000,AVAXBTC
2021-01-05,0.00011284,0.00013402,0.00011063,0.00012566,752556.80000000,AVAXBTC
2021-01-06,0.00012535,0.00014249,0.00011883,0.00012445,855702.20000000,AVAXBTC
2021-01-07,0.00012465,0.00013012,0.00010975,0.00011339,676428.00000000,AVAXBTC
2021-01-08,0.00011340,0.00015070,0.00011000,0.00014014,956757.50000000,AVAXBTC
2021-01-09,0.00014024,0.00018600,0.00013620,0.00017952,1985590.50000000,AVAXBTC
2021-01-10,0.00017950,0.00020400,0.00016554,0.00017134,531650.70000000,AVAXBTC
2021-01-11,0.00017130,0.00020202,0.00016558,0.00018255,500137.00000000,AVAXBTC
2021-01-12,0.00018225,0.00023557,0.00018187,0.00022710,837023.20000000,AVAXBTC
2021-01-13,0.00022763,0.00023084,0.00021181,0.00022670,514208.20000000,AVAXBTC
2021-01-14,0.00022684,0.00024914,0.00021661,0.00023807,838422.70000000,AVAXBTC
2021-01-15,0.00023809,0.00026587,0.00023160,0.00025525,596514.90000000,AVAXBTC
2021-01-16,0.00025549,0.00036649,0.00024544,0.00035643,1195001.90000000,AVAXBTC
2021-01-17,0.00035643,0.00040415,0.00034400,0.00036758,1202285.50000000,AVAXBTC
2021-01-18,0.00036770,0.00038469,0.00034539,0.00034691,517914.50000000,AVAXBTC
2021-01-19,0.00034616,0.00036034,0.00031569,0.00032750,699353.80000000,AVAXBTC
2021-01-20,0.00032760,0.00037000,0.00032277,0.00034886,428185.00000000,AVAXBTC
2021-01-21,0.00034857,0.00039680,0.00034733,0.00036747,420659.00000000,AVAXBTC
2021-01-22,0.00036799,0.00040000,0.00035893,0.00038587,583083.00000000,AVAXBTC
2021-01-23,0.00038607,0.00041383,0.00038573,0.00040160,354717.50000000,AVAXBTC
2021-01-24,0.00040087,0.00040893,0.00038425,0.00038694,212827.30000000,AVAXBTC
2021-01-25,0.00038694,0.00039403,0.00036379,0.00037807,240590.90000000,AVAXBTC
2021-01-26,0.00037751,0.00039485,0.00036434,0.00037568,225916.60000000,AVAXBTC
2021-01-27,0.00037455,0.00037846,0.00036213,0.00036742,167165.50000000,AVAXBTC
2021-01-28,0.00036673,0.00040727,0.00035812,0.00035892,271819.00000000,AVAXBTC
2021-01-29,0.00035855,0.00038344,0.00030779,0.00033981,693675.60000000,AVAXBTC
2021-01-30,0.00033950,0.00038038,0.00033102,0.00035158,295379.50000000,AVAXBTC
2021-01-31,0.00035109,0.00045107,0.00034739,0.00040744,1034294.40000000,AVAXBTC
2021-02-01,0.00040718,0.00041226,0.00036749,0.00039448,396848.30000000,AVAXBTC
2021-02-02,0.00039467,0.00040154,0.00036424,0.00037965,160918.30000000,AVAXBTC
2021-02-03,0.00038079,0.00039875,0.00036100,0.00039433,346503.80000000,AVAXBTC
2021-02-04,0.00039379,0.00042051,0.00037593,0.00041365,605980.20000000,AVAXBTC
2021-02-05,0.00041397,0.00047626,0.00041076,0.00046680,610161.80000000,AVAXBTC
2021-02-06,0.00046727,0.00047184,0.00041184,0.00046137,597701.10000000,AVAXBTC
2021-02-07,0.00046205,0.00062820,0.00046074,0.00061085,1259297.70000000,AVAXBTC
2021-02-08,0.00061129,0.00081080,0.00060051,0.00064748,1959776.00000000,AVAXBTC
2021-02-09,0.00064779,0.00071365,0.00060065,0.00068481,812156.90000000,AVAXBTC
2021-02-10,0.00068504,0.00133690,0.00067291,0.00122205,2790120.90000000,AVAXBTC
2021-02-11,0.00121949,0.00126539,0.00087365,0.00098248,1161094.40000000,AVAXBTC
2021-02-12,0.00098248,0.00114408,0.00092281,0.00101958,876013.30000000,AVAXBTC
2021-02-13,0.00102088,0.00108769,0.00092903,0.00093567,328497.90000000,AVAXBTC
2021-02-14,0.00093511,0.00094050,0.00078364,0.00080444,737027.80000000,AVAXBTC
2021-02-15,0.00080643,0.00093300,0.00072663,0.00085632,639399.80000000,AVAXBTC
