timestamp,open,high,low,close,volume,symbol
2019-12-02,0.29580000,0.29950000,0.28430000,0.29260000,429534.23000000,MTLUSDT
2019-12-03,0.29240000,0.30850000,0.28880000,0.29860000,312845.86000000,MTLUSDT
2019-12-04,0.29870000,0.30600000,0.28460000,0.29100000,112685.94000000,MTLUSDT
2019-12-05,0.29100000,0.30840000,0.28780000,0.30100000,47609.91000000,MTLUSDT
2019-12-06,0.30430000,0.31990000,0.30070000,0.30620000,631001.63000000,MTLUSDT
2019-12-07,0.30620000,0.31220000,0.30000000,0.30570000,560009.09000000,MTLUSDT
2019-12-08,0.30510000,0.31040000,0.29620000,0.31040000,100995.96000000,MTLUSDT
2019-12-09,0.31040000,0.32010000,0.29490000,0.29920000,511079.22000000,MTLUSDT
2019-12-10,0.29910000,0.29920000,0.27180000,0.28230000,184543.75000000,MTLUSDT
2019-12-11,0.28100000,0.28530000,0.27470000,0.28410000,344418.32000000,MTLUSDT
2019-12-12,0.28370000,0.28520000,0.26840000,0.27590000,982280.54000000,MTLUSDT
2019-12-13,0.27540000,0.27650000,0.26840000,0.26930000,393085.75000000,MTLUSDT
2019-12-14,0.27070000,0.27480000,0.25780000,0.26590000,151460.13000000,MTLUSDT
2019-12-15,0.26420000,0.27150000,0.25780000,0.27020000,242504.49000000,MTLUSDT
2019-12-16,0.26990000,0.31000000,0.25180000,0.25610000,2451180.48000000,MTLUSDT
2019-12-17,0.25610000,0.26340000,0.24230000,0.24230000,547481.37000000,MTLUSDT
2019-12-18,0.24230000,0.26470000,0.23500000,0.26050000,515126.57000000,MTLUSDT
2019-12-19,0.26100000,0.26150000,0.24500000,0.25020000,561310.87000000,MTLUSDT
2019-12-20,0.25140000,0.26440000,0.24590000,0.25350000,1181092.25000000,MTLUSDT
2019-12-21,0.25350000,0.25410000,0.24880000,0.24980000,185394.10000000,MTLUSDT
2019-12-22,0.25000000,0.25700000,0.24900000,0.25400000,152835.49000000,MTLUSDT
2019-12-23,0.25470000,0.25740000,0.23830000,0.24000000,389907.65000000,MTLUSDT
2019-12-24,0.24000000,0.24910000,0.23980000,0.24540000,473295.60000000,MTLUSDT
2019-12-25,0.24720000,0.24760000,0.23940000,0.24510000,323054.11000000,MTLUSDT
2019-12-26,0.24510000,0.25280000,0.23870000,0.24080000,442802.87000000,MTLUSDT
2019-12-27,0.24060000,0.24820000,0.23790000,0.24400000,517068.30000000,MTLUSDT
2019-12-28,0.24390000,0.24730000,0.24260000,0.24380000,260710.53000000,MTLUSDT
2019-12-29,0.24320000,0.24800000,0.24170000,0.24490000,495123.62000000,MTLUSDT
2019-12-30,0.24370000,0.24630000,0.24100000,0.24120000,543490.52000000,MTLUSDT
2019-12-31,0.24110000,0.24170000,0.22760000,0.22950000,1440725.46000000,MTLUSDT
2020-01-01,0.23050000,0.23380000,0.22490000,0.22770000,1070489.32000000,MTLUSDT
2020-01-02,0.22770000,0.22950000,0.21150000,0.21560000,1166093.05000000,MTLUSDT
2020-01-03,0.21460000,0.22740000,0.20580000,0.22260000,1188290.02000000,MTLUSDT
2020-01-04,0.22330000,0.23390000,0.22190000,0.23270000,444931.11000000,MTLUSDT
2020-01-05,0.23270000,0.24260000,0.22600000,0.22880000,1129081.27000000,MTLUSDT
2020-01-06,0.22970000,0.23790000,0.22680000,0.23010000,1233780.62000000,MTLUSDT
2020-01-07,0.23180000,0.23790000,0.22560000,0.22940000,650048.31000000,MTLUSDT
2020-01-08,0.22860000,0.23420000,0.21600000,0.22500000,1394713.58000000,MTLUSDT
2020-01-09,0.22610000,0.22790000,0.21610000,0.21720000,469483.68000000,MTLUSDT
2020-01-10,0.21840000,0.22440000,0.21080000,0.21540000,762672.79000000,MTLUSDT
2020-01-11,0.21470000,0.22200000,0.21350000,0.21530000,556733.68000000,MTLUSDT
2020-01-12,0.21630000,0.22270000,0.21220000,0.22100000,986405.39000000,MTLUSDT
2020-01-13,0.22070000,0.22550000,0.21420000,0.21790000,576477.42000000,MTLUSDT
2020-01-14,0.21680000,0.22510000,0.21020000,0.21900000,1275506.66000000,MTLUSDT
2020-01-15,0.21840000,0.25540000,0.21310000,0.24600000,2290976.55000000,MTLUSDT
2020-01-16,0.24600000,0.31900000,0.24520000,0.28160000,5492748.56000000,MTLUSDT
2020-01-17,0.28180000,0.30360000,0.27000000,0.28100000,2426588.10000000,MTLUSDT
2020-01-18,0.28200000,0.29650000,0.26400000,0.26480000,1154360.33000000,MTLUSDT
2020-01-19,0.26470000,0.26940000,0.24110000,0.25060000,1112662.27000000,MTLUSDT
2020-01-20,0.25000000,0.25910000,0.24250000,0.25430000,650613.35000000,MTLUSDT
2020-01-21,0.25510000,0.25770000,0.24380000,0.25180000,690494.05000000,MTLUSDT
2020-01-22,0.25270000,0.25600000,0.24200000,0.24630000,695532.20000000,MTLUSDT
2020-01-23,0.24720000,0.24830000,0.23040000,0.23550000,558184.10000000,MTLUSDT
2020-01-24,0.23620000,0.23630000,0.22400000,0.23140000,570591.37000000,MTLUSDT
2020-01-25,0.23200000,0.25070000,0.22530000,0.24410000,1209754.86000000,MTLUSDT
2020-01-26,0.24330000,0.24980000,0.23780000,0.24490000,791629.23000000,MTLUSDT
2020-01-27,0.24430000,0.24810000,0.24160000,0.24300000,606314.72000000,MTLUSDT
2020-01-28,0.24360000,0.24790000,0.24050000,0.24690000,593052.61000000,MTLUSDT
2020-01-29,0.24610000,0.24960000,0.23550000,0.23740000,1403716.13000000,MTLUSDT
2020-01-30,0.23740000,0.24790000,0.22930000,0.24040000,1088794.95000000,MTLUSDT
2020-01-31,0.24090000,0.24780000,0.23800000,0.24070000,541971.54000000,MTLUSDT
2020-02-01,0.24120000,0.27890000,0.23910000,0.27430000,1412700.05000000,MTLUSDT
2020-02-02,0.27430000,0.28890000,0.25500000,0.25550000,2357552.86000000,MTLUSDT
2020-02-03,0.25500000,0.27170000,0.25110000,0.26670000,1265035.71000000,MTLUSDT
2020-02-04,0.26570000,0.41900000,0.25970000,0.34430000,7633638.65000000,MTLUSDT
2020-02-05,0.34570000,0.37590000,0.31070000,0.32210000,3762277.56000000,MTLUSDT
2020-02-06,0.32210000,0.35330000,0.31280000,0.33290000,1996167.93000000,MTLUSDT
2020-02-07,0.33390000,0.34050000,0.32340000,0.32800000,1141229.19000000,MTLUSDT
2020-02-08,0.32830000,0.33070000,0.30600000,0.31590000,1482770.46000000,MTLUSDT
2020-02-09,0.31710000,0.34360000,0.31600000,0.33580000,972150.58000000,MTLUSDT
2020-02-10,0.33580000,0.36080000,0.32420000,0.35640000,1276857.08000000,MTLUSDT
2020-02-11,0.35470000,0.36960000,0.32530000,0.35410000,1939759.90000000,MTLUSDT
2020-02-12,0.35500000,0.38360000,0.35500000,0.36070000,1604634.03000000,MTLUSDT
2020-02-13,0.36110000,0.39880000,0.35120000,0.39630000,1540536.49000000,MTLUSDT
2020-02-14,0.39540000,0.49900000,0.38230000,0.45100000,3434374.94000000,MTLUSDT
2020-02-15,0.45100000,0.52860000,0.41410000,0.42640000,2306217.16000000,MTLUSDT
2020-02-16,0.42540000,0.44620000,0.34380000,0.38970000,1650949.82000000,MTLUSDT
2020-02-17,0.38870000,0.39060000,0.33670000,0.36960000,1593406.75000000,MTLUSDT
2020-02-18,0.36860000,0.38210000,0.34560000,0.37650000,821189.76000000,MTLUSDT
2020-02-19,0.37650000,0.38520000,0.33350000,0.34010000,610308.44000000,MTLUSDT
2020-02-20,0.34190000,0.36870000,0.33760000,0.35140000,984901.38000000,MTLUSDT
2020-02-21,0.35020000,0.36480000,0.34280000,0.36050000,555688.78000000,MTLUSDT
2020-02-22,0.36050000,0.36520000,0.33470000,0.34120000,613709.26000000,MTLUSDT
2020-02-23,0.34120000,0.35800000,0.33800000,0.35570000,382830.48000000,MTLUSDT
2020-02-24,0.35680000,0.35680000,0.32840000,0.33350000,570269.23000000,MTLUSDT
2020-02-25,0.33430000,0.33580000,0.29270000,0.29960000,1515965.03000000,MTLUSDT
2020-02-26,0.29950000,0.30370000,0.25520000,0.26930000,1120087.96000000,MTLUSDT
2020-02-27,0.27080000,0.30150000,0.25770000,0.28950000,739598.12000000,MTLUSDT
2020-02-28,0.28980000,0.30350000,0.27000000,0.28790000,689940.45000000,MTLUSDT
2020-02-29,0.28890000,0.29810000,0.28490000,0.28810000,207414.58000000,MTLUSDT
2020-03-01,0.28690000,0.31260000,0.28490000,0.29860000,506836.94000000,MTLUSDT
2020-03-02,0.29970000,0.32000000,0.29520000,0.31450000,391448.99000000,MTLUSDT
2020-03-03,0.31540000,0.35160000,0.30590000,0.33110000,1387714.05000000,MTLUSDT
2020-03-04,0.33210000,0.33670000,0.29700000,0.31120000,1065471.00000000,MTLUSDT
2020-03-05,0.31090000,0.33490000,0.31010000,0.32070000,948796.41000000,MTLUSDT
2020-03-06,0.31960000,0.32400000,0.30980000,0.32400000,960724.15000000,MTLUSDT
2020-03-07,0.32400000,0.32480000,0.29660000,0.31000000,396333.32000000,MTLUSDT
2020-03-08,0.31110000,0.31120000,0.24980000,0.25470000,467842.70000000,MTLUSDT
2020-03-09,0.25460000,0.27520000,0.25000000,0.27120000,736090.85000000,MTLUSDT
2020-03-10,0.27250000,0.27320000,0.25760000,0.26660000,678547.34000000,MTLUSDT
2020-03-11,0.26660000,0.27100000,0.24410000,0.25550000,518685.43000000,MTLUSDT
2020-03-12,0.25710000,0.25860000,0.13750000,0.14690000,1379687.18000000,MTLUSDT
2020-03-13,0.14820000,0.18300000,0.10470000,0.17290000,973815.53000000,MTLUSDT
2020-03-14,0.17140000,0.18560000,0.16080000,0.17120000,365167.19000000,MTLUSDT
2020-03-15,0.16930000,0.18970000,0.16880000,0.17790000,391645.66000000,MTLUSDT
2020-03-16,0.17610000,0.17760000,0.13590000,0.15010000,518265.94000000,MTLUSDT
2020-03-17,0.15040000,0.16710000,0.14690000,0.16110000,370888.82000000,MTLUSDT
2020-03-18,0.16120000,0.21120000,0.14890000,0.18230000,1514385.56000000,MTLUSDT
2020-03-19,0.18360000,0.23230000,0.18100000,0.21080000,2670132.58000000,MTLUSDT
2020-03-20,0.21210000,0.22740000,0.18480000,0.20140000,1405217.38000000,MTLUSDT
2020-03-21,0.20120000,0.21140000,0.18840000,0.20650000,279252.53000000,MTLUSDT
2020-03-22,0.20410000,0.21260000,0.18290000,0.18630000,194923.85000000,MTLUSDT
2020-03-23,0.18370000,0.20670000,0.17950000,0.20160000,304354.35000000,MTLUSDT
2020-03-24,0.20460000,0.21330000,0.19430000,0.20590000,255883.26000000,MTLUSDT
2020-03-25,0.20460000,0.34980000,0.20430000,0.32130000,8787836.99000000,MTLUSDT
2020-03-26,0.32280000,0.49580000,0.29640000,0.30160000,17536943.78000000,MTLUSDT
2020-03-27,0.30160000,0.39660000,0.28550000,0.33910000,8074004.83000000,MTLUSDT
2020-03-28,0.33800000,0.37640000,0.32600000,0.35330000,3642976.65000000,MTLUSDT
2020-03-29,0.35350000,0.39980000,0.29620000,0.38960000,3233067.14000000,MTLUSDT
2020-03-30,0.38980000,0.54490000,0.30650000,0.31570000,15663043.37000000,MTLUSDT
2020-03-31,0.31410000,0.32660000,0.29350000,0.29850000,7441827.28000000,MTLUSDT
2020-04-01,0.29810000,0.29930000,0.26500000,0.28460000,6036464.02000000,MTLUSDT
2020-04-02,0.28460000,0.28760000,0.27100000,0.28030000,4428917.56000000,MTLUSDT
2020-04-03,0.27870000,0.30540000,0.27220000,0.28800000,4960964.31000000,MTLUSDT
2020-04-04,0.28880000,0.30620000,0.28240000,0.28760000,3876130.56000000,MTLUSDT
2020-04-05,0.28900000,0.29140000,0.27380000,0.27380000,2058237.42000000,MTLUSDT
2020-04-06,0.27380000,0.28870000,0.27290000,0.28480000,2550795.43000000,MTLUSDT
2020-04-07,0.28480000,0.28850000,0.27170000,0.27840000,2863925.88000000,MTLUSDT
2020-04-08,0.27840000,0.28600000,0.27550000,0.28450000,1440251.80000000,MTLUSDT
2020-04-09,0.28350000,0.28440000,0.27500000,0.27780000,952114.65000000,MTLUSDT
2020-04-10,0.27680000,0.27950000,0.24070000,0.24610000,1834437.45000000,MTLUSDT
2020-04-11,0.24710000,0.25910000,0.24630000,0.25120000,633388.59000000,MTLUSDT
2020-04-12,0.25120000,0.26410000,0.24970000,0.25400000,1167080.86000000,MTLUSDT
2020-04-13,0.25310000,0.25410000,0.24150000,0.25020000,727035.81000000,MTLUSDT
2020-04-14,0.25030000,0.26140000,0.24820000,0.25370000,440760.78000000,MTLUSDT
2020-04-15,0.25220000,0.26000000,0.24240000,0.24320000,815325.35000000,MTLUSDT
2020-04-16,0.24320000,0.25900000,0.23690000,0.25300000,1040387.16000000,MTLUSDT
2020-04-17,0.25300000,0.25590000,0.24920000,0.25110000,1094588.98000000,MTLUSDT
2020-04-18,0.25090000,0.26130000,0.25040000,0.25700000,1414794.16000000,MTLUSDT
2020-04-19,0.25710000,0.29400000,0.25100000,0.28520000,6274455.32000000,MTLUSDT
2020-04-20,0.28500000,0.35790000,0.28420000,0.32000000,19578878.68000000,MTLUSDT
2020-04-21,0.31910000,0.32750000,0.28260000,0.29160000,5849087.02000000,MTLUSDT
2020-04-22,0.28950000,0.30320000,0.28500000,0.29220000,3766922.33000000,MTLUSDT
2020-04-23,0.29250000,0.29940000,0.28370000,0.28840000,2600006.13000000,MTLUSDT
2020-04-24,0.28840000,0.29750000,0.28670000,0.29120000,1957586.49000000,MTLUSDT
2020-04-25,0.29120000,0.31570000,0.29000000,0.30020000,2516568.58000000,MTLUSDT
2020-04-26,0.30000000,0.30310000,0.29270000,0.30000000,1256698.01000000,MTLUSDT
2020-04-27,0.30000000,0.32570000,0.29540000,0.30610000,3689545.02000000,MTLUSDT
2020-04-28,0.30630000,0.31940000,0.30010000,0.31060000,1286350.56000000,MTLUSDT
2020-04-29,0.31080000,0.34950000,0.31080000,0.32360000,4948744.25000000,MTLUSDT
2020-04-30,0.32320000,0.33200000,0.29580000,0.30560000,3341011.56000000,MTLUSDT
2020-05-01,0.30350000,0.32430000,0.30110000,0.31220000,1541638.23000000,MTLUSDT
2020-05-02,0.31140000,0.31260000,0.30450000,0.30850000,744831.14000000,MTLUSDT
2020-05-03,0.30850000,0.31150000,0.29180000,0.29710000,1148725.14000000,MTLUSDT
2020-05-04,0.29740000,0.30660000,0.29040000,0.29560000,893809.08000000,MTLUSDT
2020-05-05,0.29570000,0.30290000,0.29050000,0.29510000,573800.81000000,MTLUSDT
2020-05-06,0.29630000,0.29830000,0.28740000,0.28940000,436875.42000000,MTLUSDT
2020-05-07,0.28940000,0.29560000,0.28530000,0.29250000,688494.96000000,MTLUSDT
2020-05-08,0.29480000,0.31640000,0.29290000,0.30540000,1552292.12000000,MTLUSDT
2020-05-09,0.30540000,0.30930000,0.29680000,0.29680000,812846.07000000,MTLUSDT
2020-05-10,0.29690000,0.29880000,0.26300000,0.28040000,1331165.73000000,MTLUSDT
2020-05-11,0.28080000,0.28390000,0.25820000,0.27150000,532133.27000000,MTLUSDT
2020-05-12,0.27150000,0.28300000,0.26890000,0.27750000,300688.53000000,MTLUSDT
2020-05-13,0.27850000,0.28570000,0.27630000,0.28270000,319671.58000000,MTLUSDT
2020-05-14,0.28360000,0.30980000,0.27770000,0.28970000,911042.93000000,MTLUSDT
2020-05-15,0.28970000,0.29590000,0.27630000,0.28000000,480388.24000000,MTLUSDT
2020-05-16,0.28010000,0.28770000,0.27950000,0.28560000,268946.76000000,MTLUSDT
2020-05-17,0.28460000,0.29450000,0.28350000,0.28710000,641568.16000000,MTLUSDT
2020-05-18,0.28710000,0.29680000,0.28570000,0.29280000,1086435.98000000,MTLUSDT
2020-05-19,0.29130000,0.29870000,0.28920000,0.29670000,506463.42000000,MTLUSDT
2020-05-20,0.29670000,0.31840000,0.28900000,0.30000000,1790691.26000000,MTLUSDT
2020-05-21,0.30050000,0.31290000,0.28260000,0.30690000,1042936.19000000,MTLUSDT
2020-05-22,0.30830000,0.31990000,0.30110000,0.31530000,1574024.87000000,MTLUSDT
2020-05-23,0.31530000,0.31800000,0.30370000,0.31190000,431535.86000000,MTLUSDT
2020-05-24,0.31040000,0.31500000,0.29140000,0.29140000,900988.19000000,MTLUSDT
2020-05-25,0.29100000,0.31350000,0.28850000,0.31090000,640395.99000000,MTLUSDT
2020-05-26,0.31180000,0.33300000,0.30690000,0.32600000,1493729.33000000,MTLUSDT
2020-05-27,0.32590000,0.33550000,0.30370000,0.30880000,1151955.00000000,MTLUSDT
2020-05-28,0.30960000,0.31560000,0.30690000,0.31500000,392871.39000000,MTLUSDT
2020-05-29,0.31500000,0.31520000,0.30680000,0.31480000,347051.46000000,MTLUSDT
2020-05-30,0.31340000,0.32970000,0.30930000,0.32120000,552404.53000000,MTLUSDT
2020-05-31,0.32160000,0.33220000,0.31120000,0.31470000,621849.65000000,MTLUSDT
2020-06-01,0.31340000,0.32480000,0.30930000,0.31710000,610306.37000000,MTLUSDT
2020-06-02,0.31940000,0.32350000,0.29120000,0.30830000,556657.87000000,MTLUSDT
2020-06-03,0.30670000,0.31530000,0.30510000,0.31420000,419045.22000000,MTLUSDT
2020-06-04,0.31410000,0.31870000,0.30870000,0.31650000,464971.78000000,MTLUSDT
2020-06-05,0.31650000,0.31900000,0.31040000,0.31590000,320821.39000000,MTLUSDT
2020-06-06,0.31330000,0.33040000,0.31020000,0.33010000,597170.25000000,MTLUSDT
2020-06-07,0.33000000,0.33570000,0.31060000,0.32800000,1374458.70000000,MTLUSDT
2020-06-08,0.32990000,0.37380000,0.32870000,0.34110000,3626532.33000000,MTLUSDT
2020-06-09,0.34110000,0.35400000,0.32950000,0.34180000,1152497.08000000,MTLUSDT
2020-06-10,0.34480000,0.35060000,0.33780000,0.34740000,638319.85000000,MTLUSDT
2020-06-11,0.34780000,0.35050000,0.30120000,0.30680000,1306526.37000000,MTLUSDT
2020-06-12,0.30520000,0.32220000,0.30430000,0.31730000,385031.46000000,MTLUSDT
2020-06-13,0.31800000,0.32770000,0.31390000,0.32560000,293203.42000000,MTLUSDT
2020-06-14,0.32750000,0.32780000,0.30180000,0.30880000,419236.65000000,MTLUSDT
2020-06-15,0.30800000,0.31260000,0.28530000,0.31070000,591829.70000000,MTLUSDT
2020-06-16,0.31070000,0.32890000,0.30800000,0.32640000,481214.50000000,MTLUSDT
2020-06-17,0.32640000,0.33230000,0.31310000,0.32400000,325765.68000000,MTLUSDT
2020-06-18,0.32410000,0.33990000,0.32000000,0.33180000,680991.16000000,MTLUSDT
