timestamp,open,high,low,close,volume,symbol
2020-12-12,0.62340000,0.81000000,0.61950000,0.73980000,298833.93000000,VIDTBUSD
2020-12-13,0.73980000,0.79000000,0.70200000,0.73120000,239571.54000000,VIDTBUSD
2020-12-14,0.72620000,0.78870000,0.67550000,0.69780000,214312.06000000,VIDTBUSD
2020-12-15,0.70660000,0.75210000,0.68460000,0.71110000,315564.90000000,VIDTBUSD
2020-12-16,0.70810000,0.93990000,0.68980000,0.90990000,467585.28000000,VIDTBUSD
2020-12-17,0.90970000,0.96190000,0.68260000,0.73170000,1035666.13000000,VIDTBUSD
2020-12-18,0.73610000,0.89000000,0.70020000,0.76430000,1242656.91000000,VIDTBUSD
2020-12-19,0.76330000,0.78500000,0.59800000,0.61240000,2513959.00000000,VIDTBUSD
2020-12-20,0.61140000,0.61850000,0.45710000,0.50390000,2832686.13000000,VIDTBUSD
2020-12-21,0.50220000,0.56190000,0.35900000,0.40050000,2872026.79000000,VIDTBUSD
2020-12-22,0.40400000,0.52800000,0.35500000,0.47760000,2302096.13000000,VIDTBUSD
2020-12-23,0.48210000,0.49000000,0.38770000,0.42410000,1009135.63000000,VIDTBUSD
2020-12-24,0.42220000,0.42780000,0.37000000,0.41110000,354542.75000000,VIDTBUSD
2020-12-25,0.41940000,0.44510000,0.41000000,0.42590000,329292.03000000,VIDTBUSD
2020-12-26,0.41870000,0.45560000,0.39580000,0.40770000,512876.22000000,VIDTBUSD
2020-12-27,0.41220000,0.56000000,0.35000000,0.49770000,1081573.99000000,VIDTBUSD
2020-12-28,0.51120000,0.65320000,0.45760000,0.56200000,2107406.60000000,VIDTBUSD
2020-12-29,0.56330000,0.62500000,0.50130000,0.55770000,885566.69000000,VIDTBUSD
2020-12-30,0.56500000,0.59340000,0.48000000,0.53720000,736910.27000000,VIDTBUSD
2020-12-31,0.53720000,0.58000000,0.49580000,0.56690000,362587.42000000,VIDTBUSD
2021-01-01,0.56220000,0.66000000,0.54530000,0.60000000,1071588.51000000,VIDTBUSD
2021-01-02,0.60350000,0.61050000,0.54410000,0.55270000,772548.22000000,VIDTBUSD
2021-01-03,0.55880000,0.61860000,0.54610000,0.58430000,1197952.54000000,VIDTBUSD
2021-01-04,0.58430000,0.66270000,0.55250000,0.62000000,1090029.42000000,VIDTBUSD
2021-01-05,0.62000000,0.70000000,0.58050000,0.64710000,1245038.91000000,VIDTBUSD
2021-01-06,0.64680000,0.68500000,0.61500000,0.62580000,850529.15000000,VIDTBUSD
2021-01-07,0.62360000,0.65990000,0.52500000,0.56640000,1048374.91000000,VIDTBUSD
2021-01-08,0.57380000,0.64890000,0.47500000,0.56710000,1358008.01000000,VIDTBUSD
2021-01-09,0.56710000,0.65800000,0.52460000,0.65530000,1152167.73000000,VIDTBUSD
2021-01-10,0.65670000,0.76970000,0.58000000,0.64720000,1934358.17000000,VIDTBUSD
2021-01-11,0.64710000,0.65150000,0.49960000,0.64030000,1731813.26000000,VIDTBUSD
2021-01-12,0.64290000,0.65830000,0.54000000,0.58580000,784283.24000000,VIDTBUSD
2021-01-13,0.58590000,0.64500000,0.55690000,0.64030000,516941.31000000,VIDTBUSD
2021-01-14,0.64030000,0.66790000,0.59290000,0.61700000,613601.51000000,VIDTBUSD
2021-01-15,0.61120000,0.63870000,0.55000000,0.58950000,650758.80000000,VIDTBUSD
2021-01-16,0.58950000,0.63400000,0.58000000,0.58570000,767662.03000000,VIDTBUSD
2021-01-17,0.58610000,0.63300000,0.58520000,0.62120000,628937.97000000,VIDTBUSD
2021-01-18,0.62120000,0.66570000,0.59510000,0.64800000,797648.06000000,VIDTBUSD
2021-01-19,0.64800000,0.67500000,0.60680000,0.61430000,911408.07000000,VIDTBUSD
2021-01-20,0.61420000,0.63180000,0.57900000,0.62490000,765112.50000000,VIDTBUSD
2021-01-21,0.62200000,0.63190000,0.53600000,0.55240000,943615.62000000,VIDTBUSD
2021-01-22,0.55240000,0.58550000,0.50690000,0.56130000,823733.48000000,VIDTBUSD
2021-01-23,0.55680000,0.58250000,0.52780000,0.56000000,632761.39000000,VIDTBUSD
2021-01-24,0.55750000,0.59140000,0.53790000,0.55510000,451812.28000000,VIDTBUSD
2021-01-25,0.55820000,0.56900000,0.51500000,0.52670000,600356.24000000,VIDTBUSD
2021-01-26,0.52600000,0.62580000,0.51340000,0.61270000,814292.99000000,VIDTBUSD
2021-01-27,0.61360000,0.64000000,0.54000000,0.59290000,898847.78000000,VIDTBUSD
2021-01-28,0.59000000,0.63500000,0.57830000,0.60630000,666123.52000000,VIDTBUSD
2021-01-29,0.60360000,0.65580000,0.56610000,0.58430000,1171905.16000000,VIDTBUSD
2021-01-30,0.58430000,0.60370000,0.54800000,0.56830000,683073.51000000,VIDTBUSD
2021-01-31,0.56690000,0.58000000,0.51890000,0.55170000,647676.18000000,VIDTBUSD
2021-02-01,0.55150000,0.59810000,0.53060000,0.56530000,971638.15000000,VIDTBUSD
2021-02-02,0.56480000,0.61500000,0.54100000,0.55200000,1232478.89000000,VIDTBUSD
2021-02-03,0.55200000,0.75000000,0.54380000,0.56760000,3155981.51000000,VIDTBUSD
2021-02-04,0.56760000,0.61970000,0.53000000,0.53500000,1855869.57000000,VIDTBUSD
2021-02-05,0.53550000,0.65880000,0.53450000,0.63700000,2193463.36000000,VIDTBUSD
2021-02-06,0.63200000,0.63850000,0.53500000,0.56380000,1886891.46000000,VIDTBUSD
2021-02-07,0.56370000,0.57050000,0.53000000,0.54050000,1365825.29000000,VIDTBUSD
2021-02-08,0.54260000,0.56570000,0.53070000,0.54270000,1733722.22000000,VIDTBUSD
2021-02-09,0.54450000,0.63450000,0.53000000,0.59200000,2612713.57000000,VIDTBUSD
2021-02-10,0.58990000,0.62000000,0.43910000,0.46830000,6335571.67000000,VIDTBUSD
2021-02-11,0.46830000,0.53000000,0.43000000,0.51590000,5627431.44000000,VIDTBUSD
2021-02-12,0.51590000,0.63100000,0.47810000,0.60250000,6202009.76000000,VIDTBUSD
2021-02-13,0.60250000,0.63820000,0.55050000,0.63220000,5216046.87000000,VIDTBUSD
2021-02-14,0.63220000,0.81290000,0.62000000,0.80920000,4989905.41000000,VIDTBUSD
2021-02-15,0.80930000,0.89680000,0.64010000,0.79830000,5152574.23000000,VIDTBUSD
