timestamp,open,high,low,close,volume,symbol
2018-01-29,0.00027479,0.00027829,0.00025000,0.00025547,898135.00000000,ARNBTC
2018-01-30,0.00025646,0.00025976,0.00023500,0.00024520,514533.00000000,ARNBTC
2018-01-31,0.00024520,0.00025200,0.00023496,0.00024789,385097.00000000,ARNBTC
2018-02-01,0.00024710,0.00025099,0.00020908,0.00021825,694814.00000000,ARNBTC
2018-02-02,0.00021846,0.00022271,0.00016883,0.00020436,669147.00000000,ARNBTC
2018-02-03,0.00020437,0.00023743,0.00020316,0.00022297,687362.00000000,ARNBTC
2018-02-04,0.00022210,0.00022953,0.00019058,0.00020139,544063.00000000,ARNBTC
2018-02-05,0.00020064,0.00021590,0.00017010,0.00019410,584801.00000000,ARNBTC
2018-02-06,0.00019151,0.00019887,0.00016905,0.00019653,673135.00000000,ARNBTC
2018-02-07,0.00019652,0.00022200,0.00018426,0.00019934,1069141.00000000,ARNBTC
2018-02-08,0.00020015,0.00020620,0.00019934,0.00020512,11961.00000000,ARNBTC
2018-02-09,0.00020285,0.00021679,0.00019211,0.00020662,341338.00000000,ARNBTC
2018-02-10,0.00020664,0.00021150,0.00018100,0.00018924,412790.00000000,ARNBTC
2018-02-11,0.00018924,0.00019400,0.00017602,0.00018727,443582.00000000,ARNBTC
2018-02-12,0.00018727,0.00022336,0.00018353,0.00019830,1451272.00000000,ARNBTC
2018-02-13,0.00019661,0.00021083,0.00018507,0.00018963,849904.00000000,ARNBTC
2018-02-14,0.00018905,0.00018979,0.00017560,0.00018204,556602.00000000,ARNBTC
2018-02-15,0.00018203,0.00019660,0.00017392,0.00018739,984487.00000000,ARNBTC
2018-02-16,0.00018869,0.00021300,0.00018200,0.00019471,1143262.00000000,ARNBTC
2018-02-17,0.00019590,0.00020000,0.00018280,0.00018418,662841.00000000,ARNBTC
2018-02-18,0.00018511,0.00021029,0.00017528,0.00020049,2180486.00000000,ARNBTC
2018-02-19,0.00020018,0.00026800,0.00019526,0.00022380,10967200.00000000,ARNBTC
2018-02-20,0.00022455,0.00024723,0.00019869,0.00019998,4669321.00000000,ARNBTC
2018-02-21,0.00019997,0.00020700,0.00018500,0.00019359,1368492.00000000,ARNBTC
2018-02-22,0.00019483,0.00021900,0.00018199,0.00020056,1542507.00000000,ARNBTC
2018-02-23,0.00020090,0.00020900,0.00019111,0.00019676,818726.00000000,ARNBTC
2018-02-24,0.00019708,0.00023786,0.00019520,0.00022804,3686078.00000000,ARNBTC
2018-02-25,0.00022892,0.00025200,0.00021998,0.00024000,5436538.00000000,ARNBTC
2018-02-26,0.00023999,0.00029531,0.00023501,0.00025938,7282391.00000000,ARNBTC
2018-02-27,0.00026000,0.00029350,0.00023891,0.00024072,4068880.00000000,ARNBTC
2018-02-28,0.00024004,0.00025077,0.00020666,0.00021265,2147302.00000000,ARNBTC
2018-03-01,0.00021418,0.00023978,0.00020979,0.00022099,2031438.00000000,ARNBTC
2018-03-02,0.00022099,0.00023000,0.00021508,0.00022059,1117869.00000000,ARNBTC
2018-03-03,0.00022059,0.00022180,0.00019400,0.00019720,888809.00000000,ARNBTC
2018-03-04,0.00019720,0.00022497,0.00019035,0.00020370,1303539.00000000,ARNBTC
2018-03-05,0.00020400,0.00021896,0.00019300,0.00019452,1160073.00000000,ARNBTC
2018-03-06,0.00019592,0.00020350,0.00019040,0.00019154,837305.00000000,ARNBTC
2018-03-07,0.00019236,0.00019700,0.00016502,0.00018447,1133644.00000000,ARNBTC
2018-03-08,0.00018447,0.00019788,0.00017749,0.00018180,904828.00000000,ARNBTC
2018-03-09,0.00018300,0.00018747,0.00016705,0.00018497,712432.00000000,ARNBTC
2018-03-10,0.00018435,0.00019500,0.00017631,0.00017863,592615.00000000,ARNBTC
2018-03-11,0.00017866,0.00019280,0.00017506,0.00018468,619656.00000000,ARNBTC
2018-03-12,0.00018448,0.00019359,0.00017900,0.00018206,614193.00000000,ARNBTC
2018-03-13,0.00018206,0.00018497,0.00017500,0.00017566,556034.00000000,ARNBTC
2018-03-14,0.00017778,0.00017778,0.00016100,0.00016724,539628.00000000,ARNBTC
2018-03-15,0.00016738,0.00017811,0.00015800,0.00016659,782745.00000000,ARNBTC
2018-03-16,0.00016652,0.00017018,0.00016309,0.00016427,348789.00000000,ARNBTC
2018-03-17,0.00016413,0.00016793,0.00014801,0.00015297,340767.00000000,ARNBTC
2018-03-18,0.00015387,0.00015440,0.00013326,0.00014363,560737.00000000,ARNBTC
2018-03-19,0.00014370,0.00017270,0.00014262,0.00015817,944270.00000000,ARNBTC
2018-03-20,0.00015766,0.00016263,0.00015255,0.00016002,600828.00000000,ARNBTC
2018-03-21,0.00016034,0.00017143,0.00015505,0.00015655,879999.00000000,ARNBTC
2018-03-22,0.00015700,0.00016445,0.00015061,0.00015785,619936.00000000,ARNBTC
2018-03-23,0.00015788,0.00016000,0.00014502,0.00015251,903993.00000000,ARNBTC
2018-03-24,0.00015250,0.00015911,0.00014653,0.00015104,1022180.00000000,ARNBTC
2018-03-25,0.00015187,0.00016500,0.00015067,0.00015960,891191.00000000,ARNBTC
2018-03-26,0.00015968,0.00016193,0.00014727,0.00015187,898324.00000000,ARNBTC
2018-03-27,0.00015187,0.00015800,0.00014710,0.00014962,336961.00000000,ARNBTC
2018-03-28,0.00014910,0.00015707,0.00014822,0.00015135,632081.00000000,ARNBTC
2018-03-29,0.00015115,0.00015400,0.00013800,0.00014134,504479.00000000,ARNBTC
2018-03-30,0.00014060,0.00014496,0.00013803,0.00014198,339760.00000000,ARNBTC
2018-03-31,0.00014193,0.00014861,0.00013989,0.00014051,430686.00000000,ARNBTC
2018-04-01,0.00014122,0.00014200,0.00013081,0.00013207,269388.00000000,ARNBTC
2018-04-02,0.00013177,0.00013856,0.00013070,0.00013331,293503.00000000,ARNBTC
2018-04-03,0.00013331,0.00016700,0.00013002,0.00014191,2487333.00000000,ARNBTC
2018-04-04,0.00014191,0.00014600,0.00012969,0.00013718,1454930.00000000,ARNBTC
2018-04-05,0.00013721,0.00013901,0.00013207,0.00013460,484721.00000000,ARNBTC
2018-04-06,0.00013460,0.00013600,0.00013201,0.00013385,243620.00000000,ARNBTC
2018-04-07,0.00013381,0.00013577,0.00013000,0.00013530,449837.00000000,ARNBTC
2018-04-08,0.00013530,0.00017213,0.00013276,0.00013976,4559909.00000000,ARNBTC
2018-04-09,0.00013962,0.00014197,0.00013320,0.00013513,874844.00000000,ARNBTC
2018-04-10,0.00013564,0.00014635,0.00013197,0.00014119,1576946.00000000,ARNBTC
2018-04-11,0.00014119,0.00014600,0.00013671,0.00014320,2403604.00000000,ARNBTC
2018-04-12,0.00014320,0.00014787,0.00013390,0.00013933,2413495.00000000,ARNBTC
2018-04-13,0.00013933,0.00015500,0.00013716,0.00014335,2868430.00000000,ARNBTC
2018-04-14,0.00014380,0.00014949,0.00013910,0.00014265,1639387.00000000,ARNBTC
2018-04-15,0.00014265,0.00015494,0.00014168,0.00015276,1937174.00000000,ARNBTC
2018-04-16,0.00015276,0.00016123,0.00014422,0.00015376,2001891.00000000,ARNBTC
2018-04-17,0.00015376,0.00015791,0.00015175,0.00015246,893251.00000000,ARNBTC
2018-04-18,0.00015269,0.00016350,0.00015246,0.00016191,2140791.00000000,ARNBTC
2018-04-19,0.00016191,0.00017559,0.00016100,0.00017076,3189558.00000000,ARNBTC
2018-04-20,0.00017074,0.00017299,0.00016337,0.00016697,2951589.00000000,ARNBTC
2018-04-21,0.00016697,0.00021470,0.00015293,0.00018287,4740802.00000000,ARNBTC
2018-04-22,0.00018456,0.00018851,0.00016900,0.00017384,3615903.00000000,ARNBTC
2018-04-23,0.00017385,0.00018200,0.00017256,0.00017692,2039774.00000000,ARNBTC
2018-04-24,0.00017729,0.00019704,0.00017343,0.00018323,4278759.00000000,ARNBTC
2018-04-25,0.00018350,0.00018741,0.00016269,0.00017140,2759450.00000000,ARNBTC
2018-04-26,0.00017142,0.00021000,0.00017129,0.00019522,8255635.00000000,ARNBTC
2018-04-27,0.00019522,0.00021490,0.00019199,0.00021309,3592538.00000000,ARNBTC
2018-04-28,0.00021306,0.00024598,0.00020650,0.00024460,6917390.00000000,ARNBTC
2018-04-29,0.00024459,0.00024490,0.00022250,0.00023372,7167261.00000000,ARNBTC
2018-04-30,0.00023372,0.00023949,0.00021594,0.00022791,3303273.00000000,ARNBTC
2018-05-01,0.00022791,0.00023830,0.00021864,0.00022936,3850617.00000000,ARNBTC
2018-05-02,0.00022883,0.00023881,0.00022650,0.00023104,6493273.00000000,ARNBTC
2018-05-03,0.00023047,0.00023358,0.00020600,0.00020845,6384330.00000000,ARNBTC
2018-05-04,0.00020890,0.00021600,0.00018935,0.00020430,5769085.00000000,ARNBTC
2018-05-05,0.00020428,0.00020476,0.00018142,0.00018853,3202886.00000000,ARNBTC
2018-05-06,0.00018887,0.00018887,0.00016896,0.00017715,3894131.00000000,ARNBTC
2018-05-07,0.00017715,0.00018000,0.00016533,0.00017740,3689280.00000000,ARNBTC
2018-05-08,0.00017700,0.00017985,0.00016600,0.00017193,2678435.00000000,ARNBTC
2018-05-09,0.00017193,0.00017201,0.00015953,0.00016437,5684768.00000000,ARNBTC
2018-05-10,0.00016386,0.00016570,0.00014861,0.00014918,3867725.00000000,ARNBTC
2018-05-11,0.00014914,0.00015295,0.00013333,0.00014167,4141654.00000000,ARNBTC
2018-05-12,0.00014158,0.00014703,0.00013628,0.00014379,3101998.00000000,ARNBTC
2018-05-13,0.00014379,0.00015756,0.00014193,0.00015395,3622417.00000000,ARNBTC
2018-05-14,0.00015395,0.00015477,0.00014556,0.00014959,1936516.00000000,ARNBTC
2018-05-15,0.00014960,0.00016431,0.00014750,0.00015704,3789022.00000000,ARNBTC
2018-05-16,0.00015704,0.00015901,0.00014440,0.00014850,2700078.00000000,ARNBTC
2018-05-17,0.00014850,0.00015222,0.00014010,0.00014126,1627306.00000000,ARNBTC
2018-05-18,0.00014144,0.00015700,0.00014010,0.00015379,3546197.00000000,ARNBTC
2018-05-19,0.00015328,0.00016298,0.00014700,0.00014850,2279529.00000000,ARNBTC
2018-05-20,0.00014833,0.00015262,0.00014655,0.00014999,469972.00000000,ARNBTC
2018-05-21,0.00014941,0.00015941,0.00014663,0.00015674,4075926.00000000,ARNBTC
2018-05-22,0.00015673,0.00017191,0.00015571,0.00016249,5566806.00000000,ARNBTC
2018-05-23,0.00016210,0.00017939,0.00015722,0.00017745,5714614.00000000,ARNBTC
2018-05-24,0.00017745,0.00019878,0.00016966,0.00019085,7471115.00000000,ARNBTC
2018-05-25,0.00019084,0.00022105,0.00017600,0.00017941,9299122.00000000,ARNBTC
2018-05-26,0.00017882,0.00018710,0.00016170,0.00016480,6426631.00000000,ARNBTC
2018-05-27,0.00016473,0.00017616,0.00016070,0.00017018,16503836.00000000,ARNBTC
2018-05-28,0.00017011,0.00017350,0.00014595,0.00014624,16852801.00000000,ARNBTC
2018-05-29,0.00014623,0.00015877,0.00014114,0.00015551,23917825.00000000,ARNBTC
2018-05-30,0.00015561,0.00016099,0.00014752,0.00015110,25928798.00000000,ARNBTC
2018-05-31,0.00015110,0.00017000,0.00014943,0.00016558,25442437.00000000,ARNBTC
2018-06-01,0.00016559,0.00016754,0.00015400,0.00016236,22181736.00000000,ARNBTC
2018-06-02,0.00016214,0.00017800,0.00015884,0.00016798,24611941.00000000,ARNBTC
2018-06-03,0.00016800,0.00017999,0.00016794,0.00016897,22655440.00000000,ARNBTC
2018-06-04,0.00016894,0.00017600,0.00016220,0.00017155,24269239.00000000,ARNBTC
2018-06-05,0.00017144,0.00017349,0.00015849,0.00016347,19663752.00000000,ARNBTC
2018-06-06,0.00016361,0.00016380,0.00015398,0.00015810,18491158.00000000,ARNBTC
2018-06-07,0.00015806,0.00016093,0.00015351,0.00015476,16250459.00000000,ARNBTC
2018-06-08,0.00015477,0.00015879,0.00014668,0.00014716,13667835.00000000,ARNBTC
2018-06-09,0.00014716,0.00015333,0.00014387,0.00014634,15046811.00000000,ARNBTC
2018-06-10,0.00014650,0.00014996,0.00013725,0.00013898,18110582.00000000,ARNBTC
2018-06-11,0.00013898,0.00013957,0.00013271,0.00013733,16228914.00000000,ARNBTC
2018-06-12,0.00013734,0.00014432,0.00013309,0.00013480,18700925.00000000,ARNBTC
2018-06-13,0.00013479,0.00013479,0.00012000,0.00012804,17032639.00000000,ARNBTC
2018-06-14,0.00012816,0.00013640,0.00012738,0.00013283,18939195.00000000,ARNBTC
2018-06-15,0.00013282,0.00013386,0.00012353,0.00012469,10376112.00000000,ARNBTC
2018-06-16,0.00012470,0.00012550,0.00012068,0.00012328,5314544.00000000,ARNBTC
2018-06-17,0.00012319,0.00012476,0.00012113,0.00012311,5318184.00000000,ARNBTC
2018-06-18,0.00012312,0.00012349,0.00011766,0.00011911,5715920.00000000,ARNBTC
2018-06-19,0.00011909,0.00012070,0.00011766,0.00011854,5819800.00000000,ARNBTC
2018-06-20,0.00011862,0.00011864,0.00011490,0.00011636,12748983.00000000,ARNBTC
2018-06-21,0.00011632,0.00012189,0.00011500,0.00011583,14269264.00000000,ARNBTC
2018-06-22,0.00011582,0.00011596,0.00010133,0.00010442,14213855.00000000,ARNBTC
2018-06-23,0.00010441,0.00011879,0.00009990,0.00010189,10946774.00000000,ARNBTC
2018-06-24,0.00010176,0.00010215,0.00008876,0.00009686,8142388.00000000,ARNBTC
2018-06-25,0.00009668,0.00009869,0.00009445,0.00009678,9898111.00000000,ARNBTC
2018-06-26,0.00009687,0.00009717,0.00008892,0.00008929,9511198.00000000,ARNBTC
2018-06-27,0.00008930,0.00009344,0.00008841,0.00009177,5577975.00000000,ARNBTC
2018-06-28,0.00009174,0.00010222,0.00008993,0.00009470,11297181.00000000,ARNBTC
2018-06-29,0.00009469,0.00011242,0.00009459,0.00010172,13253923.00000000,ARNBTC
2018-06-30,0.00010171,0.00010801,0.00009877,0.00010602,9429736.00000000,ARNBTC
2018-07-01,0.00010602,0.00011799,0.00010570,0.00011087,19175565.00000000,ARNBTC
2018-07-02,0.00011087,0.00011669,0.00010905,0.00011336,7146857.00000000,ARNBTC
2018-07-03,0.00011356,0.00011701,0.00010517,0.00010618,14876471.00000000,ARNBTC
2018-07-04,0.00010599,0.00011170,0.00010558,0.00010695,10144635.00000000,ARNBTC
2018-07-05,0.00010695,0.00011556,0.00010600,0.00010723,13888798.00000000,ARNBTC
2018-07-06,0.00010722,0.00010723,0.00009800,0.00010161,12671099.00000000,ARNBTC
2018-07-07,0.00010179,0.00010342,0.00009729,0.00009921,13912882.00000000,ARNBTC
2018-07-08,0.00009916,0.00010058,0.00009607,0.00009968,8552037.00000000,ARNBTC
2018-07-09,0.00009969,0.00011655,0.00009775,0.00010262,10083719.00000000,ARNBTC
2018-07-10,0.00010267,0.00010335,0.00008995,0.00009278,6975280.00000000,ARNBTC
2018-07-11,0.00009270,0.00009637,0.00009142,0.00009445,5706210.00000000,ARNBTC
2018-07-12,0.00009450,0.00009635,0.00008947,0.00009118,15204395.00000000,ARNBTC
2018-07-13,0.00009132,0.00009523,0.00009129,0.00009297,14414810.00000000,ARNBTC
2018-07-14,0.00009299,0.00009482,0.00009164,0.00009273,15282924.00000000,ARNBTC
2018-07-15,0.00009303,0.00009770,0.00009208,0.00009476,15519781.00000000,ARNBTC
2018-07-16,0.00009476,0.00009800,0.00009436,0.00009694,8273530.00000000,ARNBTC
2018-07-17,0.00009704,0.00009732,0.00009319,0.00009515,6751021.00000000,ARNBTC
2018-07-18,0.00009514,0.00011449,0.00009374,0.00009522,9260899.00000000,ARNBTC
2018-07-19,0.00009526,0.00009600,0.00009183,0.00009323,9746026.00000000,ARNBTC
2018-07-20,0.00009338,0.00009350,0.00008322,0.00008479,10112660.00000000,ARNBTC
2018-07-21,0.00008479,0.00008829,0.00008315,0.00008575,12575361.00000000,ARNBTC
2018-07-22,0.00008581,0.00008594,0.00008244,0.00008261,7497797.00000000,ARNBTC
2018-07-23,0.00008291,0.00008310,0.00007808,0.00007851,12959435.00000000,ARNBTC
2018-07-24,0.00007867,0.00007885,0.00007077,0.00007105,13778649.00000000,ARNBTC
2018-07-25,0.00007110,0.00008296,0.00006814,0.00007624,14708453.00000000,ARNBTC
2018-07-26,0.00007623,0.00008100,0.00007321,0.00007399,12920513.00000000,ARNBTC
2018-07-27,0.00007415,0.00007548,0.00007113,0.00007165,7145405.00000000,ARNBTC
2018-07-28,0.00007164,0.00007355,0.00007040,0.00007096,6054723.00000000,ARNBTC
2018-07-29,0.00007111,0.00007450,0.00007064,0.00007196,6307831.00000000,ARNBTC
2018-07-30,0.00007178,0.00007423,0.00007051,0.00007074,14876505.00000000,ARNBTC
2018-07-31,0.00007074,0.00007342,0.00006651,0.00006848,17707392.00000000,ARNBTC
2018-08-01,0.00006847,0.00007080,0.00006566,0.00006637,19741043.00000000,ARNBTC
2018-08-02,0.00006652,0.00007019,0.00006145,0.00006249,13075929.00000000,ARNBTC
2018-08-03,0.00006249,0.00006494,0.00006145,0.00006201,17838256.00000000,ARNBTC
2018-08-04,0.00006201,0.00006460,0.00006150,0.00006194,16250491.00000000,ARNBTC
2018-08-05,0.00006194,0.00006473,0.00006155,0.00006441,15453450.00000000,ARNBTC
2018-08-06,0.00006441,0.00006470,0.00006290,0.00006350,20742672.00000000,ARNBTC
2018-08-07,0.00006350,0.00006680,0.00006251,0.00006270,13835643.00000000,ARNBTC
2018-08-08,0.00006259,0.00006265,0.00005705,0.00005787,7357255.00000000,ARNBTC
2018-08-09,0.00005788,0.00006051,0.00005759,0.00005773,5304876.00000000,ARNBTC
2018-08-10,0.00005761,0.00005817,0.00005359,0.00005393,6621553.00000000,ARNBTC
2018-08-11,0.00005386,0.00005401,0.00004889,0.00004939,5804963.00000000,ARNBTC
2018-08-12,0.00004908,0.00005052,0.00004852,0.00004926,5782844.00000000,ARNBTC
2018-08-13,0.00004926,0.00004944,0.00004380,0.00004427,3184441.00000000,ARNBTC
2018-08-14,0.00004426,0.00004426,0.00003637,0.00003836,3026613.00000000,ARNBTC
2018-08-15,0.00003824,0.00004100,0.00003639,0.00003708,4777550.00000000,ARNBTC
2018-08-16,0.00003709,0.00003915,0.00003636,0.00003772,2843613.00000000,ARNBTC
2018-08-17,0.00003771,0.00004842,0.00003761,0.00004572,3614146.00000000,ARNBTC
2018-08-18,0.00004554,0.00004643,0.00003851,0.00004086,3664177.00000000,ARNBTC
2018-08-19,0.00004094,0.00004500,0.00004061,0.00004249,2817748.00000000,ARNBTC
2018-08-20,0.00004250,0.00004351,0.00004011,0.00004011,3136368.00000000,ARNBTC
2018-08-21,0.00004020,0.00004079,0.00003897,0.00003995,3086896.00000000,ARNBTC
2018-08-22,0.00003995,0.00004148,0.00003803,0.00003933,2961607.00000000,ARNBTC
2018-08-23,0.00003942,0.00004137,0.00003881,0.00004081,8940852.00000000,ARNBTC
2018-08-24,0.00004081,0.00004951,0.00004057,0.00004608,10685649.00000000,ARNBTC
2018-08-25,0.00004607,0.00004671,0.00004229,0.00004432,6225667.00000000,ARNBTC
2018-08-26,0.00004439,0.00004446,0.00004115,0.00004387,3202516.00000000,ARNBTC
2018-08-27,0.00004396,0.00004566,0.00004354,0.00004513,3178933.00000000,ARNBTC
2018-08-28,0.00004516,0.00005110,0.00004440,0.00004970,3910333.00000000,ARNBTC
2018-08-29,0.00004981,0.00005028,0.00004622,0.00004727,3098432.00000000,ARNBTC
2018-08-30,0.00004735,0.00004823,0.00004338,0.00004513,6240678.00000000,ARNBTC
2018-08-31,0.00004513,0.00004788,0.00004473,0.00004662,7749915.00000000,ARNBTC
2018-09-01,0.00004662,0.00004850,0.00004647,0.00004792,3030027.00000000,ARNBTC
2018-09-02,0.00004797,0.00004885,0.00004504,0.00004572,2779333.00000000,ARNBTC
2018-09-03,0.00004565,0.00004676,0.00004528,0.00004584,4782225.00000000,ARNBTC
2018-09-04,0.00004584,0.00006360,0.00004548,0.00005339,17571543.00000000,ARNBTC
2018-09-05,0.00005342,0.00005350,0.00004260,0.00004296,7600076.00000000,ARNBTC
2018-09-06,0.00004315,0.00004541,0.00004077,0.00004329,3547526.00000000,ARNBTC
2018-09-07,0.00004329,0.00004443,0.00003984,0.00004063,3317041.00000000,ARNBTC
2018-09-08,0.00004054,0.00004300,0.00003862,0.00003896,2864467.00000000,ARNBTC
2018-09-09,0.00003915,0.00004095,0.00003749,0.00003935,3053448.00000000,ARNBTC
2018-09-10,0.00003944,0.00003974,0.00003730,0.00003851,2632065.00000000,ARNBTC
2018-09-11,0.00003866,0.00003883,0.00003557,0.00003637,6465433.00000000,ARNBTC
2018-09-12,0.00003637,0.00003775,0.00003413,0.00003682,11320456.00000000,ARNBTC
2018-09-13,0.00003695,0.00003995,0.00003680,0.00003812,9561357.00000000,ARNBTC
2018-09-14,0.00003820,0.00003900,0.00003612,0.00003744,2882933.00000000,ARNBTC
