timestamp,open,high,low,close,volume,symbol
2020-07-17,0.00003840,0.00003990,0.00003780,0.00003890,879236.68000000,BEAMBTC
2020-07-18,0.00003880,0.00004080,0.00003830,0.00004050,825262.25000000,BEAMBTC
2020-07-19,0.00004050,0.00004080,0.00003950,0.00004040,823310.42000000,BEAMBTC
2020-07-20,0.00004030,0.00004300,0.00004000,0.00004220,1801577.98000000,BEAMBTC
2020-07-21,0.00004240,0.00004260,0.00004060,0.00004100,1428227.04000000,BEAMBTC
2020-07-22,0.00004100,0.00004320,0.00004070,0.00004130,2300764.76000000,BEAMBTC
2020-07-23,0.00004140,0.00004770,0.00004060,0.00004480,7187675.15000000,BEAMBTC
2020-07-24,0.00004480,0.00005020,0.00004340,0.00004690,6452140.12000000,BEAMBTC
2020-07-25,0.00004700,0.00005080,0.00004510,0.00004690,3630237.04000000,BEAMBTC
2020-07-26,0.00004700,0.00004760,0.00004040,0.00004200,3822022.07000000,BEAMBTC
2020-07-27,0.00004230,0.00004240,0.00003240,0.00003490,4031147.46000000,BEAMBTC
2020-07-28,0.00003490,0.00003880,0.00003310,0.00003710,1613549.54000000,BEAMBTC
2020-07-29,0.00003700,0.00003800,0.00003400,0.00003540,1250985.67000000,BEAMBTC
2020-07-30,0.00003540,0.00003790,0.00003520,0.00003590,1171591.84000000,BEAMBTC
2020-07-31,0.00003590,0.00003680,0.00003420,0.00003590,719771.10000000,BEAMBTC
2020-08-01,0.00003570,0.00003590,0.00003390,0.00003530,828944.97000000,BEAMBTC
2020-08-02,0.00003520,0.00003690,0.00003510,0.00003600,1240544.36000000,BEAMBTC
2020-08-03,0.00003610,0.00003630,0.00003460,0.00003550,1016032.90000000,BEAMBTC
2020-08-04,0.00003540,0.00003680,0.00003500,0.00003620,1012147.62000000,BEAMBTC
2020-08-05,0.00003620,0.00003710,0.00003490,0.00003550,1135256.36000000,BEAMBTC
2020-08-06,0.00003530,0.00003870,0.00003500,0.00003710,2329399.63000000,BEAMBTC
2020-08-07,0.00003710,0.00003810,0.00003620,0.00003730,1434909.12000000,BEAMBTC
2020-08-08,0.00003720,0.00004450,0.00003650,0.00004270,5180888.40000000,BEAMBTC
2020-08-09,0.00004270,0.00005590,0.00004270,0.00005090,12169856.41000000,BEAMBTC
2020-08-10,0.00005100,0.00005100,0.00004400,0.00004720,3925435.20000000,BEAMBTC
2020-08-11,0.00004730,0.00004940,0.00004260,0.00004430,2632236.97000000,BEAMBTC
2020-08-12,0.00004420,0.00005410,0.00004320,0.00005100,5281976.52000000,BEAMBTC
2020-08-13,0.00005090,0.00005180,0.00004550,0.00004690,3717235.12000000,BEAMBTC
2020-08-14,0.00004680,0.00004960,0.00004600,0.00004760,1892966.79000000,BEAMBTC
2020-08-15,0.00004760,0.00004880,0.00004450,0.00004710,2486063.86000000,BEAMBTC
2020-08-16,0.00004690,0.00004730,0.00004360,0.00004610,1952804.78000000,BEAMBTC
2020-08-17,0.00004590,0.00005200,0.00004450,0.00004900,6089574.87000000,BEAMBTC
2020-08-18,0.00004900,0.00005280,0.00004740,0.00005220,4839142.91000000,BEAMBTC
2020-08-19,0.00005220,0.00005330,0.00004580,0.00004880,2851778.90000000,BEAMBTC
2020-08-20,0.00004880,0.00005160,0.00004730,0.00005110,1376758.99000000,BEAMBTC
2020-08-21,0.00005110,0.00005130,0.00004510,0.00004620,3382981.93000000,BEAMBTC
2020-08-22,0.00004620,0.00004730,0.00003620,0.00004600,2902613.71000000,BEAMBTC
2020-08-23,0.00004600,0.00004910,0.00004510,0.00004710,1815558.06000000,BEAMBTC
2020-08-24,0.00004700,0.00004750,0.00004540,0.00004580,1233284.38000000,BEAMBTC
2020-08-25,0.00004580,0.00004630,0.00004150,0.00004370,2124343.88000000,BEAMBTC
2020-08-26,0.00004370,0.00004430,0.00004200,0.00004340,915043.25000000,BEAMBTC
2020-08-27,0.00004340,0.00004390,0.00003550,0.00003980,1972117.02000000,BEAMBTC
2020-08-28,0.00003980,0.00004140,0.00003890,0.00004090,796060.01000000,BEAMBTC
2020-08-29,0.00004100,0.00004110,0.00003800,0.00003900,1605853.26000000,BEAMBTC
2020-08-30,0.00003900,0.00004350,0.00003810,0.00004130,2193782.64000000,BEAMBTC
2020-08-31,0.00004140,0.00004350,0.00004020,0.00004060,1504541.91000000,BEAMBTC
2020-09-01,0.00004050,0.00004140,0.00003780,0.00003870,2094320.50000000,BEAMBTC
2020-09-02,0.00003890,0.00003920,0.00003680,0.00003800,1353248.63000000,BEAMBTC
2020-09-03,0.00003800,0.00003800,0.00003320,0.00003450,1978643.47000000,BEAMBTC
2020-09-04,0.00003450,0.00003920,0.00003350,0.00003570,2114092.79000000,BEAMBTC
2020-09-05,0.00003570,0.00003650,0.00002900,0.00003080,2115374.68000000,BEAMBTC
2020-09-06,0.00003080,0.00003270,0.00002900,0.00003200,1279628.53000000,BEAMBTC
2020-09-07,0.00003190,0.00003240,0.00002910,0.00003210,1135256.86000000,BEAMBTC
2020-09-08,0.00003190,0.00003300,0.00003030,0.00003080,1086683.65000000,BEAMBTC
2020-09-09,0.00003090,0.00003330,0.00003040,0.00003240,966600.50000000,BEAMBTC
2020-09-10,0.00003240,0.00003360,0.00003150,0.00003300,911355.83000000,BEAMBTC
2020-09-11,0.00003280,0.00003500,0.00003200,0.00003400,1097018.75000000,BEAMBTC
2020-09-12,0.00003390,0.00003540,0.00003380,0.00003470,903676.87000000,BEAMBTC
2020-09-13,0.00003470,0.00003490,0.00003110,0.00003230,1139930.28000000,BEAMBTC
2020-09-14,0.00003250,0.00003250,0.00003080,0.00003100,635960.76000000,BEAMBTC
2020-09-15,0.00003090,0.00003130,0.00002920,0.00002950,803637.27000000,BEAMBTC
2020-09-16,0.00002940,0.00002940,0.00002740,0.00002920,965576.76000000,BEAMBTC
2020-09-17,0.00002920,0.00003200,0.00002810,0.00003040,2203872.15000000,BEAMBTC
2020-09-18,0.00003050,0.00003150,0.00003030,0.00003040,652543.73000000,BEAMBTC
2020-09-19,0.00003040,0.00003090,0.00003030,0.00003060,280615.19000000,BEAMBTC
2020-09-20,0.00003060,0.00003090,0.00002870,0.00002900,407484.08000000,BEAMBTC
2020-09-21,0.00002920,0.00003020,0.00002790,0.00002900,971948.09000000,BEAMBTC
2020-09-22,0.00002890,0.00003000,0.00002880,0.00002900,477411.52000000,BEAMBTC
2020-09-23,0.00002910,0.00002940,0.00002680,0.00002710,670640.32000000,BEAMBTC
2020-09-24,0.00002710,0.00002760,0.00002590,0.00002710,948499.58000000,BEAMBTC
2020-09-25,0.00002690,0.00002800,0.00002610,0.00002740,670022.25000000,BEAMBTC
2020-09-26,0.00002750,0.00002800,0.00002700,0.00002740,438759.13000000,BEAMBTC
2020-09-27,0.00002750,0.00002770,0.00002630,0.00002720,472293.24000000,BEAMBTC
2020-09-28,0.00002710,0.00002870,0.00002670,0.00002750,538854.18000000,BEAMBTC
2020-09-29,0.00002750,0.00002790,0.00002620,0.00002680,439509.85000000,BEAMBTC
2020-09-30,0.00002690,0.00002720,0.00002610,0.00002700,375505.19000000,BEAMBTC
2020-10-01,0.00002710,0.00002810,0.00002490,0.00002650,1076191.92000000,BEAMBTC
2020-10-02,0.00002670,0.00002690,0.00002470,0.00002580,606538.84000000,BEAMBTC
2020-10-03,0.00002570,0.00002610,0.00002540,0.00002560,272465.57000000,BEAMBTC
2020-10-04,0.00002560,0.00002560,0.00002490,0.00002530,163868.89000000,BEAMBTC
2020-10-05,0.00002550,0.00002580,0.00002510,0.00002550,150123.16000000,BEAMBTC
2020-10-06,0.00002550,0.00002570,0.00002400,0.00002410,495438.50000000,BEAMBTC
2020-10-07,0.00002400,0.00002460,0.00002290,0.00002350,733336.78000000,BEAMBTC
2020-10-08,0.00002360,0.00002390,0.00002290,0.00002330,340608.73000000,BEAMBTC
2020-10-09,0.00002340,0.00002470,0.00002290,0.00002450,385029.76000000,BEAMBTC
2020-10-10,0.00002470,0.00002470,0.00002360,0.00002390,588010.74000000,BEAMBTC
2020-10-11,0.00002390,0.00002460,0.00002300,0.00002410,377192.55000000,BEAMBTC
2020-10-12,0.00002400,0.00002620,0.00002400,0.00002440,1117418.57000000,BEAMBTC
2020-10-13,0.00002430,0.00002480,0.00002370,0.00002420,427169.38000000,BEAMBTC
2020-10-14,0.00002420,0.00002440,0.00002280,0.00002310,501535.50000000,BEAMBTC
2020-10-15,0.00002310,0.00002330,0.00002230,0.00002230,314118.52000000,BEAMBTC
2020-10-16,0.00002230,0.00002240,0.00002090,0.00002110,485785.21000000,BEAMBTC
2020-10-17,0.00002100,0.00002230,0.00002040,0.00002130,574916.57000000,BEAMBTC
2020-10-18,0.00002140,0.00002220,0.00002120,0.00002210,223049.29000000,BEAMBTC
2020-10-19,0.00002220,0.00002230,0.00002060,0.00002070,401917.39000000,BEAMBTC
2020-10-20,0.00002070,0.00002080,0.00001930,0.00001950,596791.02000000,BEAMBTC
2020-10-21,0.00001950,0.00001970,0.00001850,0.00001890,671155.92000000,BEAMBTC
2020-10-22,0.00001890,0.00002070,0.00001870,0.00001970,686705.40000000,BEAMBTC
2020-10-23,0.00001970,0.00002040,0.00001930,0.00001970,337666.04000000,BEAMBTC
2020-10-24,0.00001960,0.00001980,0.00001910,0.00001930,180759.01000000,BEAMBTC
2020-10-25,0.00001910,0.00001960,0.00001870,0.00001890,185179.59000000,BEAMBTC
2020-10-26,0.00001880,0.00002000,0.00001840,0.00001890,505152.50000000,BEAMBTC
2020-10-27,0.00001890,0.00001900,0.00001710,0.00001730,415925.14000000,BEAMBTC
2020-10-28,0.00001730,0.00001830,0.00001700,0.00001790,386832.36000000,BEAMBTC
2020-10-29,0.00001800,0.00001820,0.00001750,0.00001760,247253.13000000,BEAMBTC
2020-10-30,0.00001760,0.00001850,0.00001710,0.00001740,360865.47000000,BEAMBTC
2020-10-31,0.00001740,0.00001770,0.00001670,0.00001710,213377.30000000,BEAMBTC
2020-11-01,0.00001720,0.00001740,0.00001680,0.00001710,163261.26000000,BEAMBTC
2020-11-02,0.00001710,0.00001840,0.00001650,0.00001650,415867.96000000,BEAMBTC
2020-11-03,0.00001670,0.00001700,0.00001560,0.00001570,532456.02000000,BEAMBTC
2020-11-04,0.00001560,0.00001560,0.00001450,0.00001490,448187.00000000,BEAMBTC
2020-11-05,0.00001490,0.00001530,0.00001380,0.00001390,703924.45000000,BEAMBTC
2020-11-06,0.00001390,0.00001590,0.00001380,0.00001530,572427.49000000,BEAMBTC
2020-11-07,0.00001540,0.00001620,0.00001450,0.00001490,1318573.57000000,BEAMBTC
2020-11-08,0.00001490,0.00001620,0.00001480,0.00001560,633426.34000000,BEAMBTC
2020-11-09,0.00001570,0.00001600,0.00001520,0.00001530,453796.29000000,BEAMBTC
2020-11-10,0.00001530,0.00001850,0.00001530,0.00001690,2262456.02000000,BEAMBTC
2020-11-11,0.00001680,0.00001690,0.00001540,0.00001590,755638.03000000,BEAMBTC
2020-11-12,0.00001600,0.00001680,0.00001460,0.00001490,1667453.53000000,BEAMBTC
2020-11-13,0.00001510,0.00001650,0.00001480,0.00001650,548437.01000000,BEAMBTC
2020-11-14,0.00001640,0.00001700,0.00001590,0.00001640,600821.88000000,BEAMBTC
2020-11-15,0.00001640,0.00001700,0.00001540,0.00001560,691235.71000000,BEAMBTC
2020-11-16,0.00001560,0.00001640,0.00001510,0.00001540,612351.32000000,BEAMBTC
2020-11-17,0.00001550,0.00001680,0.00001470,0.00001500,842358.72000000,BEAMBTC
2020-11-18,0.00001500,0.00001510,0.00001390,0.00001490,621982.19000000,BEAMBTC
2020-11-19,0.00001490,0.00001490,0.00001380,0.00001390,767822.17000000,BEAMBTC
2020-11-20,0.00001390,0.00001400,0.00001330,0.00001340,1237624.47000000,BEAMBTC
2020-11-21,0.00001350,0.00001460,0.00001320,0.00001420,849344.71000000,BEAMBTC
2020-11-22,0.00001430,0.00001500,0.00001400,0.00001420,606993.14000000,BEAMBTC
2020-11-23,0.00001420,0.00001630,0.00001410,0.00001540,1485536.47000000,BEAMBTC
2020-11-24,0.00001540,0.00001750,0.00001520,0.00001700,1766444.03000000,BEAMBTC
2020-11-25,0.00001710,0.00001780,0.00001600,0.00001650,2051242.17000000,BEAMBTC
2020-11-26,0.00001650,0.00001690,0.00001510,0.00001560,1359553.30000000,BEAMBTC
2020-11-27,0.00001560,0.00001630,0.00001520,0.00001560,762958.24000000,BEAMBTC
2020-11-28,0.00001560,0.00001690,0.00001540,0.00001560,855279.71000000,BEAMBTC
2020-11-29,0.00001560,0.00001590,0.00001490,0.00001510,434036.62000000,BEAMBTC
2020-11-30,0.00001500,0.00001540,0.00001400,0.00001430,721401.84000000,BEAMBTC
2020-12-01,0.00001430,0.00001480,0.00001400,0.00001410,764479.99000000,BEAMBTC
2020-12-02,0.00001420,0.00001440,0.00001390,0.00001430,415931.44000000,BEAMBTC
2020-12-03,0.00001430,0.00001470,0.00001400,0.00001400,631194.71000000,BEAMBTC
2020-12-04,0.00001400,0.00001430,0.00001360,0.00001390,583154.35000000,BEAMBTC
2020-12-05,0.00001390,0.00001430,0.00001370,0.00001400,273767.74000000,BEAMBTC
2020-12-06,0.00001410,0.00001420,0.00001340,0.00001360,395684.28000000,BEAMBTC
2020-12-07,0.00001370,0.00001390,0.00001330,0.00001350,366024.27000000,BEAMBTC
2020-12-08,0.00001350,0.00001370,0.00001280,0.00001310,578009.64000000,BEAMBTC
2020-12-09,0.00001320,0.00001520,0.00001260,0.00001400,1571406.84000000,BEAMBTC
2020-12-10,0.00001410,0.00001500,0.00001360,0.00001460,874119.54000000,BEAMBTC
2020-12-11,0.00001460,0.00001500,0.00001390,0.00001420,835502.72000000,BEAMBTC
2020-12-12,0.00001420,0.00001490,0.00001370,0.00001410,531713.23000000,BEAMBTC
2020-12-13,0.00001410,0.00001420,0.00001340,0.00001380,335229.58000000,BEAMBTC
2020-12-14,0.00001380,0.00001470,0.00001370,0.00001410,427932.46000000,BEAMBTC
2020-12-15,0.00001420,0.00001540,0.00001410,0.00001530,1082116.05000000,BEAMBTC
2020-12-16,0.00001540,0.00001710,0.00001420,0.00001440,2144559.36000000,BEAMBTC
2020-12-17,0.00001440,0.00002300,0.00001360,0.00001820,15117176.95000000,BEAMBTC
2020-12-18,0.00001820,0.00002000,0.00001600,0.00001640,6548516.54000000,BEAMBTC
2020-12-19,0.00001640,0.00001820,0.00001540,0.00001670,1702879.58000000,BEAMBTC
2020-12-20,0.00001660,0.00001750,0.00001550,0.00001670,1364416.49000000,BEAMBTC
2020-12-21,0.00001690,0.00001690,0.00001420,0.00001480,1397073.87000000,BEAMBTC
2020-12-22,0.00001470,0.00001500,0.00001350,0.00001360,828644.89000000,BEAMBTC
2020-12-23,0.00001370,0.00001380,0.00001160,0.00001180,1014175.95000000,BEAMBTC
2020-12-24,0.00001170,0.00001230,0.00001160,0.00001200,631971.18000000,BEAMBTC
2020-12-25,0.00001200,0.00001250,0.00001130,0.00001150,910814.67000000,BEAMBTC
2020-12-26,0.00001150,0.00001230,0.00001070,0.00001090,768383.38000000,BEAMBTC
2020-12-27,0.00001090,0.00001100,0.00000960,0.00001050,1073471.88000000,BEAMBTC
2020-12-28,0.00001060,0.00001060,0.00001000,0.00001010,703974.59000000,BEAMBTC
2020-12-29,0.00001020,0.00001150,0.00000920,0.00000940,1355532.57000000,BEAMBTC
2020-12-30,0.00000940,0.00000940,0.00000900,0.00000910,856370.80000000,BEAMBTC
2020-12-31,0.00000920,0.00001070,0.00000910,0.00001050,787885.47000000,BEAMBTC
2021-01-01,0.00001050,0.00001050,0.00000920,0.00000920,961490.70000000,BEAMBTC
2021-01-02,0.00000920,0.00000930,0.00000800,0.00000840,746749.66000000,BEAMBTC
2021-01-03,0.00000840,0.00000870,0.00000770,0.00000870,764526.43000000,BEAMBTC
2021-01-04,0.00000870,0.00000930,0.00000840,0.00000860,920085.10000000,BEAMBTC
2021-01-05,0.00000860,0.00000990,0.00000840,0.00000960,1397006.86000000,BEAMBTC
2021-01-06,0.00000960,0.00001020,0.00000870,0.00000880,1382123.13000000,BEAMBTC
2021-01-07,0.00000880,0.00000930,0.00000780,0.00000790,1392955.59000000,BEAMBTC
2021-01-08,0.00000780,0.00000820,0.00000760,0.00000780,788859.63000000,BEAMBTC
2021-01-09,0.00000780,0.00000880,0.00000770,0.00000850,1168667.32000000,BEAMBTC
2021-01-10,0.00000840,0.00001050,0.00000830,0.00000990,2544272.67000000,BEAMBTC
2021-01-11,0.00000990,0.00001070,0.00000910,0.00000950,1956359.67000000,BEAMBTC
2021-01-12,0.00000960,0.00001010,0.00000920,0.00000950,884454.05000000,BEAMBTC
2021-01-13,0.00000950,0.00000980,0.00000890,0.00000930,781269.05000000,BEAMBTC
2021-01-14,0.00000930,0.00000950,0.00000840,0.00000840,679147.75000000,BEAMBTC
2021-01-15,0.00000840,0.00000970,0.00000820,0.00000900,1446496.96000000,BEAMBTC
2021-01-16,0.00000900,0.00000990,0.00000890,0.00000930,755247.66000000,BEAMBTC
2021-01-17,0.00000920,0.00001000,0.00000920,0.00000940,479291.25000000,BEAMBTC
2021-01-18,0.00000940,0.00001190,0.00000940,0.00001090,2237798.02000000,BEAMBTC
2021-01-19,0.00001090,0.00001110,0.00000980,0.00001000,1611267.12000000,BEAMBTC
2021-01-20,0.00001000,0.00001080,0.00000970,0.00001060,1233137.28000000,BEAMBTC
2021-01-21,0.00001060,0.00001350,0.00001050,0.00001170,4493648.56000000,BEAMBTC
2021-01-22,0.00001170,0.00001230,0.00001080,0.00001120,2063447.03000000,BEAMBTC
2021-01-23,0.00001130,0.00001190,0.00001090,0.00001110,1450271.24000000,BEAMBTC
2021-01-24,0.00001100,0.00001210,0.00001100,0.00001140,1301000.79000000,BEAMBTC
2021-01-25,0.00001140,0.00001150,0.00001030,0.00001090,1019250.97000000,BEAMBTC
2021-01-26,0.00001090,0.00001120,0.00001050,0.00001050,873108.04000000,BEAMBTC
2021-01-27,0.00001050,0.00001130,0.00001040,0.00001110,1137942.23000000,BEAMBTC
2021-01-28,0.00001110,0.00001160,0.00001040,0.00001060,1393100.48000000,BEAMBTC
2021-01-29,0.00001060,0.00001090,0.00000900,0.00001010,2156301.31000000,BEAMBTC
2021-01-30,0.00001010,0.00001120,0.00000990,0.00001050,1883855.08000000,BEAMBTC
2021-01-31,0.00001040,0.00001350,0.00001040,0.00001220,10995541.43000000,BEAMBTC
2021-02-01,0.00001220,0.00001300,0.00001110,0.00001180,5257994.43000000,BEAMBTC
2021-02-02,0.00001170,0.00001180,0.00001060,0.00001120,2006941.02000000,BEAMBTC
2021-02-03,0.00001110,0.00001160,0.00001080,0.00001100,1781954.95000000,BEAMBTC
2021-02-04,0.00001090,0.00001180,0.00001020,0.00001140,2292312.14000000,BEAMBTC
2021-02-05,0.00001140,0.00001260,0.00001090,0.00001230,2115393.27000000,BEAMBTC
2021-02-06,0.00001220,0.00001220,0.00001070,0.00001120,2708838.60000000,BEAMBTC
2021-02-07,0.00001130,0.00001150,0.00001050,0.00001060,1657968.93000000,BEAMBTC
2021-02-08,0.00001080,0.00001130,0.00000960,0.00000990,1884974.15000000,BEAMBTC
2021-02-09,0.00000980,0.00001120,0.00000960,0.00001090,1748054.12000000,BEAMBTC
2021-02-10,0.00001110,0.00001350,0.00001080,0.00001280,4477903.52000000,BEAMBTC
2021-02-11,0.00001270,0.00001580,0.00001240,0.00001380,3748980.05000000,BEAMBTC
2021-02-12,0.00001380,0.00001560,0.00001330,0.00001430,1829683.20000000,BEAMBTC
2021-02-13,0.00001430,0.00001680,0.00001390,0.00001600,2898391.99000000,BEAMBTC
2021-02-14,0.00001600,0.00001600,0.00001280,0.00001310,3010216.44000000,BEAMBTC
2021-02-15,0.00001310,0.00001500,0.00001240,0.00001420,2227303.72000000,BEAMBTC
