timestamp,open,high,low,close,volume,symbol
2018-10-04,0.00000505,0.00000558,0.00000504,0.00000552,23668983.00000000,GOBTC
2018-10-05,0.00000548,0.00000553,0.00000521,0.00000527,11992497.00000000,GOBTC
2018-10-06,0.00000525,0.00000559,0.00000522,0.00000540,19350710.00000000,GOBTC
2018-10-07,0.00000540,0.00000559,0.00000529,0.00000537,18688970.00000000,GOBTC
2018-10-08,0.00000537,0.00000550,0.00000530,0.00000539,10620001.00000000,GOBTC
2018-10-09,0.00000538,0.00000541,0.00000519,0.00000530,10105514.00000000,GOBTC
2018-10-10,0.00000527,0.00000531,0.00000505,0.00000522,12358893.00000000,GOBTC
2018-10-11,0.00000522,0.00000525,0.00000489,0.00000490,10335155.00000000,GOBTC
2018-10-12,0.00000490,0.00000505,0.00000465,0.00000488,6465901.00000000,GOBTC
2018-10-13,0.00000486,0.00000599,0.00000483,0.00000559,51119279.00000000,GOBTC
2018-10-14,0.00000560,0.00000837,0.00000553,0.00000793,286382770.00000000,GOBTC
2018-10-15,0.00000793,0.00000804,0.00000611,0.00000688,152645721.00000000,GOBTC
2018-10-16,0.00000688,0.00000704,0.00000618,0.00000635,44207170.00000000,GOBTC
2018-10-17,0.00000637,0.00000661,0.00000600,0.00000639,34256049.00000000,GOBTC
2018-10-18,0.00000639,0.00000745,0.00000634,0.00000703,86391488.00000000,GOBTC
2018-10-19,0.00000704,0.00000722,0.00000660,0.00000716,27960420.00000000,GOBTC
2018-10-20,0.00000716,0.00000726,0.00000689,0.00000712,14210715.00000000,GOBTC
2018-10-21,0.00000708,0.00000782,0.00000703,0.00000743,45729720.00000000,GOBTC
2018-10-22,0.00000739,0.00001053,0.00000735,0.00000973,350988817.00000000,GOBTC
2018-10-23,0.00000973,0.00001260,0.00000956,0.00001014,426310322.00000000,GOBTC
2018-10-24,0.00001014,0.00001072,0.00000912,0.00000979,128347921.00000000,GOBTC
2018-10-25,0.00000979,0.00001088,0.00000962,0.00001029,73098372.00000000,GOBTC
2018-10-26,0.00001031,0.00001269,0.00001025,0.00001237,177250815.00000000,GOBTC
2018-10-27,0.00001238,0.00001253,0.00001050,0.00001103,91088221.00000000,GOBTC
2018-10-28,0.00001101,0.00001190,0.00001075,0.00001125,36871186.00000000,GOBTC
2018-10-29,0.00001121,0.00001235,0.00001087,0.00001166,56932876.00000000,GOBTC
2018-10-30,0.00001165,0.00001176,0.00001105,0.00001128,23529205.00000000,GOBTC
2018-10-31,0.00001130,0.00001131,0.00001090,0.00001098,11724834.00000000,GOBTC
2018-11-01,0.00001098,0.00001106,0.00001058,0.00001070,17292093.00000000,GOBTC
2018-11-02,0.00001071,0.00001111,0.00001052,0.00001068,16729287.00000000,GOBTC
2018-11-03,0.00001068,0.00001080,0.00000949,0.00000983,45379955.00000000,GOBTC
2018-11-04,0.00000984,0.00000990,0.00000879,0.00000914,31653331.00000000,GOBTC
2018-11-05,0.00000914,0.00001077,0.00000871,0.00000984,59512862.00000000,GOBTC
2018-11-06,0.00000983,0.00001068,0.00000923,0.00000966,60087274.00000000,GOBTC
2018-11-07,0.00000961,0.00001037,0.00000931,0.00000990,23586116.00000000,GOBTC
2018-11-08,0.00000989,0.00001122,0.00000957,0.00001072,38001602.00000000,GOBTC
2018-11-09,0.00001073,0.00001196,0.00001067,0.00001128,51239904.00000000,GOBTC
2018-11-10,0.00001128,0.00001140,0.00001074,0.00001103,16742682.00000000,GOBTC
2018-11-11,0.00001103,0.00001149,0.00001093,0.00001115,15114830.00000000,GOBTC
2018-11-12,0.00001107,0.00001350,0.00001095,0.00001208,109796580.00000000,GOBTC
2018-11-13,0.00001208,0.00001271,0.00001187,0.00001197,66844232.00000000,GOBTC
2018-11-14,0.00001198,0.00001212,0.00000972,0.00001069,51080170.00000000,GOBTC
2018-11-15,0.00001069,0.00001133,0.00000950,0.00001062,42952034.00000000,GOBTC
2018-11-16,0.00001064,0.00001179,0.00001020,0.00001107,43016839.00000000,GOBTC
2018-11-17,0.00001105,0.00001171,0.00001053,0.00001137,36487097.00000000,GOBTC
2018-11-18,0.00001137,0.00001187,0.00001091,0.00001102,24768992.00000000,GOBTC
2018-11-19,0.00001103,0.00001104,0.00000980,0.00001012,36931837.00000000,GOBTC
2018-11-20,0.00001012,0.00001082,0.00000804,0.00000878,61765672.00000000,GOBTC
2018-11-21,0.00000877,0.00000966,0.00000854,0.00000912,27747911.00000000,GOBTC
2018-11-22,0.00000913,0.00000955,0.00000895,0.00000896,19858177.00000000,GOBTC
2018-11-23,0.00000899,0.00000911,0.00000826,0.00000851,21265250.00000000,GOBTC
2018-11-24,0.00000851,0.00000917,0.00000747,0.00000839,27097208.00000000,GOBTC
2018-11-25,0.00000840,0.00000861,0.00000757,0.00000829,38957198.00000000,GOBTC
2018-11-26,0.00000834,0.00000872,0.00000778,0.00000806,30443100.00000000,GOBTC
2018-11-27,0.00000806,0.00000851,0.00000780,0.00000850,24678871.00000000,GOBTC
2018-11-28,0.00000847,0.00000964,0.00000844,0.00000896,56433865.00000000,GOBTC
2018-11-29,0.00000896,0.00000970,0.00000865,0.00000931,30542048.00000000,GOBTC
2018-11-30,0.00000930,0.00000933,0.00000813,0.00000860,21467904.00000000,GOBTC
2018-12-01,0.00000859,0.00000915,0.00000843,0.00000853,13855084.00000000,GOBTC
2018-12-02,0.00000855,0.00000868,0.00000820,0.00000829,14482089.00000000,GOBTC
2018-12-03,0.00000829,0.00000844,0.00000790,0.00000804,27416253.00000000,GOBTC
2018-12-04,0.00000805,0.00000868,0.00000782,0.00000816,27511899.00000000,GOBTC
2018-12-05,0.00000816,0.00000823,0.00000750,0.00000753,20190273.00000000,GOBTC
2018-12-06,0.00000753,0.00000815,0.00000716,0.00000729,25989709.00000000,GOBTC
2018-12-07,0.00000728,0.00000734,0.00000629,0.00000720,40155690.00000000,GOBTC
2018-12-08,0.00000720,0.00000740,0.00000673,0.00000711,21844779.00000000,GOBTC
2018-12-09,0.00000710,0.00000767,0.00000702,0.00000717,26267531.00000000,GOBTC
2018-12-10,0.00000717,0.00000722,0.00000670,0.00000682,15391949.00000000,GOBTC
2018-12-11,0.00000680,0.00000700,0.00000640,0.00000655,10921934.00000000,GOBTC
2018-12-12,0.00000653,0.00000730,0.00000646,0.00000694,23681592.00000000,GOBTC
2018-12-13,0.00000694,0.00000760,0.00000685,0.00000695,35708999.00000000,GOBTC
2018-12-14,0.00000696,0.00000745,0.00000668,0.00000681,22122093.00000000,GOBTC
2018-12-15,0.00000684,0.00000684,0.00000651,0.00000665,14736214.00000000,GOBTC
2018-12-16,0.00000666,0.00000709,0.00000660,0.00000689,14448781.00000000,GOBTC
2018-12-17,0.00000689,0.00000725,0.00000687,0.00000713,35773055.00000000,GOBTC
2018-12-18,0.00000710,0.00000717,0.00000667,0.00000685,22530857.00000000,GOBTC
2018-12-19,0.00000685,0.00000714,0.00000678,0.00000680,28544506.00000000,GOBTC
2018-12-20,0.00000679,0.00000690,0.00000640,0.00000654,24727448.00000000,GOBTC
2018-12-21,0.00000653,0.00000699,0.00000646,0.00000660,32123330.00000000,GOBTC
2018-12-22,0.00000659,0.00000698,0.00000655,0.00000685,24726334.00000000,GOBTC
2018-12-23,0.00000689,0.00000735,0.00000676,0.00000701,46857503.00000000,GOBTC
2018-12-24,0.00000700,0.00000719,0.00000671,0.00000686,35174387.00000000,GOBTC
2018-12-25,0.00000688,0.00000692,0.00000636,0.00000654,24863620.00000000,GOBTC
2018-12-26,0.00000655,0.00000672,0.00000644,0.00000655,14793417.00000000,GOBTC
2018-12-27,0.00000655,0.00000658,0.00000595,0.00000604,24440139.00000000,GOBTC
2018-12-28,0.00000606,0.00000630,0.00000568,0.00000615,25044454.00000000,GOBTC
2018-12-29,0.00000615,0.00000639,0.00000602,0.00000603,15215996.00000000,GOBTC
2018-12-30,0.00000604,0.00000616,0.00000585,0.00000600,16262168.00000000,GOBTC
2018-12-31,0.00000601,0.00000623,0.00000568,0.00000618,25981997.00000000,GOBTC
2019-01-01,0.00000618,0.00000619,0.00000576,0.00000587,25870390.00000000,GOBTC
2019-01-02,0.00000588,0.00000605,0.00000583,0.00000588,13913213.00000000,GOBTC
2019-01-03,0.00000588,0.00000602,0.00000580,0.00000589,16891480.00000000,GOBTC
2019-01-04,0.00000590,0.00000599,0.00000537,0.00000578,16135313.00000000,GOBTC
2019-01-05,0.00000578,0.00000591,0.00000574,0.00000581,10395046.00000000,GOBTC
2019-01-06,0.00000580,0.00000617,0.00000579,0.00000605,47763867.00000000,GOBTC
2019-01-07,0.00000605,0.00000611,0.00000568,0.00000578,19618529.00000000,GOBTC
2019-01-08,0.00000580,0.00000583,0.00000552,0.00000569,17681452.00000000,GOBTC
2019-01-09,0.00000569,0.00000612,0.00000561,0.00000608,25456020.00000000,GOBTC
2019-01-10,0.00000607,0.00000608,0.00000541,0.00000560,30013048.00000000,GOBTC
2019-01-11,0.00000561,0.00000570,0.00000552,0.00000560,10327460.00000000,GOBTC
2019-01-12,0.00000558,0.00000595,0.00000554,0.00000577,15223662.00000000,GOBTC
2019-01-13,0.00000578,0.00000593,0.00000540,0.00000554,22751545.00000000,GOBTC
2019-01-14,0.00000553,0.00000589,0.00000545,0.00000571,17030500.00000000,GOBTC
2019-01-15,0.00000567,0.00000584,0.00000547,0.00000563,22659862.00000000,GOBTC
2019-01-16,0.00000562,0.00000620,0.00000557,0.00000607,50063858.00000000,GOBTC
2019-01-17,0.00000607,0.00000652,0.00000585,0.00000636,94510061.00000000,GOBTC
2019-01-18,0.00000633,0.00000670,0.00000591,0.00000631,73323195.00000000,GOBTC
2019-01-19,0.00000630,0.00000656,0.00000605,0.00000618,35943259.00000000,GOBTC
2019-01-20,0.00000618,0.00000622,0.00000578,0.00000596,25105030.00000000,GOBTC
2019-01-21,0.00000595,0.00000624,0.00000591,0.00000610,23094698.00000000,GOBTC
2019-01-22,0.00000610,0.00000615,0.00000594,0.00000612,18274910.00000000,GOBTC
2019-01-23,0.00000612,0.00000649,0.00000604,0.00000620,49460321.00000000,GOBTC
2019-01-24,0.00000621,0.00000633,0.00000610,0.00000624,22096756.00000000,GOBTC
2019-01-25,0.00000625,0.00000632,0.00000600,0.00000611,20812408.00000000,GOBTC
2019-01-26,0.00000610,0.00000647,0.00000603,0.00000623,28677220.00000000,GOBTC
2019-01-27,0.00000623,0.00000643,0.00000580,0.00000594,38525735.00000000,GOBTC
2019-01-28,0.00000594,0.00000596,0.00000545,0.00000559,30997206.00000000,GOBTC
2019-01-29,0.00000560,0.00000579,0.00000543,0.00000579,18854059.00000000,GOBTC
2019-01-30,0.00000578,0.00000585,0.00000560,0.00000585,13713185.00000000,GOBTC
2019-01-31,0.00000578,0.00000585,0.00000537,0.00000555,15455936.00000000,GOBTC
2019-02-01,0.00000554,0.00000559,0.00000537,0.00000542,14823927.00000000,GOBTC
2019-02-02,0.00000541,0.00000544,0.00000524,0.00000534,18050782.00000000,GOBTC
2019-02-03,0.00000535,0.00000539,0.00000519,0.00000523,8966390.00000000,GOBTC
2019-02-04,0.00000523,0.00000534,0.00000515,0.00000525,15254741.00000000,GOBTC
2019-02-05,0.00000525,0.00000525,0.00000498,0.00000507,19870158.00000000,GOBTC
2019-02-06,0.00000507,0.00000508,0.00000483,0.00000498,20312683.00000000,GOBTC
2019-02-07,0.00000498,0.00000520,0.00000491,0.00000507,24372785.00000000,GOBTC
2019-02-08,0.00000507,0.00000531,0.00000500,0.00000508,28892840.00000000,GOBTC
2019-02-09,0.00000507,0.00000532,0.00000492,0.00000515,45461651.00000000,GOBTC
2019-02-10,0.00000515,0.00000533,0.00000502,0.00000512,20710086.00000000,GOBTC
2019-02-11,0.00000512,0.00000513,0.00000492,0.00000497,22321869.00000000,GOBTC
2019-02-12,0.00000499,0.00000500,0.00000485,0.00000494,17884423.00000000,GOBTC
2019-02-13,0.00000494,0.00000505,0.00000488,0.00000502,17020789.00000000,GOBTC
2019-02-14,0.00000503,0.00000515,0.00000489,0.00000508,17102047.00000000,GOBTC
2019-02-15,0.00000508,0.00000515,0.00000486,0.00000493,18735688.00000000,GOBTC
2019-02-16,0.00000494,0.00000503,0.00000489,0.00000497,10634472.00000000,GOBTC
2019-02-17,0.00000497,0.00000502,0.00000490,0.00000494,18678076.00000000,GOBTC
2019-02-18,0.00000495,0.00000518,0.00000490,0.00000505,38942416.00000000,GOBTC
2019-02-19,0.00000505,0.00000528,0.00000500,0.00000507,37725945.00000000,GOBTC
2019-02-20,0.00000507,0.00000510,0.00000470,0.00000491,60923713.00000000,GOBTC
2019-02-21,0.00000492,0.00000499,0.00000471,0.00000485,21299684.00000000,GOBTC
2019-02-22,0.00000485,0.00000497,0.00000481,0.00000488,14243534.00000000,GOBTC
2019-02-23,0.00000489,0.00000491,0.00000471,0.00000478,16283039.00000000,GOBTC
2019-02-24,0.00000480,0.00000506,0.00000471,0.00000482,34150389.00000000,GOBTC
2019-02-25,0.00000480,0.00000491,0.00000474,0.00000484,21469109.00000000,GOBTC
2019-02-26,0.00000486,0.00000523,0.00000477,0.00000515,60490934.00000000,GOBTC
2019-02-27,0.00000514,0.00000530,0.00000486,0.00000497,66045714.00000000,GOBTC
2019-02-28,0.00000497,0.00000532,0.00000488,0.00000513,70540190.00000000,GOBTC
2019-03-01,0.00000513,0.00000558,0.00000511,0.00000556,100722242.00000000,GOBTC
2019-03-02,0.00000557,0.00000629,0.00000539,0.00000591,200793671.00000000,GOBTC
2019-03-03,0.00000590,0.00000638,0.00000555,0.00000587,127744899.00000000,GOBTC
2019-03-04,0.00000586,0.00000587,0.00000525,0.00000548,108174502.00000000,GOBTC
2019-03-05,0.00000548,0.00000585,0.00000528,0.00000536,80469087.00000000,GOBTC
2019-03-06,0.00000535,0.00000597,0.00000524,0.00000577,68298526.00000000,GOBTC
2019-03-07,0.00000575,0.00000617,0.00000539,0.00000555,134740860.00000000,GOBTC
2019-03-08,0.00000554,0.00000662,0.00000543,0.00000639,149900985.00000000,GOBTC
2019-03-09,0.00000639,0.00000660,0.00000584,0.00000599,108267098.00000000,GOBTC
2019-03-10,0.00000599,0.00000609,0.00000577,0.00000602,46333725.00000000,GOBTC
2019-03-11,0.00000602,0.00000625,0.00000556,0.00000568,67489071.00000000,GOBTC
2019-03-12,0.00000568,0.00000645,0.00000561,0.00000615,70191947.00000000,GOBTC
2019-03-13,0.00000616,0.00000622,0.00000594,0.00000603,37142252.00000000,GOBTC
2019-03-14,0.00000603,0.00000628,0.00000597,0.00000615,36553673.00000000,GOBTC
2019-03-15,0.00000615,0.00000649,0.00000599,0.00000641,43933161.00000000,GOBTC
2019-03-16,0.00000643,0.00000697,0.00000632,0.00000641,134424027.00000000,GOBTC
2019-03-17,0.00000641,0.00000692,0.00000621,0.00000674,62318363.00000000,GOBTC
2019-03-18,0.00000673,0.00000691,0.00000650,0.00000671,49341158.00000000,GOBTC
2019-03-19,0.00000671,0.00000673,0.00000624,0.00000632,38910989.00000000,GOBTC
2019-03-20,0.00000633,0.00000660,0.00000616,0.00000641,35708479.00000000,GOBTC
2019-03-21,0.00000641,0.00000668,0.00000617,0.00000637,49831720.00000000,GOBTC
2019-03-22,0.00000637,0.00000646,0.00000623,0.00000643,27496009.00000000,GOBTC
2019-03-23,0.00000643,0.00000670,0.00000639,0.00000652,27989541.00000000,GOBTC
2019-03-24,0.00000653,0.00000667,0.00000628,0.00000652,34899916.00000000,GOBTC
2019-03-25,0.00000652,0.00000670,0.00000635,0.00000644,35434424.00000000,GOBTC
2019-03-26,0.00000643,0.00000648,0.00000629,0.00000635,24748033.00000000,GOBTC
2019-03-27,0.00000635,0.00000647,0.00000620,0.00000640,51044941.00000000,GOBTC
2019-03-28,0.00000640,0.00000641,0.00000624,0.00000630,27097305.00000000,GOBTC
2019-03-29,0.00000631,0.00000634,0.00000605,0.00000621,33223041.00000000,GOBTC
2019-03-30,0.00000620,0.00000636,0.00000596,0.00000627,34024867.00000000,GOBTC
2019-03-31,0.00000628,0.00000870,0.00000621,0.00000832,564275709.00000000,GOBTC
2019-04-01,0.00000832,0.00000854,0.00000708,0.00000732,282991816.00000000,GOBTC
2019-04-02,0.00000733,0.00000768,0.00000667,0.00000697,154493366.00000000,GOBTC
2019-04-03,0.00000697,0.00000702,0.00000613,0.00000626,91721680.00000000,GOBTC
2019-04-04,0.00000626,0.00000652,0.00000601,0.00000643,58388311.00000000,GOBTC
2019-04-05,0.00000643,0.00000663,0.00000620,0.00000642,40934767.00000000,GOBTC
2019-04-06,0.00000643,0.00000682,0.00000636,0.00000644,54083470.00000000,GOBTC
2019-04-07,0.00000644,0.00000650,0.00000604,0.00000613,36223693.00000000,GOBTC
2019-04-08,0.00000614,0.00000628,0.00000585,0.00000595,69012305.00000000,GOBTC
2019-04-09,0.00000595,0.00000595,0.00000548,0.00000566,37945778.00000000,GOBTC
2019-04-10,0.00000565,0.00000577,0.00000491,0.00000522,40289142.00000000,GOBTC
2019-04-11,0.00000523,0.00000541,0.00000480,0.00000517,41020899.00000000,GOBTC
2019-04-12,0.00000518,0.00000535,0.00000500,0.00000514,32426879.00000000,GOBTC
2019-04-13,0.00000514,0.00000535,0.00000514,0.00000523,21193113.00000000,GOBTC
2019-04-14,0.00000523,0.00000550,0.00000507,0.00000525,30752443.00000000,GOBTC
2019-04-15,0.00000524,0.00000638,0.00000510,0.00000566,156151249.00000000,GOBTC
2019-04-16,0.00000568,0.00000580,0.00000513,0.00000542,125462885.00000000,GOBTC
2019-04-17,0.00000542,0.00000575,0.00000527,0.00000540,43542479.00000000,GOBTC
2019-04-18,0.00000540,0.00000549,0.00000525,0.00000535,29430539.00000000,GOBTC
2019-04-19,0.00000536,0.00000545,0.00000526,0.00000533,24567595.00000000,GOBTC
2019-04-20,0.00000532,0.00000537,0.00000508,0.00000512,16509396.00000000,GOBTC
2019-04-21,0.00000513,0.00000524,0.00000502,0.00000512,17342379.00000000,GOBTC
2019-04-22,0.00000513,0.00000521,0.00000503,0.00000510,16423851.00000000,GOBTC
2019-04-23,0.00000510,0.00000526,0.00000479,0.00000487,31935792.00000000,GOBTC
2019-04-24,0.00000486,0.00000489,0.00000420,0.00000440,45685686.00000000,GOBTC
2019-04-25,0.00000440,0.00000447,0.00000411,0.00000413,22793601.00000000,GOBTC
2019-04-26,0.00000414,0.00000440,0.00000403,0.00000410,17801200.00000000,GOBTC
2019-04-27,0.00000409,0.00000435,0.00000407,0.00000428,9862596.00000000,GOBTC
2019-04-28,0.00000429,0.00000432,0.00000410,0.00000414,9014424.00000000,GOBTC
2019-04-29,0.00000414,0.00000418,0.00000395,0.00000397,9852580.00000000,GOBTC
2019-04-30,0.00000398,0.00000418,0.00000394,0.00000415,10809215.00000000,GOBTC
2019-05-01,0.00000415,0.00000422,0.00000401,0.00000414,12915770.00000000,GOBTC
2019-05-02,0.00000413,0.00000420,0.00000400,0.00000409,19227987.00000000,GOBTC
2019-05-03,0.00000407,0.00000411,0.00000358,0.00000378,36784488.00000000,GOBTC
2019-05-04,0.00000376,0.00000388,0.00000350,0.00000352,28402564.00000000,GOBTC
2019-05-05,0.00000352,0.00000378,0.00000350,0.00000363,17663009.00000000,GOBTC
2019-05-06,0.00000363,0.00000376,0.00000354,0.00000361,21838680.00000000,GOBTC
2019-05-07,0.00000362,0.00000365,0.00000300,0.00000314,44246893.00000000,GOBTC
2019-05-08,0.00000315,0.00000320,0.00000300,0.00000303,20027116.00000000,GOBTC
2019-05-09,0.00000301,0.00000301,0.00000253,0.00000258,38203537.00000000,GOBTC
2019-05-10,0.00000257,0.00000290,0.00000240,0.00000277,32327515.00000000,GOBTC
2019-05-11,0.00000277,0.00000314,0.00000252,0.00000271,59102766.00000000,GOBTC
2019-05-12,0.00000271,0.00000282,0.00000261,0.00000269,15624040.00000000,GOBTC
2019-05-13,0.00000269,0.00000285,0.00000226,0.00000237,31978672.00000000,GOBTC
2019-05-14,0.00000237,0.00000263,0.00000221,0.00000244,41705518.00000000,GOBTC
2019-05-15,0.00000245,0.00000317,0.00000237,0.00000284,72386273.00000000,GOBTC
2019-05-16,0.00000285,0.00000309,0.00000264,0.00000275,59472269.00000000,GOBTC
2019-05-17,0.00000274,0.00000284,0.00000258,0.00000273,34698351.00000000,GOBTC
2019-05-18,0.00000273,0.00000293,0.00000273,0.00000282,16886644.00000000,GOBTC
2019-05-19,0.00000282,0.00000283,0.00000251,0.00000254,24856448.00000000,GOBTC
2019-05-20,0.00000253,0.00000281,0.00000249,0.00000263,37501884.00000000,GOBTC
2019-05-21,0.00000262,0.00000351,0.00000259,0.00000309,160819011.00000000,GOBTC
2019-05-22,0.00000309,0.00000334,0.00000291,0.00000309,105578525.00000000,GOBTC
2019-05-23,0.00000309,0.00000365,0.00000306,0.00000335,91494763.00000000,GOBTC
2019-05-24,0.00000334,0.00000338,0.00000292,0.00000298,55732561.00000000,GOBTC
2019-05-25,0.00000297,0.00000301,0.00000278,0.00000280,20254105.00000000,GOBTC
2019-05-26,0.00000280,0.00000308,0.00000252,0.00000267,51364343.00000000,GOBTC
2019-05-27,0.00000267,0.00000271,0.00000247,0.00000266,34181629.00000000,GOBTC
2019-05-28,0.00000265,0.00000291,0.00000265,0.00000270,49580671.00000000,GOBTC
2019-05-29,0.00000269,0.00000284,0.00000262,0.00000274,23509829.00000000,GOBTC
2019-05-30,0.00000273,0.00000308,0.00000258,0.00000289,49650282.00000000,GOBTC
2019-05-31,0.00000288,0.00000290,0.00000270,0.00000281,24695130.00000000,GOBTC
2019-06-01,0.00000281,0.00000286,0.00000271,0.00000276,25610383.00000000,GOBTC
2019-06-02,0.00000275,0.00000292,0.00000272,0.00000282,33010705.00000000,GOBTC
2019-06-03,0.00000282,0.00000340,0.00000279,0.00000303,148846190.00000000,GOBTC
2019-06-04,0.00000303,0.00000320,0.00000288,0.00000298,54904619.00000000,GOBTC
2019-06-05,0.00000299,0.00000307,0.00000279,0.00000298,44785615.00000000,GOBTC
2019-06-06,0.00000298,0.00000318,0.00000295,0.00000300,24648213.00000000,GOBTC
2019-06-07,0.00000299,0.00000313,0.00000294,0.00000305,34292136.00000000,GOBTC
2019-06-08,0.00000306,0.00000323,0.00000304,0.00000312,30644898.00000000,GOBTC
2019-06-09,0.00000312,0.00000313,0.00000287,0.00000292,24397208.00000000,GOBTC
2019-06-10,0.00000293,0.00000304,0.00000292,0.00000303,17348535.00000000,GOBTC
2019-06-11,0.00000304,0.00000338,0.00000295,0.00000314,75550848.00000000,GOBTC
2019-06-12,0.00000314,0.00000328,0.00000298,0.00000312,57144847.00000000,GOBTC
2019-06-13,0.00000313,0.00000313,0.00000282,0.00000289,37284738.00000000,GOBTC
2019-06-14,0.00000290,0.00000314,0.00000255,0.00000259,70151480.00000000,GOBTC
2019-06-15,0.00000259,0.00000276,0.00000254,0.00000262,34478056.00000000,GOBTC
2019-06-16,0.00000262,0.00000264,0.00000235,0.00000245,46580031.00000000,GOBTC
2019-06-17,0.00000245,0.00000249,0.00000229,0.00000239,36746865.00000000,GOBTC
2019-06-18,0.00000239,0.00000259,0.00000233,0.00000243,43125747.00000000,GOBTC
2019-06-19,0.00000244,0.00000250,0.00000232,0.00000235,24973942.00000000,GOBTC
2019-06-20,0.00000235,0.00000239,0.00000216,0.00000223,24632061.00000000,GOBTC
2019-06-21,0.00000223,0.00000225,0.00000188,0.00000191,26802163.00000000,GOBTC
2019-06-22,0.00000191,0.00000195,0.00000160,0.00000186,57065757.00000000,GOBTC
2019-06-23,0.00000187,0.00000197,0.00000168,0.00000179,30234232.00000000,GOBTC
2019-06-24,0.00000178,0.00000191,0.00000172,0.00000174,19936879.00000000,GOBTC
2019-06-25,0.00000174,0.00000176,0.00000152,0.00000153,27488761.00000000,GOBTC
2019-06-26,0.00000153,0.00000155,0.00000117,0.00000124,48240968.00000000,GOBTC
2019-06-27,0.00000125,0.00000163,0.00000120,0.00000156,72546196.00000000,GOBTC
2019-06-28,0.00000156,0.00000184,0.00000146,0.00000157,97477277.00000000,GOBTC
2019-06-29,0.00000157,0.00000176,0.00000155,0.00000162,47948915.00000000,GOBTC
2019-06-30,0.00000162,0.00000171,0.00000152,0.00000158,54202562.00000000,GOBTC
2019-07-01,0.00000158,0.00000188,0.00000158,0.00000180,59291830.00000000,GOBTC
2019-07-02,0.00000180,0.00000186,0.00000159,0.00000161,38239755.00000000,GOBTC
2019-07-03,0.00000161,0.00000163,0.00000145,0.00000146,25398422.00000000,GOBTC
2019-07-04,0.00000147,0.00000152,0.00000138,0.00000148,23681486.00000000,GOBTC
2019-07-05,0.00000148,0.00000156,0.00000143,0.00000152,20656412.00000000,GOBTC
2019-07-06,0.00000152,0.00000152,0.00000121,0.00000142,23450153.00000000,GOBTC
2019-07-07,0.00000142,0.00000149,0.00000137,0.00000140,25099778.00000000,GOBTC
2019-07-08,0.00000140,0.00000142,0.00000123,0.00000124,19516968.00000000,GOBTC
2019-07-09,0.00000124,0.00000127,0.00000116,0.00000119,19506159.00000000,GOBTC
2019-07-10,0.00000118,0.00000122,0.00000102,0.00000111,40879473.00000000,GOBTC
2019-07-11,0.00000111,0.00000115,0.00000107,0.00000110,17361985.00000000,GOBTC
2019-07-12,0.00000111,0.00000119,0.00000106,0.00000113,20587300.00000000,GOBTC
2019-07-13,0.00000113,0.00000131,0.00000113,0.00000123,20332975.00000000,GOBTC
2019-07-14,0.00000122,0.00000125,0.00000114,0.00000115,13278587.00000000,GOBTC
2019-07-15,0.00000115,0.00000118,0.00000102,0.00000105,35114734.00000000,GOBTC
2019-07-16,0.00000105,0.00000116,0.00000103,0.00000110,23217044.00000000,GOBTC
2019-07-17,0.00000109,0.00000118,0.00000104,0.00000113,14522028.00000000,GOBTC
2019-07-18,0.00000113,0.00000118,0.00000107,0.00000109,16435611.00000000,GOBTC
