timestamp,open,high,low,close,volume,symbol
2020-09-15,0.00050242,0.00050840,0.00046659,0.00046843,2788034.00000000,DOTBTC
2020-09-16,0.00046829,0.00048430,0.00045366,0.00046314,2584769.00000000,DOTBTC
2020-09-17,0.00046314,0.00049800,0.00046166,0.00048758,3339796.00000000,DOTBTC
2020-09-18,0.00048754,0.00049723,0.00046971,0.00048168,2123437.00000000,DOTBTC
2020-09-19,0.00048084,0.00048162,0.00043395,0.00044437,2053638.00000000,DOTBTC
2020-09-20,0.00044437,0.00045313,0.00040576,0.00042630,3537049.00000000,DOTBTC
2020-09-21,0.00042612,0.00042835,0.00037769,0.00039019,4045589.00000000,DOTBTC
2020-09-22,0.00039089,0.00040060,0.00037628,0.00039552,2196968.00000000,DOTBTC
2020-09-23,0.00039567,0.00041057,0.00037963,0.00039157,2256155.00000000,DOTBTC
2020-09-24,0.00039174,0.00041631,0.00038834,0.00040814,1932620.00000000,DOTBTC
2020-09-25,0.00040803,0.00042212,0.00040000,0.00041336,1733966.00000000,DOTBTC
2020-09-26,0.00041335,0.00041678,0.00039458,0.00040325,1005775.00000000,DOTBTC
2020-09-27,0.00040370,0.00040577,0.00038850,0.00039911,1019044.00000000,DOTBTC
2020-09-28,0.00039887,0.00042200,0.00039136,0.00041491,1992642.00000000,DOTBTC
2020-09-29,0.00041636,0.00043096,0.00040754,0.00041486,1151528.00000000,DOTBTC
2020-09-30,0.00041483,0.00041487,0.00039662,0.00040362,901656.00000000,DOTBTC
2020-10-01,0.00040299,0.00042122,0.00040256,0.00040929,1819460.00000000,DOTBTC
2020-10-02,0.00040930,0.00040950,0.00037500,0.00039047,1834758.00000000,DOTBTC
2020-10-03,0.00038947,0.00039171,0.00038310,0.00038542,792777.60000000,DOTBTC
2020-10-04,0.00038542,0.00039363,0.00038110,0.00039108,486128.90000000,DOTBTC
2020-10-05,0.00039159,0.00043000,0.00038508,0.00038510,1030835.40000000,DOTBTC
2020-10-06,0.00038571,0.00038753,0.00034269,0.00035379,2071701.40000000,DOTBTC
2020-10-07,0.00035356,0.00036500,0.00034100,0.00036132,2463476.70000000,DOTBTC
2020-10-08,0.00036131,0.00038200,0.00034486,0.00037609,1309681.00000000,DOTBTC
2020-10-09,0.00037631,0.00039329,0.00037000,0.00038477,988046.80000000,DOTBTC
2020-10-10,0.00038570,0.00039274,0.00037550,0.00037734,899639.80000000,DOTBTC
2020-10-11,0.00037687,0.00038083,0.00036865,0.00037390,523138.20000000,DOTBTC
2020-10-12,0.00037311,0.00038732,0.00036960,0.00037381,1242912.30000000,DOTBTC
2020-10-13,0.00037338,0.00037749,0.00036499,0.00037208,850080.80000000,DOTBTC
2020-10-14,0.00037233,0.00038400,0.00036128,0.00036615,1586906.30000000,DOTBTC
2020-10-15,0.00036648,0.00036693,0.00035500,0.00035632,880613.90000000,DOTBTC
2020-10-16,0.00035625,0.00036042,0.00033861,0.00034562,934688.10000000,DOTBTC
2020-10-17,0.00034586,0.00034955,0.00034255,0.00034955,300754.00000000,DOTBTC
2020-10-18,0.00034950,0.00036060,0.00034851,0.00035707,507474.20000000,DOTBTC
2020-10-19,0.00035731,0.00035785,0.00033676,0.00033908,867537.50000000,DOTBTC
2020-10-20,0.00033907,0.00035100,0.00032406,0.00032776,1473559.20000000,DOTBTC
2020-10-21,0.00032776,0.00033269,0.00031992,0.00032331,1340668.60000000,DOTBTC
2020-10-22,0.00032325,0.00033500,0.00032181,0.00032912,1230532.00000000,DOTBTC
2020-10-23,0.00032929,0.00034600,0.00032747,0.00032970,1400405.70000000,DOTBTC
2020-10-24,0.00032973,0.00034112,0.00032842,0.00033182,829064.40000000,DOTBTC
2020-10-25,0.00033174,0.00034027,0.00032952,0.00033254,698802.90000000,DOTBTC
2020-10-26,0.00033232,0.00036200,0.00033060,0.00036025,2011465.90000000,DOTBTC
2020-10-27,0.00036026,0.00037749,0.00033940,0.00034250,2410101.00000000,DOTBTC
2020-10-28,0.00034260,0.00034693,0.00032416,0.00032840,1205270.90000000,DOTBTC
2020-10-29,0.00032841,0.00033236,0.00029648,0.00030148,1687201.60000000,DOTBTC
2020-10-30,0.00030151,0.00031156,0.00029459,0.00030135,814050.60000000,DOTBTC
2020-10-31,0.00030113,0.00030816,0.00029958,0.00030366,360688.50000000,DOTBTC
2020-11-01,0.00030350,0.00030850,0.00029810,0.00030704,425801.00000000,DOTBTC
2020-11-02,0.00030689,0.00030990,0.00029226,0.00029710,632282.70000000,DOTBTC
2020-11-03,0.00029710,0.00029943,0.00028437,0.00028762,505582.90000000,DOTBTC
2020-11-04,0.00028757,0.00029522,0.00028240,0.00028972,1781757.10000000,DOTBTC
2020-11-05,0.00028958,0.00029090,0.00026942,0.00027126,1635231.10000000,DOTBTC
2020-11-06,0.00027108,0.00029774,0.00027061,0.00029440,1290269.20000000,DOTBTC
2020-11-07,0.00029449,0.00031090,0.00027756,0.00028548,1909691.00000000,DOTBTC
2020-11-08,0.00028541,0.00028980,0.00027836,0.00028225,581823.40000000,DOTBTC
2020-11-09,0.00028262,0.00028989,0.00027902,0.00028348,687922.70000000,DOTBTC
2020-11-10,0.00028354,0.00029208,0.00028231,0.00028866,868435.70000000,DOTBTC
2020-11-11,0.00028900,0.00029979,0.00028201,0.00028345,1305859.80000000,DOTBTC
2020-11-12,0.00028334,0.00028359,0.00026732,0.00027035,914096.20000000,DOTBTC
2020-11-13,0.00027019,0.00028200,0.00026739,0.00027821,1191577.60000000,DOTBTC
2020-11-14,0.00027837,0.00028350,0.00027538,0.00027775,580621.20000000,DOTBTC
2020-11-15,0.00027760,0.00028014,0.00027259,0.00027372,610891.80000000,DOTBTC
2020-11-16,0.00027340,0.00027742,0.00026356,0.00026936,1566773.10000000,DOTBTC
2020-11-17,0.00026927,0.00029392,0.00026774,0.00027462,2490094.80000000,DOTBTC
2020-11-18,0.00027468,0.00027839,0.00025525,0.00026325,1666450.60000000,DOTBTC
2020-11-19,0.00026311,0.00027061,0.00025860,0.00026725,1042398.00000000,DOTBTC
2020-11-20,0.00026736,0.00029951,0.00026553,0.00028044,3761075.30000000,DOTBTC
2020-11-21,0.00028014,0.00030999,0.00027490,0.00030940,2378340.10000000,DOTBTC
2020-11-22,0.00030936,0.00031195,0.00029201,0.00029961,2033688.80000000,DOTBTC
2020-11-23,0.00029967,0.00032308,0.00029804,0.00032122,2364036.80000000,DOTBTC
2020-11-24,0.00032156,0.00033179,0.00029300,0.00029931,4183602.70000000,DOTBTC
2020-11-25,0.00029902,0.00030381,0.00027668,0.00028285,1825787.90000000,DOTBTC
2020-11-26,0.00028282,0.00030607,0.00026436,0.00028042,2418289.90000000,DOTBTC
2020-11-27,0.00028059,0.00029500,0.00027247,0.00028073,1604507.80000000,DOTBTC
2020-11-28,0.00028072,0.00028222,0.00027105,0.00027601,944438.20000000,DOTBTC
2020-11-29,0.00027582,0.00028596,0.00027225,0.00028575,792640.60000000,DOTBTC
2020-11-30,0.00028554,0.00029387,0.00026750,0.00027304,1664294.70000000,DOTBTC
2020-12-01,0.00027296,0.00028358,0.00026400,0.00027055,1350563.30000000,DOTBTC
2020-12-02,0.00027077,0.00029178,0.00027018,0.00028441,1285750.90000000,DOTBTC
2020-12-03,0.00028403,0.00028864,0.00027514,0.00027779,1205137.40000000,DOTBTC
2020-12-04,0.00027814,0.00027900,0.00026542,0.00026835,902875.00000000,DOTBTC
2020-12-05,0.00026786,0.00027187,0.00026143,0.00027083,689585.30000000,DOTBTC
2020-12-06,0.00027085,0.00027130,0.00026308,0.00026486,430306.40000000,DOTBTC
2020-12-07,0.00026508,0.00026851,0.00026263,0.00026371,754400.30000000,DOTBTC
2020-12-08,0.00026380,0.00026403,0.00025144,0.00025844,1006010.20000000,DOTBTC
2020-12-09,0.00025872,0.00026965,0.00025793,0.00026269,836905.00000000,DOTBTC
2020-12-10,0.00026275,0.00026700,0.00026000,0.00026296,420459.30000000,DOTBTC
2020-12-11,0.00026299,0.00026381,0.00025467,0.00025585,660928.40000000,DOTBTC
2020-12-12,0.00025559,0.00026173,0.00025145,0.00025212,460326.10000000,DOTBTC
2020-12-13,0.00025183,0.00025893,0.00025130,0.00025537,531403.40000000,DOTBTC
2020-12-14,0.00025547,0.00025944,0.00025271,0.00025429,461768.10000000,DOTBTC
2020-12-15,0.00025409,0.00027234,0.00025300,0.00026954,1175314.90000000,DOTBTC
2020-12-16,0.00026963,0.00026992,0.00024706,0.00025151,1572261.00000000,DOTBTC
2020-12-17,0.00025149,0.00025491,0.00022540,0.00023404,2331456.20000000,DOTBTC
2020-12-18,0.00023424,0.00023933,0.00023028,0.00023170,1039654.40000000,DOTBTC
2020-12-19,0.00023191,0.00024226,0.00022326,0.00022401,1248008.10000000,DOTBTC
2020-12-20,0.00022401,0.00023064,0.00021480,0.00022091,1297739.90000000,DOTBTC
2020-12-21,0.00022116,0.00022719,0.00021370,0.00021442,1506023.80000000,DOTBTC
2020-12-22,0.00021438,0.00022287,0.00021283,0.00021625,1921724.70000000,DOTBTC
2020-12-23,0.00021656,0.00021759,0.00019987,0.00020304,1736631.30000000,DOTBTC
2020-12-24,0.00020300,0.00022254,0.00020197,0.00021544,1615991.20000000,DOTBTC
2020-12-25,0.00021543,0.00021982,0.00020829,0.00021071,1063243.00000000,DOTBTC
2020-12-26,0.00021094,0.00021501,0.00019308,0.00019604,1160921.90000000,DOTBTC
2020-12-27,0.00019604,0.00020302,0.00017917,0.00019571,2276658.10000000,DOTBTC
2020-12-28,0.00019573,0.00024703,0.00019181,0.00024371,7017235.80000000,DOTBTC
2020-12-29,0.00024350,0.00028572,0.00023580,0.00027550,9118993.40000000,DOTBTC
2020-12-30,0.00027550,0.00027780,0.00024610,0.00025044,8085965.10000000,DOTBTC
2020-12-31,0.00025055,0.00032880,0.00024500,0.00032020,11181897.90000000,DOTBTC
2021-01-01,0.00032032,0.00032508,0.00027842,0.00028232,10455546.10000000,DOTBTC
2021-01-02,0.00028211,0.00030420,0.00027051,0.00028635,10748533.70000000,DOTBTC
2021-01-03,0.00028612,0.00031845,0.00026215,0.00030690,10465829.10000000,DOTBTC
2021-01-04,0.00030729,0.00031735,0.00027900,0.00029720,8684500.00000000,DOTBTC
2021-01-05,0.00029726,0.00030717,0.00028440,0.00028605,4271778.50000000,DOTBTC
2021-01-06,0.00028613,0.00029999,0.00027248,0.00027397,7335542.00000000,DOTBTC
2021-01-07,0.00027368,0.00029699,0.00024138,0.00024437,5320740.60000000,DOTBTC
2021-01-08,0.00024453,0.00024570,0.00022155,0.00022925,4698796.40000000,DOTBTC
2021-01-09,0.00022919,0.00024491,0.00022583,0.00024293,3680002.30000000,DOTBTC
2021-01-10,0.00024300,0.00024822,0.00023385,0.00024350,2912122.50000000,DOTBTC
2021-01-11,0.00024359,0.00025000,0.00021100,0.00023346,6332080.90000000,DOTBTC
2021-01-12,0.00023367,0.00025000,0.00022998,0.00024386,3538462.40000000,DOTBTC
2021-01-13,0.00024423,0.00031231,0.00024299,0.00029256,7318655.80000000,DOTBTC
2021-01-14,0.00029286,0.00037500,0.00028192,0.00036989,12821679.10000000,DOTBTC
2021-01-15,0.00036939,0.00037999,0.00033958,0.00035823,11467414.30000000,DOTBTC
2021-01-16,0.00035866,0.00052865,0.00035698,0.00049984,17304285.30000000,DOTBTC
2021-01-17,0.00049913,0.00052688,0.00046484,0.00047650,10279615.80000000,DOTBTC
2021-01-18,0.00047672,0.00050740,0.00043143,0.00045273,7283126.80000000,DOTBTC
2021-01-19,0.00045273,0.00047399,0.00042924,0.00045689,6635306.40000000,DOTBTC
2021-01-20,0.00045618,0.00052006,0.00043166,0.00050672,7216638.10000000,DOTBTC
2021-01-21,0.00050628,0.00053224,0.00047501,0.00051815,8232447.30000000,DOTBTC
2021-01-22,0.00051843,0.00055431,0.00050000,0.00051946,7165191.50000000,DOTBTC
2021-01-23,0.00051971,0.00058456,0.00051812,0.00058453,5731610.10000000,DOTBTC
2021-01-24,0.00058453,0.00058500,0.00053600,0.00055736,4009257.00000000,DOTBTC
2021-01-25,0.00055758,0.00058099,0.00051731,0.00053350,5034561.10000000,DOTBTC
2021-01-26,0.00053369,0.00054615,0.00051342,0.00052642,2930443.70000000,DOTBTC
2021-01-27,0.00052654,0.00052695,0.00049772,0.00050836,2937448.50000000,DOTBTC
2021-01-28,0.00050836,0.00055681,0.00050250,0.00050540,3689342.30000000,DOTBTC
2021-01-29,0.00050544,0.00050637,0.00040600,0.00049041,5840051.50000000,DOTBTC
2021-01-30,0.00049029,0.00050602,0.00047500,0.00048261,2473450.10000000,DOTBTC
2021-01-31,0.00048263,0.00051605,0.00047780,0.00048719,2807702.90000000,DOTBTC
2021-02-01,0.00048695,0.00049321,0.00046171,0.00049032,2775831.40000000,DOTBTC
2021-02-02,0.00049037,0.00050314,0.00047312,0.00048408,4304482.80000000,DOTBTC
2021-02-03,0.00048408,0.00055860,0.00046776,0.00055386,8075728.90000000,DOTBTC
2021-02-04,0.00055454,0.00057288,0.00051991,0.00053262,5898277.20000000,DOTBTC
2021-02-05,0.00053262,0.00056581,0.00052500,0.00054421,3906189.50000000,DOTBTC
2021-02-06,0.00054405,0.00055492,0.00048752,0.00051978,4432728.40000000,DOTBTC
2021-02-07,0.00051980,0.00052905,0.00049375,0.00050854,3780016.10000000,DOTBTC
2021-02-08,0.00050904,0.00058000,0.00047556,0.00049607,8678563.70000000,DOTBTC
2021-02-09,0.00049550,0.00052315,0.00047983,0.00049704,6013111.60000000,DOTBTC
2021-02-10,0.00049733,0.00053250,0.00048590,0.00052614,6300274.90000000,DOTBTC
2021-02-11,0.00052614,0.00057465,0.00050719,0.00052106,7337289.40000000,DOTBTC
2021-02-12,0.00052133,0.00062702,0.00051000,0.00060555,7867990.90000000,DOTBTC
2021-02-13,0.00060544,0.00063578,0.00058700,0.00059317,4888373.90000000,DOTBTC
2021-02-14,0.00059313,0.00061862,0.00054369,0.00055245,3748893.10000000,DOTBTC
2021-02-15,0.00055295,0.00061269,0.00050300,0.00059599,5724699.70000000,DOTBTC
