timestamp,open,high,low,close,volume,symbol
2018-12-26,0.00001498,0.00001559,0.00001460,0.00001514,5706331.00000000,NCASHETH
2018-12-27,0.00001515,0.00001596,0.00001501,0.00001529,6907284.00000000,NCASHETH
2018-12-28,0.00001530,0.00001666,0.00001431,0.00001434,14056933.00000000,NCASHETH
2018-12-29,0.00001434,0.00001511,0.00001350,0.00001370,5023782.00000000,NCASHETH
2018-12-30,0.00001380,0.00001428,0.00001359,0.00001382,4733292.00000000,NCASHETH
2018-12-31,0.00001390,0.00001427,0.00001358,0.00001399,4495983.00000000,NCASHETH
2019-01-01,0.00001376,0.00001400,0.00001322,0.00001355,4215553.00000000,NCASHETH
2019-01-02,0.00001355,0.00001360,0.00001231,0.00001265,7537483.00000000,NCASHETH
2019-01-03,0.00001262,0.00001332,0.00001249,0.00001274,5221184.00000000,NCASHETH
2019-01-04,0.00001290,0.00001290,0.00001224,0.00001250,6801572.00000000,NCASHETH
2019-01-05,0.00001244,0.00001244,0.00001201,0.00001231,6889778.00000000,NCASHETH
2019-01-06,0.00001231,0.00001309,0.00001220,0.00001294,8143426.00000000,NCASHETH
2019-01-07,0.00001296,0.00001340,0.00001289,0.00001333,6124698.00000000,NCASHETH
2019-01-08,0.00001338,0.00001358,0.00001317,0.00001339,10703747.00000000,NCASHETH
2019-01-09,0.00001340,0.00001411,0.00001330,0.00001400,20934996.00000000,NCASHETH
2019-01-10,0.00001399,0.00001466,0.00001381,0.00001404,12983287.00000000,NCASHETH
2019-01-11,0.00001413,0.00001463,0.00001393,0.00001434,15898337.00000000,NCASHETH
2019-01-12,0.00001429,0.00001430,0.00001395,0.00001422,5976871.00000000,NCASHETH
2019-01-13,0.00001433,0.00001492,0.00001402,0.00001473,6845043.00000000,NCASHETH
2019-01-14,0.00001465,0.00001480,0.00001281,0.00001367,18749088.00000000,NCASHETH
2019-01-15,0.00001379,0.00001451,0.00001334,0.00001380,11379286.00000000,NCASHETH
2019-01-16,0.00001389,0.00001754,0.00001364,0.00001432,37829594.00000000,NCASHETH
2019-01-17,0.00001432,0.00001488,0.00001409,0.00001457,15665155.00000000,NCASHETH
2019-01-18,0.00001465,0.00001490,0.00001439,0.00001472,19677872.00000000,NCASHETH
2019-01-19,0.00001451,0.00001500,0.00001445,0.00001483,15734845.00000000,NCASHETH
2019-01-20,0.00001484,0.00001572,0.00001452,0.00001550,35052527.00000000,NCASHETH
2019-01-21,0.00001541,0.00001572,0.00001478,0.00001512,21302310.00000000,NCASHETH
2019-01-22,0.00001512,0.00001565,0.00001497,0.00001545,23292067.00000000,NCASHETH
2019-01-23,0.00001554,0.00001668,0.00001514,0.00001571,33637536.00000000,NCASHETH
2019-01-24,0.00001579,0.00001640,0.00001559,0.00001620,18708692.00000000,NCASHETH
2019-01-25,0.00001610,0.00001636,0.00001592,0.00001593,6793000.00000000,NCASHETH
2019-01-26,0.00001594,0.00001621,0.00001570,0.00001591,10573406.00000000,NCASHETH
2019-01-27,0.00001580,0.00001799,0.00001457,0.00001770,92739047.00000000,NCASHETH
2019-01-28,0.00001761,0.00001842,0.00001620,0.00001651,58082075.00000000,NCASHETH
2019-01-29,0.00001646,0.00001669,0.00001534,0.00001602,22860287.00000000,NCASHETH
2019-01-30,0.00001614,0.00001648,0.00001576,0.00001592,14961229.00000000,NCASHETH
2019-01-31,0.00001592,0.00001600,0.00001513,0.00001538,17226964.00000000,NCASHETH
2019-02-01,0.00001538,0.00001580,0.00001532,0.00001570,9492329.00000000,NCASHETH
2019-02-02,0.00001561,0.00001575,0.00001512,0.00001536,8964298.00000000,NCASHETH
2019-02-03,0.00001537,0.00001570,0.00001501,0.00001524,3846111.00000000,NCASHETH
2019-02-04,0.00001532,0.00001549,0.00001500,0.00001547,8019406.00000000,NCASHETH
2019-02-05,0.00001544,0.00001684,0.00001542,0.00001569,27802656.00000000,NCASHETH
2019-02-06,0.00001559,0.00001640,0.00001554,0.00001583,10515092.00000000,NCASHETH
2019-02-07,0.00001568,0.00001591,0.00001556,0.00001580,7655014.00000000,NCASHETH
2019-02-08,0.00001570,0.00001588,0.00001464,0.00001475,16940482.00000000,NCASHETH
2019-02-09,0.00001473,0.00001514,0.00001469,0.00001481,2516650.00000000,NCASHETH
2019-02-10,0.00001490,0.00001512,0.00001410,0.00001410,6257086.00000000,NCASHETH
2019-02-11,0.00001414,0.00001463,0.00001409,0.00001435,8841175.00000000,NCASHETH
2019-02-12,0.00001422,0.00001463,0.00001400,0.00001425,6466907.00000000,NCASHETH
2019-02-13,0.00001425,0.00001449,0.00001368,0.00001400,10312828.00000000,NCASHETH
2019-02-14,0.00001390,0.00001401,0.00001355,0.00001399,4483073.00000000,NCASHETH
2019-02-15,0.00001396,0.00001404,0.00001356,0.00001393,6956089.00000000,NCASHETH
2019-02-16,0.00001389,0.00001393,0.00001355,0.00001363,5855335.00000000,NCASHETH
2019-02-17,0.00001367,0.00001373,0.00001260,0.00001279,8728264.00000000,NCASHETH
2019-02-18,0.00001279,0.00001281,0.00001197,0.00001230,22606982.00000000,NCASHETH
2019-02-19,0.00001227,0.00001272,0.00001201,0.00001247,11738599.00000000,NCASHETH
2019-02-20,0.00001247,0.00001360,0.00001150,0.00001253,26163245.00000000,NCASHETH
2019-02-21,0.00001255,0.00001282,0.00001211,0.00001243,11486305.00000000,NCASHETH
2019-02-22,0.00001243,0.00001271,0.00001216,0.00001241,13422942.00000000,NCASHETH
2019-02-23,0.00001249,0.00001263,0.00001170,0.00001176,8738574.00000000,NCASHETH
2019-02-24,0.00001172,0.00001278,0.00001100,0.00001278,11816267.00000000,NCASHETH
2019-02-25,0.00001270,0.00001271,0.00001204,0.00001251,15421027.00000000,NCASHETH
2019-02-26,0.00001251,0.00001264,0.00001219,0.00001232,16894896.00000000,NCASHETH
2019-02-27,0.00001232,0.00001290,0.00001226,0.00001270,10217378.00000000,NCASHETH
2019-02-28,0.00001257,0.00001267,0.00001200,0.00001205,15916384.00000000,NCASHETH
2019-03-01,0.00001204,0.00001260,0.00001203,0.00001235,11415170.00000000,NCASHETH
2019-03-02,0.00001227,0.00001324,0.00001211,0.00001288,18114167.00000000,NCASHETH
2019-03-03,0.00001287,0.00001329,0.00001251,0.00001300,31911474.00000000,NCASHETH
2019-03-04,0.00001295,0.00001324,0.00001264,0.00001324,12081699.00000000,NCASHETH
2019-03-05,0.00001317,0.00001380,0.00001275,0.00001295,24293633.00000000,NCASHETH
2019-03-06,0.00001295,0.00001350,0.00001251,0.00001262,19778093.00000000,NCASHETH
2019-03-07,0.00001259,0.00001282,0.00001239,0.00001274,8455119.00000000,NCASHETH
2019-03-08,0.00001278,0.00001288,0.00001250,0.00001281,10714666.00000000,NCASHETH
2019-03-09,0.00001286,0.00001313,0.00001262,0.00001290,16759405.00000000,NCASHETH
2019-03-10,0.00001295,0.00001339,0.00001290,0.00001302,11450832.00000000,NCASHETH
2019-03-11,0.00001310,0.00001322,0.00001278,0.00001304,11442499.00000000,NCASHETH
2019-03-12,0.00001300,0.00001396,0.00001288,0.00001368,19449295.00000000,NCASHETH
2019-03-13,0.00001377,0.00001405,0.00001333,0.00001348,35653721.00000000,NCASHETH
2019-03-14,0.00001349,0.00001375,0.00001318,0.00001359,10001349.00000000,NCASHETH
2019-03-15,0.00001368,0.00001442,0.00001345,0.00001397,30784738.00000000,NCASHETH
2019-03-16,0.00001396,0.00001435,0.00001320,0.00001347,22181509.00000000,NCASHETH
2019-03-17,0.00001351,0.00001366,0.00001313,0.00001319,7171079.00000000,NCASHETH
2019-03-18,0.00001322,0.00001330,0.00001285,0.00001318,15665430.00000000,NCASHETH
2019-03-19,0.00001315,0.00001330,0.00001259,0.00001304,31376479.00000000,NCASHETH
2019-03-20,0.00001301,0.00001344,0.00001298,0.00001317,13806068.00000000,NCASHETH
2019-03-21,0.00001317,0.00001342,0.00001290,0.00001339,15338563.00000000,NCASHETH
2019-03-22,0.00001331,0.00001349,0.00001314,0.00001349,6710796.00000000,NCASHETH
2019-03-23,0.00001341,0.00001346,0.00001300,0.00001303,15689335.00000000,NCASHETH
2019-03-24,0.00001303,0.00001351,0.00001300,0.00001347,19205388.00000000,NCASHETH
2019-03-25,0.00001337,0.00001349,0.00001305,0.00001325,12407338.00000000,NCASHETH
2019-03-26,0.00001325,0.00001355,0.00001310,0.00001345,20235657.00000000,NCASHETH
2019-03-27,0.00001350,0.00001465,0.00001316,0.00001444,51386040.00000000,NCASHETH
2019-03-28,0.00001433,0.00001563,0.00001385,0.00001479,85773587.00000000,NCASHETH
2019-03-29,0.00001486,0.00001486,0.00001380,0.00001381,39510894.00000000,NCASHETH
2019-03-30,0.00001395,0.00001419,0.00001357,0.00001370,28287659.00000000,NCASHETH
2019-03-31,0.00001376,0.00001419,0.00001358,0.00001404,30590106.00000000,NCASHETH
2019-04-01,0.00001393,0.00001414,0.00001362,0.00001410,21716156.00000000,NCASHETH
2019-04-02,0.00001406,0.00001449,0.00001300,0.00001325,46445326.00000000,NCASHETH
2019-04-03,0.00001313,0.00001347,0.00001200,0.00001291,58082265.00000000,NCASHETH
2019-04-04,0.00001299,0.00001349,0.00001285,0.00001314,25585695.00000000,NCASHETH
2019-04-05,0.00001320,0.00001356,0.00001287,0.00001318,27038151.00000000,NCASHETH
2019-04-06,0.00001320,0.00001347,0.00001285,0.00001305,24753737.00000000,NCASHETH
2019-04-07,0.00001297,0.00001495,0.00001281,0.00001357,106844447.00000000,NCASHETH
2019-04-08,0.00001357,0.00001357,0.00001251,0.00001291,47662235.00000000,NCASHETH
2019-04-09,0.00001287,0.00001302,0.00001262,0.00001277,16696791.00000000,NCASHETH
2019-04-10,0.00001267,0.00001281,0.00001200,0.00001229,28193724.00000000,NCASHETH
2019-04-11,0.00001238,0.00001244,0.00001150,0.00001197,36430953.00000000,NCASHETH
2019-04-12,0.00001192,0.00001246,0.00001162,0.00001246,19449426.00000000,NCASHETH
2019-04-13,0.00001240,0.00001245,0.00001176,0.00001210,15703262.00000000,NCASHETH
2019-04-14,0.00001217,0.00001292,0.00001193,0.00001210,31041525.00000000,NCASHETH
2019-04-15,0.00001210,0.00001245,0.00001190,0.00001219,13370541.00000000,NCASHETH
2019-04-16,0.00001219,0.00001224,0.00001167,0.00001193,12860800.00000000,NCASHETH
2019-04-17,0.00001193,0.00001225,0.00001166,0.00001221,8274593.00000000,NCASHETH
2019-04-18,0.00001211,0.00001211,0.00001148,0.00001165,12982185.00000000,NCASHETH
2019-04-19,0.00001161,0.00001180,0.00001151,0.00001166,9114087.00000000,NCASHETH
2019-04-20,0.00001159,0.00001178,0.00001140,0.00001167,10800294.00000000,NCASHETH
2019-04-21,0.00001156,0.00001197,0.00001123,0.00001148,23197370.00000000,NCASHETH
2019-04-22,0.00001152,0.00001169,0.00001121,0.00001162,10739027.00000000,NCASHETH
2019-04-23,0.00001154,0.00001177,0.00001117,0.00001136,19112331.00000000,NCASHETH
2019-04-24,0.00001130,0.00001365,0.00001109,0.00001241,109661212.00000000,NCASHETH
2019-04-25,0.00001245,0.00001246,0.00001160,0.00001160,49273854.00000000,NCASHETH
2019-04-26,0.00001164,0.00001198,0.00001092,0.00001137,43422537.00000000,NCASHETH
2019-04-27,0.00001137,0.00001184,0.00001107,0.00001159,19106166.00000000,NCASHETH
2019-04-28,0.00001158,0.00001162,0.00001111,0.00001126,17750614.00000000,NCASHETH
2019-04-29,0.00001124,0.00001129,0.00001077,0.00001087,19850441.00000000,NCASHETH
2019-04-30,0.00001087,0.00001215,0.00001028,0.00001128,36488625.00000000,NCASHETH
2019-05-01,0.00001130,0.00001267,0.00001113,0.00001186,77770157.00000000,NCASHETH
2019-05-02,0.00001186,0.00001209,0.00001150,0.00001150,15151153.00000000,NCASHETH
2019-05-03,0.00001155,0.00001184,0.00001118,0.00001137,13637608.00000000,NCASHETH
2019-05-04,0.00001147,0.00001193,0.00001114,0.00001181,17877142.00000000,NCASHETH
2019-05-05,0.00001181,0.00001198,0.00001167,0.00001173,7638701.00000000,NCASHETH
2019-05-06,0.00001183,0.00001191,0.00001068,0.00001089,21424389.00000000,NCASHETH
2019-05-07,0.00001077,0.00001083,0.00000988,0.00001060,40942650.00000000,NCASHETH
2019-05-08,0.00001055,0.00001075,0.00000990,0.00001034,15877335.00000000,NCASHETH
2019-05-09,0.00001021,0.00001082,0.00000954,0.00000986,26979849.00000000,NCASHETH
2019-05-10,0.00000980,0.00001084,0.00000972,0.00001044,52134937.00000000,NCASHETH
2019-05-11,0.00001034,0.00001054,0.00000943,0.00001010,26074823.00000000,NCASHETH
2019-05-12,0.00001003,0.00001025,0.00000945,0.00000992,10929585.00000000,NCASHETH
2019-05-13,0.00000986,0.00001022,0.00000905,0.00000926,19613600.00000000,NCASHETH
2019-05-14,0.00000926,0.00001010,0.00000861,0.00000910,26165478.00000000,NCASHETH
2019-05-15,0.00000908,0.00001002,0.00000849,0.00000913,33623714.00000000,NCASHETH
2019-05-16,0.00000914,0.00000916,0.00000772,0.00000816,40535436.00000000,NCASHETH
2019-05-17,0.00000803,0.00000860,0.00000733,0.00000829,27678384.00000000,NCASHETH
2019-05-18,0.00000826,0.00000868,0.00000801,0.00000834,26361542.00000000,NCASHETH
2019-05-19,0.00000835,0.00000847,0.00000790,0.00000800,16343230.00000000,NCASHETH
2019-05-20,0.00000794,0.00000844,0.00000751,0.00000828,47346495.00000000,NCASHETH
2019-05-21,0.00000828,0.00000993,0.00000800,0.00000821,131575773.00000000,NCASHETH
2019-05-22,0.00000816,0.00000882,0.00000815,0.00000839,30340369.00000000,NCASHETH
2019-05-23,0.00000851,0.00000912,0.00000832,0.00000893,22207522.00000000,NCASHETH
2019-05-24,0.00000882,0.00000893,0.00000819,0.00000833,27753950.00000000,NCASHETH
2019-05-25,0.00000830,0.00000833,0.00000791,0.00000803,14863772.00000000,NCASHETH
2019-05-26,0.00000803,0.00000900,0.00000799,0.00000810,80649359.00000000,NCASHETH
2019-05-27,0.00000814,0.00000841,0.00000791,0.00000817,18722605.00000000,NCASHETH
2019-05-28,0.00000817,0.00000910,0.00000812,0.00000902,61221532.00000000,NCASHETH
2019-05-29,0.00000902,0.00000964,0.00000890,0.00000907,52935442.00000000,NCASHETH
2019-05-30,0.00000911,0.00000912,0.00000820,0.00000880,53667643.00000000,NCASHETH
2019-05-31,0.00000877,0.00000934,0.00000860,0.00000868,26337683.00000000,NCASHETH
2019-06-01,0.00000872,0.00000882,0.00000836,0.00000876,15247528.00000000,NCASHETH
2019-06-02,0.00000882,0.00000894,0.00000866,0.00000878,9365899.00000000,NCASHETH
2019-06-03,0.00000882,0.00000909,0.00000866,0.00000885,19433297.00000000,NCASHETH
2019-06-04,0.00000885,0.00000889,0.00000847,0.00000851,14956640.00000000,NCASHETH
2019-06-05,0.00000851,0.00000866,0.00000831,0.00000844,10524600.00000000,NCASHETH
2019-06-06,0.00000835,0.00000863,0.00000806,0.00000839,33101452.00000000,NCASHETH
2019-06-07,0.00000841,0.00000908,0.00000837,0.00000888,23274678.00000000,NCASHETH
2019-06-08,0.00000884,0.00000904,0.00000870,0.00000899,16422430.00000000,NCASHETH
2019-06-09,0.00000900,0.00000914,0.00000886,0.00000893,14387896.00000000,NCASHETH
2019-06-10,0.00000892,0.00000911,0.00000879,0.00000899,11685424.00000000,NCASHETH
2019-06-11,0.00000898,0.00000904,0.00000876,0.00000878,27148264.00000000,NCASHETH
2019-06-12,0.00000878,0.00000900,0.00000850,0.00000857,33120997.00000000,NCASHETH
2019-06-13,0.00000861,0.00000876,0.00000843,0.00000867,18300966.00000000,NCASHETH
2019-06-14,0.00000866,0.00000884,0.00000816,0.00000827,37853673.00000000,NCASHETH
2019-06-15,0.00000827,0.00001150,0.00000814,0.00000913,177860939.00000000,NCASHETH
2019-06-16,0.00000913,0.00000953,0.00000845,0.00000882,63942924.00000000,NCASHETH
2019-06-17,0.00000878,0.00000884,0.00000815,0.00000837,36940089.00000000,NCASHETH
2019-06-18,0.00000837,0.00000843,0.00000817,0.00000832,14957195.00000000,NCASHETH
2019-06-19,0.00000828,0.00000839,0.00000802,0.00000824,10867987.00000000,NCASHETH
2019-06-20,0.00000824,0.00000839,0.00000794,0.00000803,15899740.00000000,NCASHETH
2019-06-21,0.00000798,0.00000798,0.00000700,0.00000717,24209115.00000000,NCASHETH
2019-06-22,0.00000716,0.00000735,0.00000640,0.00000686,48793049.00000000,NCASHETH
2019-06-23,0.00000680,0.00000900,0.00000581,0.00000672,81784950.00000000,NCASHETH
2019-06-24,0.00000672,0.00000720,0.00000657,0.00000716,21507629.00000000,NCASHETH
2019-06-25,0.00000716,0.00000960,0.00000697,0.00000812,196937408.00000000,NCASHETH
2019-06-26,0.00000812,0.00001099,0.00000796,0.00001010,203321394.00000000,NCASHETH
2019-06-27,0.00001010,0.00001039,0.00000880,0.00000974,61238544.00000000,NCASHETH
2019-06-28,0.00000974,0.00000988,0.00000864,0.00000921,42711845.00000000,NCASHETH
2019-06-29,0.00000921,0.00000933,0.00000802,0.00000817,37540358.00000000,NCASHETH
2019-06-30,0.00000815,0.00001014,0.00000750,0.00000966,53506575.00000000,NCASHETH
2019-07-01,0.00000966,0.00001400,0.00000910,0.00001128,102980681.00000000,NCASHETH
2019-07-02,0.00001137,0.00001256,0.00000980,0.00001108,188113349.00000000,NCASHETH
2019-07-03,0.00001101,0.00001185,0.00001059,0.00001097,43853160.00000000,NCASHETH
2019-07-04,0.00001096,0.00001294,0.00000681,0.00000852,361703900.00000000,NCASHETH
2019-07-05,0.00000855,0.00001085,0.00000844,0.00000972,192156810.00000000,NCASHETH
2019-07-06,0.00000972,0.00001038,0.00000765,0.00000910,93786479.00000000,NCASHETH
2019-07-07,0.00000906,0.00000935,0.00000847,0.00000858,29839284.00000000,NCASHETH
2019-07-08,0.00000851,0.00000873,0.00000797,0.00000824,26122715.00000000,NCASHETH
2019-07-09,0.00000825,0.00000841,0.00000753,0.00000780,28714649.00000000,NCASHETH
2019-07-10,0.00000779,0.00000846,0.00000767,0.00000805,26174989.00000000,NCASHETH
2019-07-11,0.00000797,0.00000833,0.00000771,0.00000798,16392080.00000000,NCASHETH
2019-07-12,0.00000791,0.00000800,0.00000750,0.00000771,23439411.00000000,NCASHETH
2019-07-13,0.00000776,0.00000847,0.00000770,0.00000811,11650647.00000000,NCASHETH
2019-07-14,0.00000813,0.00000853,0.00000793,0.00000820,17825150.00000000,NCASHETH
2019-07-15,0.00000821,0.00000875,0.00000805,0.00000823,16842031.00000000,NCASHETH
2019-07-16,0.00000819,0.00000869,0.00000796,0.00000801,26719354.00000000,NCASHETH
2019-07-17,0.00000802,0.00000850,0.00000801,0.00000819,11832189.00000000,NCASHETH
2019-07-18,0.00000823,0.00000833,0.00000790,0.00000801,14560452.00000000,NCASHETH
2019-07-19,0.00000796,0.00000814,0.00000790,0.00000794,4920854.00000000,NCASHETH
2019-07-20,0.00000793,0.00000800,0.00000760,0.00000784,18946192.00000000,NCASHETH
2019-07-21,0.00000785,0.00000798,0.00000767,0.00000785,11357305.00000000,NCASHETH
2019-07-22,0.00000786,0.00000798,0.00000776,0.00000780,74793985.00000000,NCASHETH
2019-07-23,0.00000779,0.00000794,0.00000741,0.00000741,83599583.00000000,NCASHETH
2019-07-24,0.00000740,0.00000754,0.00000734,0.00000740,37829465.00000000,NCASHETH
2019-07-25,0.00000742,0.00000773,0.00000734,0.00000739,56546511.00000000,NCASHETH
2019-07-26,0.00000738,0.00000769,0.00000734,0.00000765,96061435.00000000,NCASHETH
2019-07-27,0.00000761,0.00000767,0.00000719,0.00000727,84528868.00000000,NCASHETH
2019-07-28,0.00000727,0.00000750,0.00000726,0.00000743,68995563.00000000,NCASHETH
2019-07-29,0.00000743,0.00000750,0.00000729,0.00000737,78853877.00000000,NCASHETH
2019-07-30,0.00000737,0.00000750,0.00000716,0.00000735,84570896.00000000,NCASHETH
2019-07-31,0.00000735,0.00000748,0.00000701,0.00000723,58363561.00000000,NCASHETH
2019-08-01,0.00000723,0.00000729,0.00000700,0.00000704,10521637.00000000,NCASHETH
2019-08-02,0.00000700,0.00000709,0.00000695,0.00000696,4553003.00000000,NCASHETH
2019-08-03,0.00000696,0.00000703,0.00000683,0.00000684,2512775.00000000,NCASHETH
2019-08-04,0.00000684,0.00000699,0.00000680,0.00000680,10671008.00000000,NCASHETH
2019-08-05,0.00000680,0.00000685,0.00000595,0.00000617,27428638.00000000,NCASHETH
2019-08-06,0.00000613,0.00000632,0.00000601,0.00000623,14503531.00000000,NCASHETH
2019-08-07,0.00000629,0.00000634,0.00000612,0.00000617,10057671.00000000,NCASHETH
2019-08-08,0.00000617,0.00000625,0.00000581,0.00000600,12346233.00000000,NCASHETH
2019-08-09,0.00000599,0.00000608,0.00000579,0.00000586,18897867.00000000,NCASHETH
2019-08-10,0.00000585,0.00000625,0.00000577,0.00000595,25045794.00000000,NCASHETH
2019-08-11,0.00000592,0.00000618,0.00000587,0.00000587,17995990.00000000,NCASHETH
2019-08-12,0.00000589,0.00000606,0.00000586,0.00000593,10247905.00000000,NCASHETH
2019-08-13,0.00000593,0.00000620,0.00000593,0.00000616,10625771.00000000,NCASHETH
2019-08-14,0.00000615,0.00000621,0.00000595,0.00000600,72558710.00000000,NCASHETH
2019-08-15,0.00000600,0.00000608,0.00000592,0.00000600,36240506.00000000,NCASHETH
2019-08-16,0.00000599,0.00000625,0.00000599,0.00000620,89650933.00000000,NCASHETH
2019-08-17,0.00000619,0.00000631,0.00000609,0.00000621,92660990.00000000,NCASHETH
2019-08-18,0.00000621,0.00000627,0.00000590,0.00000596,74980485.00000000,NCASHETH
2019-08-19,0.00000596,0.00000600,0.00000582,0.00000593,66436990.00000000,NCASHETH
2019-08-20,0.00000593,0.00000608,0.00000590,0.00000602,65233694.00000000,NCASHETH
2019-08-21,0.00000604,0.00000741,0.00000597,0.00000638,174714496.00000000,NCASHETH
2019-08-22,0.00000635,0.00000700,0.00000624,0.00000650,120405921.00000000,NCASHETH
2019-08-23,0.00000650,0.00000697,0.00000640,0.00000691,113942223.00000000,NCASHETH
2019-08-24,0.00000691,0.00000753,0.00000676,0.00000721,139817942.00000000,NCASHETH
2019-08-25,0.00000722,0.00000903,0.00000703,0.00000706,155248573.00000000,NCASHETH
2019-08-26,0.00000706,0.00000719,0.00000660,0.00000664,118454515.00000000,NCASHETH
2019-08-27,0.00000663,0.00000696,0.00000645,0.00000663,94283689.00000000,NCASHETH
2019-08-28,0.00000662,0.00000678,0.00000649,0.00000672,103912940.00000000,NCASHETH
2019-08-29,0.00000671,0.00000676,0.00000633,0.00000642,100807545.00000000,NCASHETH
2019-08-30,0.00000643,0.00000672,0.00000636,0.00000655,91635457.00000000,NCASHETH
2019-08-31,0.00000655,0.00000660,0.00000635,0.00000637,92810129.00000000,NCASHETH
2019-09-01,0.00000637,0.00000650,0.00000620,0.00000642,78812744.00000000,NCASHETH
2019-09-02,0.00000642,0.00000667,0.00000634,0.00000645,75193885.00000000,NCASHETH
2019-09-03,0.00000645,0.00000646,0.00000600,0.00000605,71583697.00000000,NCASHETH
2019-09-04,0.00000610,0.00000617,0.00000601,0.00000610,72949527.00000000,NCASHETH
2019-09-05,0.00000610,0.00000623,0.00000604,0.00000612,84099088.00000000,NCASHETH
2019-09-06,0.00000612,0.00000621,0.00000600,0.00000615,75637113.00000000,NCASHETH
2019-09-07,0.00000615,0.00000622,0.00000610,0.00000617,80570801.00000000,NCASHETH
2019-09-08,0.00000617,0.00000619,0.00000580,0.00000592,82244019.00000000,NCASHETH
2019-09-09,0.00000592,0.00000750,0.00000569,0.00000699,99123289.00000000,NCASHETH
2019-09-10,0.00000699,0.00000708,0.00000650,0.00000669,104679545.00000000,NCASHETH
2019-09-11,0.00000668,0.00000669,0.00000625,0.00000627,78103708.00000000,NCASHETH
2019-09-12,0.00000627,0.00000669,0.00000583,0.00000590,84414344.00000000,NCASHETH
2019-09-13,0.00000590,0.00000602,0.00000578,0.00000584,90028623.00000000,NCASHETH
2019-09-14,0.00000584,0.00000590,0.00000576,0.00000581,53800572.00000000,NCASHETH
2019-09-15,0.00000579,0.00000589,0.00000579,0.00000587,82153753.00000000,NCASHETH
2019-09-16,0.00000587,0.00000591,0.00000550,0.00000554,40702022.00000000,NCASHETH
2019-09-17,0.00000553,0.00000553,0.00000517,0.00000544,29770680.00000000,NCASHETH
2019-09-18,0.00000544,0.00000564,0.00000536,0.00000546,84033392.00000000,NCASHETH
2019-09-19,0.00000547,0.00000548,0.00000500,0.00000520,62483667.00000000,NCASHETH
2019-09-20,0.00000521,0.00000553,0.00000519,0.00000542,61269203.00000000,NCASHETH
2019-09-21,0.00000542,0.00000544,0.00000523,0.00000527,66317314.00000000,NCASHETH
2019-09-22,0.00000526,0.00000534,0.00000518,0.00000519,63721351.00000000,NCASHETH
2019-09-23,0.00000518,0.00000538,0.00000511,0.00000517,43333826.00000000,NCASHETH
2019-09-24,0.00000520,0.00000544,0.00000500,0.00000520,80024074.00000000,NCASHETH
2019-09-25,0.00000520,0.00000522,0.00000504,0.00000515,48213495.00000000,NCASHETH
2019-09-26,0.00000515,0.00000526,0.00000512,0.00000521,76509899.00000000,NCASHETH
2019-09-27,0.00000521,0.00000542,0.00000491,0.00000523,91809544.00000000,NCASHETH
2019-09-28,0.00000523,0.00000592,0.00000520,0.00000556,121650300.00000000,NCASHETH
2019-09-29,0.00000556,0.00000628,0.00000555,0.00000597,81397529.00000000,NCASHETH
2019-09-30,0.00000594,0.00000661,0.00000591,0.00000609,30434310.00000000,NCASHETH
2019-10-01,0.00000604,0.00000629,0.00000529,0.00000542,100195965.00000000,NCASHETH
2019-10-02,0.00000541,0.00000543,0.00000523,0.00000528,107986967.00000000,NCASHETH
2019-10-03,0.00000528,0.00000543,0.00000528,0.00000536,158216117.00000000,NCASHETH
2019-10-04,0.00000536,0.00000554,0.00000530,0.00000550,37605285.00000000,NCASHETH
2019-10-05,0.00000550,0.00000567,0.00000544,0.00000562,19243135.00000000,NCASHETH
2019-10-06,0.00000562,0.00000563,0.00000547,0.00000560,12108064.00000000,NCASHETH
2019-10-07,0.00000560,0.00000563,0.00000549,0.00000556,6038506.00000000,NCASHETH
2019-10-08,0.00000556,0.00000557,0.00000522,0.00000545,15927058.00000000,NCASHETH
2019-10-09,0.00000545,0.00000580,0.00000521,0.00000527,62728695.00000000,NCASHETH
2019-10-10,0.00000526,0.00000533,0.00000501,0.00000521,16138645.00000000,NCASHETH
2019-10-11,0.00000521,0.00000544,0.00000516,0.00000535,18064085.00000000,NCASHETH
2019-10-12,0.00000535,0.00000536,0.00000516,0.00000531,5702244.00000000,NCASHETH
2019-10-13,0.00000530,0.00000537,0.00000523,0.00000535,11121101.00000000,NCASHETH
2019-10-14,0.00000535,0.00000556,0.00000529,0.00000529,17247252.00000000,NCASHETH
2019-10-15,0.00000529,0.00000561,0.00000526,0.00000539,19520834.00000000,NCASHETH
2019-10-16,0.00000538,0.00000550,0.00000505,0.00000520,20666418.00000000,NCASHETH
2019-10-17,0.00000520,0.00000528,0.00000510,0.00000514,16239122.00000000,NCASHETH
2019-10-18,0.00000514,0.00000524,0.00000502,0.00000509,491047960.00000000,NCASHETH
2019-10-19,0.00000509,0.00000523,0.00000505,0.00000516,97996001.00000000,NCASHETH
2019-10-20,0.00000516,0.00000520,0.00000508,0.00000516,10773948.00000000,NCASHETH
2019-10-21,0.00000516,0.00000537,0.00000512,0.00000526,27521296.00000000,NCASHETH
2019-10-22,0.00000526,0.00000542,0.00000519,0.00000519,14177829.00000000,NCASHETH
2019-10-23,0.00000519,0.00000540,0.00000509,0.00000512,29158751.00000000,NCASHETH
2019-10-24,0.00000513,0.00000533,0.00000507,0.00000527,23741301.00000000,NCASHETH
