timestamp,open,high,low,close,volume,symbol
2019-07-21,0.00045000,0.00046380,0.00044110,0.00044120,11583126.00000000,MATICBNB
2019-07-22,0.00044280,0.00044500,0.00040550,0.00041380,15217956.00000000,MATICBNB
2019-07-23,0.00041490,0.00042100,0.00038950,0.00038950,11834248.00000000,MATICBNB
2019-07-24,0.00038990,0.00043570,0.00038910,0.00041300,13453625.00000000,MATICBNB
2019-07-25,0.00041380,0.00043000,0.00041190,0.00042300,9556895.00000000,MATICBNB
2019-07-26,0.00042320,0.00045200,0.00042100,0.00044190,10523765.00000000,MATICBNB
2019-07-27,0.00044190,0.00045600,0.00042700,0.00043180,7912853.00000000,MATICBNB
2019-07-28,0.00043250,0.00044000,0.00041790,0.00042200,11930235.00000000,MATICBNB
2019-07-29,0.00042360,0.00043430,0.00041800,0.00041950,5683365.00000000,MATICBNB
2019-07-30,0.00042160,0.00043250,0.00041880,0.00042910,4643756.00000000,MATICBNB
2019-07-31,0.00042910,0.00043020,0.00040350,0.00040810,14244462.00000000,MATICBNB
2019-08-01,0.00040890,0.00041700,0.00036720,0.00036920,12222489.00000000,MATICBNB
2019-08-02,0.00036980,0.00041800,0.00036940,0.00039500,14797058.00000000,MATICBNB
2019-08-03,0.00039690,0.00040900,0.00038190,0.00038310,6880825.00000000,MATICBNB
2019-08-04,0.00038330,0.00040200,0.00037060,0.00037310,12495199.00000000,MATICBNB
2019-08-05,0.00037310,0.00046750,0.00034210,0.00041750,58607463.00000000,MATICBNB
2019-08-06,0.00041790,0.00063000,0.00041790,0.00055090,128016082.00000000,MATICBNB
2019-08-07,0.00055520,0.00074230,0.00053970,0.00056040,142884294.00000000,MATICBNB
2019-08-08,0.00056230,0.00060000,0.00045400,0.00046580,68784001.00000000,MATICBNB
2019-08-09,0.00046220,0.00047060,0.00040350,0.00041130,41879257.00000000,MATICBNB
2019-08-10,0.00040870,0.00052400,0.00040760,0.00050490,37842326.00000000,MATICBNB
2019-08-11,0.00050340,0.00062500,0.00047100,0.00053310,75252989.00000000,MATICBNB
2019-08-12,0.00053400,0.00061000,0.00052420,0.00055900,51255536.00000000,MATICBNB
2019-08-13,0.00056130,0.00058500,0.00050740,0.00057120,32304597.00000000,MATICBNB
2019-08-14,0.00057170,0.00060600,0.00053680,0.00054740,44822774.00000000,MATICBNB
2019-08-15,0.00054890,0.00057120,0.00051010,0.00051700,17637946.00000000,MATICBNB
2019-08-16,0.00052040,0.00053700,0.00047380,0.00048230,19809270.00000000,MATICBNB
2019-08-17,0.00048580,0.00054150,0.00048500,0.00051450,13005157.00000000,MATICBNB
2019-08-18,0.00051380,0.00053600,0.00048900,0.00050000,14827053.00000000,MATICBNB
2019-08-19,0.00050010,0.00055940,0.00048390,0.00053290,40239959.00000000,MATICBNB
2019-08-20,0.00053280,0.00056880,0.00053000,0.00056300,30474045.00000000,MATICBNB
2019-08-21,0.00056180,0.00057800,0.00054260,0.00057650,32232694.00000000,MATICBNB
2019-08-22,0.00057400,0.00063170,0.00055710,0.00062170,36725623.00000000,MATICBNB
2019-08-23,0.00061910,0.00064600,0.00055410,0.00057000,24843713.00000000,MATICBNB
2019-08-24,0.00057180,0.00058000,0.00054190,0.00056480,37117309.00000000,MATICBNB
2019-08-25,0.00056480,0.00057500,0.00052100,0.00052540,17158491.00000000,MATICBNB
2019-08-26,0.00052510,0.00055550,0.00051500,0.00053120,17901086.00000000,MATICBNB
2019-08-27,0.00053120,0.00058370,0.00053120,0.00055140,30564417.00000000,MATICBNB
2019-08-28,0.00055550,0.00057790,0.00053400,0.00055400,14076752.00000000,MATICBNB
2019-08-29,0.00055500,0.00056950,0.00052700,0.00053510,20690298.00000000,MATICBNB
2019-08-30,0.00053510,0.00055690,0.00053500,0.00055690,11792040.00000000,MATICBNB
2019-08-31,0.00055700,0.00056000,0.00054040,0.00055870,11130442.00000000,MATICBNB
2019-09-01,0.00055870,0.00058410,0.00054220,0.00057000,12154496.00000000,MATICBNB
2019-09-02,0.00057070,0.00063370,0.00055760,0.00060660,42418625.00000000,MATICBNB
2019-09-03,0.00060670,0.00066490,0.00056480,0.00064070,28714255.00000000,MATICBNB
2019-09-04,0.00063930,0.00066500,0.00063100,0.00065140,9424731.00000000,MATICBNB
2019-09-05,0.00065140,0.00069770,0.00061200,0.00065680,34615035.00000000,MATICBNB
2019-09-06,0.00065680,0.00066400,0.00060190,0.00061640,22500720.00000000,MATICBNB
2019-09-07,0.00061700,0.00062740,0.00060010,0.00061510,8630148.00000000,MATICBNB
2019-09-08,0.00061490,0.00063000,0.00060710,0.00061830,3718444.00000000,MATICBNB
2019-09-09,0.00061770,0.00065900,0.00059420,0.00063900,17468673.00000000,MATICBNB
2019-09-10,0.00063800,0.00064740,0.00061100,0.00062150,6511093.00000000,MATICBNB
2019-09-11,0.00061970,0.00063670,0.00061540,0.00063460,3145456.00000000,MATICBNB
2019-09-12,0.00063460,0.00064000,0.00060970,0.00062150,14467890.00000000,MATICBNB
2019-09-13,0.00062100,0.00063500,0.00060040,0.00062110,5100034.00000000,MATICBNB
2019-09-14,0.00062100,0.00064130,0.00061720,0.00062260,4622580.00000000,MATICBNB
2019-09-15,0.00062520,0.00063650,0.00061640,0.00063170,4070996.00000000,MATICBNB
2019-09-16,0.00063220,0.00064530,0.00061970,0.00063630,9792093.00000000,MATICBNB
2019-09-17,0.00063640,0.00065500,0.00061300,0.00064200,8769195.00000000,MATICBNB
2019-09-18,0.00064350,0.00066900,0.00057880,0.00064200,28366814.00000000,MATICBNB
2019-09-19,0.00064530,0.00065790,0.00062200,0.00063370,12380432.00000000,MATICBNB
2019-09-20,0.00063800,0.00065390,0.00063000,0.00063990,9029814.00000000,MATICBNB
2019-09-21,0.00064130,0.00064200,0.00062790,0.00063820,1629692.00000000,MATICBNB
2019-09-22,0.00063890,0.00064410,0.00060960,0.00061600,5368147.00000000,MATICBNB
2019-09-23,0.00061670,0.00065950,0.00061670,0.00063800,6342293.00000000,MATICBNB
2019-09-24,0.00063550,0.00072690,0.00063200,0.00069100,27466724.00000000,MATICBNB
2019-09-25,0.00069070,0.00072000,0.00067110,0.00068510,14401594.00000000,MATICBNB
2019-09-26,0.00068510,0.00070860,0.00067920,0.00069770,7097781.00000000,MATICBNB
2019-09-27,0.00069870,0.00071590,0.00068270,0.00069560,4537973.00000000,MATICBNB
2019-09-28,0.00069100,0.00072360,0.00068940,0.00071290,4551693.00000000,MATICBNB
2019-09-29,0.00070990,0.00072220,0.00069390,0.00071590,5901643.00000000,MATICBNB
2019-09-30,0.00071310,0.00072520,0.00067050,0.00068700,13483043.00000000,MATICBNB
2019-10-01,0.00068820,0.00069270,0.00067100,0.00067500,4170576.00000000,MATICBNB
2019-10-02,0.00067490,0.00069500,0.00066820,0.00068090,4033858.00000000,MATICBNB
2019-10-03,0.00068100,0.00068850,0.00067270,0.00067310,3860423.00000000,MATICBNB
2019-10-04,0.00067420,0.00069170,0.00067070,0.00067630,1584456.00000000,MATICBNB
2019-10-05,0.00067310,0.00068200,0.00066800,0.00066800,2016891.00000000,MATICBNB
2019-10-06,0.00066760,0.00067860,0.00066390,0.00067420,4511325.00000000,MATICBNB
2019-10-07,0.00067290,0.00070600,0.00066710,0.00068240,7779728.00000000,MATICBNB
2019-10-08,0.00068180,0.00080090,0.00067610,0.00077860,24068622.00000000,MATICBNB
2019-10-09,0.00077510,0.00082800,0.00076520,0.00081530,25674804.00000000,MATICBNB
2019-10-10,0.00081530,0.00096200,0.00076110,0.00092280,27401780.00000000,MATICBNB
2019-10-11,0.00091770,0.00104910,0.00088900,0.00095690,32343273.00000000,MATICBNB
2019-10-12,0.00095310,0.00097100,0.00084940,0.00090490,18040941.00000000,MATICBNB
2019-10-13,0.00090320,0.00090590,0.00077900,0.00081330,12096753.00000000,MATICBNB
2019-10-14,0.00081860,0.00091980,0.00081110,0.00082000,25839508.00000000,MATICBNB
2019-10-15,0.00082600,0.00084050,0.00076720,0.00077500,12267638.00000000,MATICBNB
2019-10-16,0.00077280,0.00079000,0.00073100,0.00078140,9266146.00000000,MATICBNB
2019-10-17,0.00077990,0.00078950,0.00075110,0.00076620,6981853.00000000,MATICBNB
2019-10-18,0.00077080,0.00077670,0.00071280,0.00073380,5218553.00000000,MATICBNB
2019-10-19,0.00073030,0.00082930,0.00072300,0.00075680,4765282.00000000,MATICBNB
2019-10-20,0.00075710,0.00077570,0.00073230,0.00074550,3883446.00000000,MATICBNB
2019-10-21,0.00074960,0.00085000,0.00073980,0.00081500,11876073.00000000,MATICBNB
2019-10-22,0.00081820,0.00083720,0.00078710,0.00079290,6486304.00000000,MATICBNB
2019-10-23,0.00079600,0.00082100,0.00076970,0.00079190,9354252.00000000,MATICBNB
2019-10-24,0.00079630,0.00082150,0.00078050,0.00079000,8808591.00000000,MATICBNB
2019-10-25,0.00079000,0.00080760,0.00074810,0.00077200,15922515.00000000,MATICBNB
2019-10-26,0.00077190,0.00079120,0.00070680,0.00071630,26989502.00000000,MATICBNB
2019-10-27,0.00071640,0.00078360,0.00071000,0.00072540,11739434.00000000,MATICBNB
2019-10-28,0.00072810,0.00077060,0.00067630,0.00070180,11522409.00000000,MATICBNB
2019-10-29,0.00070290,0.00070810,0.00066480,0.00067840,8409854.00000000,MATICBNB
2019-10-30,0.00067950,0.00070820,0.00066990,0.00066990,6808194.00000000,MATICBNB
2019-10-31,0.00066930,0.00070000,0.00066070,0.00068680,5972225.00000000,MATICBNB
2019-11-01,0.00068690,0.00070720,0.00067420,0.00069200,3674117.00000000,MATICBNB
2019-11-02,0.00068750,0.00068750,0.00066220,0.00066940,2271784.00000000,MATICBNB
2019-11-03,0.00066910,0.00067800,0.00066200,0.00067410,1618626.00000000,MATICBNB
2019-11-04,0.00067270,0.00072500,0.00065710,0.00069230,10970465.00000000,MATICBNB
2019-11-05,0.00069230,0.00074120,0.00068100,0.00070970,5572693.00000000,MATICBNB
2019-11-06,0.00071050,0.00072070,0.00069190,0.00069840,3469412.00000000,MATICBNB
2019-11-07,0.00070210,0.00075960,0.00069200,0.00073590,7251359.00000000,MATICBNB
2019-11-08,0.00073620,0.00075660,0.00071360,0.00072850,4818069.00000000,MATICBNB
2019-11-09,0.00073230,0.00076950,0.00072980,0.00075490,2175300.00000000,MATICBNB
2019-11-10,0.00075460,0.00078000,0.00074110,0.00077000,2570315.00000000,MATICBNB
2019-11-11,0.00077000,0.00077950,0.00073330,0.00076810,4748922.00000000,MATICBNB
2019-11-12,0.00076990,0.00078530,0.00070830,0.00071110,7146597.00000000,MATICBNB
2019-11-13,0.00071050,0.00071660,0.00068500,0.00069830,3343730.00000000,MATICBNB
2019-11-14,0.00070110,0.00070890,0.00066890,0.00067980,3116627.00000000,MATICBNB
2019-11-15,0.00067870,0.00068840,0.00066820,0.00068200,4609291.00000000,MATICBNB
2019-11-16,0.00068010,0.00071720,0.00067730,0.00071450,5208140.00000000,MATICBNB
2019-11-17,0.00071760,0.00073910,0.00070500,0.00070950,4184885.00000000,MATICBNB
2019-11-18,0.00071240,0.00074020,0.00070590,0.00073480,2738669.00000000,MATICBNB
2019-11-19,0.00073480,0.00081750,0.00071830,0.00080440,9693910.00000000,MATICBNB
2019-11-20,0.00080100,0.00081880,0.00077210,0.00079190,7199508.00000000,MATICBNB
2019-11-21,0.00079300,0.00087040,0.00078200,0.00084880,9561135.00000000,MATICBNB
2019-11-22,0.00084930,0.00091340,0.00081340,0.00090580,13902352.00000000,MATICBNB
2019-11-23,0.00090600,0.00106910,0.00089050,0.00102270,18574112.00000000,MATICBNB
2019-11-24,0.00103070,0.00109590,0.00099110,0.00100790,14978074.00000000,MATICBNB
2019-11-25,0.00100870,0.00144890,0.00100310,0.00138660,39461069.00000000,MATICBNB
2019-11-26,0.00138460,0.00150810,0.00127610,0.00141410,26140062.00000000,MATICBNB
2019-11-27,0.00141710,0.00160700,0.00135200,0.00153200,22755566.00000000,MATICBNB
2019-11-28,0.00153280,0.00161980,0.00141480,0.00146230,17248153.00000000,MATICBNB
2019-11-29,0.00146050,0.00159000,0.00144370,0.00151490,10096997.00000000,MATICBNB
2019-11-30,0.00151100,0.00188230,0.00149540,0.00184110,23779501.00000000,MATICBNB
2019-12-01,0.00184390,0.00189690,0.00169140,0.00172240,16961416.00000000,MATICBNB
2019-12-02,0.00172690,0.00177990,0.00162650,0.00173800,13931634.00000000,MATICBNB
2019-12-03,0.00174390,0.00204410,0.00173920,0.00191310,20521709.00000000,MATICBNB
2019-12-04,0.00191790,0.00211620,0.00185000,0.00210940,15592374.00000000,MATICBNB
2019-12-05,0.00210180,0.00224590,0.00207210,0.00211390,17996930.00000000,MATICBNB
2019-12-06,0.00211490,0.00268490,0.00206910,0.00264410,24497601.00000000,MATICBNB
2019-12-07,0.00264890,0.00266290,0.00236800,0.00248610,18684436.00000000,MATICBNB
2019-12-08,0.00248570,0.00273530,0.00245310,0.00265660,12059591.00000000,MATICBNB
2019-12-09,0.00265610,0.00272090,0.00202970,0.00223590,24333438.00000000,MATICBNB
2019-12-10,0.00223660,0.00226890,0.00073390,0.00116840,264090327.00000000,MATICBNB
2019-12-11,0.00116800,0.00131000,0.00114570,0.00121190,39864489.00000000,MATICBNB
2019-12-12,0.00121290,0.00121790,0.00104530,0.00106940,44210087.00000000,MATICBNB
2019-12-13,0.00106820,0.00114540,0.00105330,0.00108090,18696303.00000000,MATICBNB
2019-12-14,0.00108180,0.00110510,0.00092110,0.00094330,65129261.00000000,MATICBNB
2019-12-15,0.00094610,0.00102240,0.00093000,0.00098810,18017166.00000000,MATICBNB
2019-12-16,0.00098810,0.00102280,0.00094610,0.00098140,22573241.00000000,MATICBNB
2019-12-17,0.00098080,0.00101970,0.00094000,0.00097770,33725692.00000000,MATICBNB
2019-12-18,0.00097770,0.00100830,0.00091780,0.00093310,23048642.00000000,MATICBNB
2019-12-19,0.00093240,0.00098900,0.00093220,0.00097810,10240750.00000000,MATICBNB
2019-12-20,0.00098660,0.00118090,0.00098660,0.00115550,80394861.00000000,MATICBNB
2019-12-21,0.00115550,0.00138220,0.00112790,0.00135480,49225810.00000000,MATICBNB
2019-12-22,0.00135340,0.00148410,0.00111530,0.00117120,95212606.00000000,MATICBNB
2019-12-23,0.00117060,0.00118640,0.00109000,0.00112970,30119855.00000000,MATICBNB
2019-12-24,0.00113200,0.00121470,0.00110460,0.00120890,17480209.00000000,MATICBNB
2019-12-25,0.00120990,0.00127950,0.00116870,0.00119750,24255727.00000000,MATICBNB
2019-12-26,0.00119850,0.00123830,0.00115630,0.00119140,9844993.00000000,MATICBNB
2019-12-27,0.00119220,0.00120300,0.00111860,0.00114360,11066449.00000000,MATICBNB
2019-12-28,0.00114360,0.00114630,0.00109260,0.00109340,5440589.00000000,MATICBNB
2019-12-29,0.00109260,0.00112850,0.00104030,0.00104530,9756169.00000000,MATICBNB
2019-12-30,0.00104700,0.00106320,0.00102220,0.00103280,6923050.00000000,MATICBNB
2019-12-31,0.00102910,0.00104790,0.00098940,0.00100790,11728007.00000000,MATICBNB
2020-01-01,0.00100470,0.00112050,0.00100360,0.00109020,18117077.00000000,MATICBNB
2020-01-02,0.00109380,0.00116960,0.00109110,0.00112850,21063105.00000000,MATICBNB
2020-01-03,0.00112900,0.00113160,0.00108210,0.00110950,11666291.00000000,MATICBNB
2020-01-04,0.00111240,0.00113520,0.00107150,0.00107470,5527046.00000000,MATICBNB
2020-01-05,0.00107680,0.00108820,0.00104370,0.00105610,4814449.00000000,MATICBNB
2020-01-06,0.00105600,0.00108120,0.00102620,0.00103880,10469440.00000000,MATICBNB
2020-01-07,0.00103880,0.00113000,0.00097500,0.00100260,19679351.00000000,MATICBNB
2020-01-08,0.00100490,0.00105860,0.00098400,0.00103120,18407768.00000000,MATICBNB
2020-01-09,0.00103310,0.00104450,0.00100810,0.00101450,6464453.00000000,MATICBNB
2020-01-10,0.00101210,0.00102180,0.00098000,0.00098940,11417531.00000000,MATICBNB
2020-01-11,0.00099070,0.00101000,0.00097670,0.00099170,11253445.00000000,MATICBNB
2020-01-12,0.00098920,0.00099550,0.00097330,0.00097700,18178327.00000000,MATICBNB
2020-01-13,0.00098290,0.00104130,0.00097400,0.00102100,8215962.00000000,MATICBNB
2020-01-14,0.00102070,0.00102560,0.00093840,0.00093880,15799235.00000000,MATICBNB
2020-01-15,0.00093990,0.00096930,0.00089980,0.00092550,10087300.00000000,MATICBNB
2020-01-16,0.00092880,0.00096530,0.00091300,0.00094090,3436530.00000000,MATICBNB
2020-01-17,0.00094110,0.00105140,0.00089060,0.00103680,84554372.00000000,MATICBNB
2020-01-18,0.00103910,0.00104110,0.00096200,0.00098530,44059008.00000000,MATICBNB
2020-01-19,0.00098400,0.00099280,0.00050000,0.00094460,20082926.00000000,MATICBNB
2020-01-20,0.00094660,0.00098620,0.00093910,0.00097430,4474977.00000000,MATICBNB
2020-01-21,0.00097550,0.00099000,0.00094160,0.00094400,6128933.00000000,MATICBNB
2020-01-22,0.00095040,0.00099000,0.00093080,0.00096250,3961167.00000000,MATICBNB
2020-01-23,0.00096250,0.00096720,0.00093080,0.00093870,3805772.00000000,MATICBNB
2020-01-24,0.00093890,0.00095760,0.00092340,0.00094900,4255985.00000000,MATICBNB
2020-01-25,0.00094900,0.00097100,0.00094090,0.00094890,3786651.00000000,MATICBNB
2020-01-26,0.00094890,0.00095440,0.00094100,0.00094150,2142315.00000000,MATICBNB
2020-01-27,0.00094150,0.00098500,0.00094150,0.00095980,3097441.00000000,MATICBNB
2020-01-28,0.00095900,0.00097220,0.00094000,0.00095650,2393905.00000000,MATICBNB
2020-01-29,0.00094910,0.00095640,0.00092000,0.00095110,3018533.00000000,MATICBNB
2020-01-30,0.00095110,0.00102760,0.00094900,0.00100080,7890008.00000000,MATICBNB
2020-01-31,0.00100390,0.00102180,0.00096100,0.00098300,4871778.00000000,MATICBNB
2020-02-01,0.00098250,0.00101170,0.00097450,0.00100200,1051474.00000000,MATICBNB
2020-02-02,0.00100130,0.00105000,0.00098840,0.00103890,22701688.00000000,MATICBNB
2020-02-03,0.00103380,0.00123450,0.00101550,0.00118800,36167563.00000000,MATICBNB
2020-02-04,0.00118710,0.00123290,0.00110000,0.00115470,17999338.00000000,MATICBNB
2020-02-05,0.00115440,0.00119870,0.00109310,0.00111790,12354896.00000000,MATICBNB
2020-02-06,0.00111890,0.00121200,0.00111300,0.00118410,15540963.00000000,MATICBNB
2020-02-07,0.00118370,0.00122020,0.00103600,0.00104310,13324582.00000000,MATICBNB
2020-02-08,0.00104040,0.00104240,0.00088740,0.00096890,27133240.00000000,MATICBNB
2020-02-09,0.00097220,0.00097220,0.00088240,0.00090000,10870978.00000000,MATICBNB
2020-02-10,0.00090000,0.00093180,0.00083000,0.00085820,29229169.00000000,MATICBNB
2020-02-11,0.00085370,0.00089600,0.00083890,0.00088990,6818239.00000000,MATICBNB
2020-02-12,0.00089380,0.00095590,0.00084300,0.00086170,21076630.00000000,MATICBNB
2020-02-13,0.00086530,0.00093880,0.00084080,0.00088000,10453306.00000000,MATICBNB
2020-02-14,0.00087780,0.00091580,0.00086630,0.00088360,5797747.00000000,MATICBNB
2020-02-15,0.00088750,0.00092480,0.00084080,0.00086260,10166076.00000000,MATICBNB
2020-02-16,0.00086560,0.00088900,0.00083600,0.00086120,8172445.00000000,MATICBNB
2020-02-17,0.00086360,0.00088360,0.00083170,0.00085330,8040225.00000000,MATICBNB
2020-02-18,0.00085640,0.00091650,0.00085640,0.00089400,8586005.00000000,MATICBNB
2020-02-19,0.00089710,0.00091330,0.00087230,0.00089340,3591863.00000000,MATICBNB
2020-02-20,0.00089120,0.00093550,0.00088530,0.00093550,3372617.00000000,MATICBNB
2020-02-21,0.00093550,0.00097350,0.00092660,0.00093510,9024089.00000000,MATICBNB
2020-02-22,0.00093500,0.00096200,0.00092650,0.00095060,1868288.00000000,MATICBNB
