timestamp,open,high,low,close,volume,symbol
2018-01-02,0.16265600,0.17051000,0.13652900,0.14372300,5050.07000000,XZCETH
2018-01-03,0.14413300,0.14919900,0.12620000,0.12920600,3188.70000000,XZCETH
2018-01-04,0.13000000,0.15000000,0.11000000,0.12177000,5845.25000000,XZCETH
2018-01-05,0.12227000,0.12227000,0.09806500,0.10737200,5104.20000000,XZCETH
2018-01-06,0.10701700,0.11609000,0.10001000,0.10658400,3936.85000000,XZCETH
2018-01-07,0.10658300,0.11276400,0.09399200,0.09805100,6629.95000000,XZCETH
2018-01-08,0.09805100,0.09805100,0.08355600,0.08580200,5141.96000000,XZCETH
2018-01-09,0.08779800,0.08888900,0.07000000,0.07383200,4937.78000000,XZCETH
2018-01-10,0.07380800,0.07692400,0.06547700,0.07676100,4994.56000000,XZCETH
2018-01-11,0.07558100,0.08983500,0.06700000,0.07800000,8859.75000000,XZCETH
2018-01-12,0.07799900,0.08149300,0.07120100,0.07590400,3996.26000000,XZCETH
2018-01-13,0.07598000,0.08605200,0.07036000,0.07630000,6571.70000000,XZCETH
2018-01-14,0.07521800,0.07800000,0.06806400,0.06950000,3084.03000000,XZCETH
2018-01-15,0.06906800,0.07868200,0.06400100,0.06850000,3442.79000000,XZCETH
2018-01-16,0.06849800,0.07210800,0.06213900,0.07210000,6690.15000000,XZCETH
2018-01-17,0.07210000,0.08103600,0.06764200,0.07529100,6982.96000000,XZCETH
2018-01-18,0.07723700,0.08435900,0.07278800,0.07297800,5714.42000000,XZCETH
2018-01-19,0.07387800,0.07536600,0.06825000,0.07532200,2864.26000000,XZCETH
2018-01-20,0.07438900,0.07871800,0.07339900,0.07498100,2407.33000000,XZCETH
2018-01-21,0.07495300,0.07702200,0.07105800,0.07158100,2733.49000000,XZCETH
2018-01-22,0.07235600,0.07359400,0.06670500,0.06896600,2028.46000000,XZCETH
2018-01-23,0.06896300,0.14542100,0.06729700,0.07241600,23834.24000000,XZCETH
2018-01-24,0.07354100,0.07494000,0.06823300,0.07045900,4477.35000000,XZCETH
2018-01-25,0.07098300,0.07298700,0.06810600,0.06907200,4208.48000000,XZCETH
2018-01-26,0.06971600,0.07145200,0.06670100,0.07119600,3597.21000000,XZCETH
2018-01-27,0.07120300,0.07242900,0.06739900,0.06859700,3635.64000000,XZCETH
2018-01-28,0.06840400,0.07039900,0.06333300,0.06680600,4226.07000000,XZCETH
2018-01-29,0.06685200,0.07048900,0.06413900,0.06822900,7206.59000000,XZCETH
2018-01-30,0.06815500,0.06846100,0.06200000,0.06373800,4204.24000000,XZCETH
2018-01-31,0.06373800,0.06619100,0.06110000,0.06523700,3615.54000000,XZCETH
2018-02-01,0.06523700,0.06550000,0.05200000,0.05786600,8922.88000000,XZCETH
2018-02-02,0.05759100,0.06269000,0.05300300,0.06043900,4714.02000000,XZCETH
2018-02-03,0.06079800,0.06550000,0.05813800,0.06149500,4889.63000000,XZCETH
2018-02-04,0.06170000,0.06526600,0.05700000,0.06220000,6059.54000000,XZCETH
2018-02-05,0.06263500,0.06392400,0.05781000,0.05904400,4424.97000000,XZCETH
2018-02-06,0.05919800,0.06426600,0.05762900,0.06169500,8301.66000000,XZCETH
2018-02-07,0.06169600,0.06410000,0.05964700,0.06168800,5221.44000000,XZCETH
2018-02-08,0.06181300,0.06185500,0.06106000,0.06108400,127.99000000,XZCETH
2018-02-09,0.06176000,0.06550000,0.06074300,0.06401600,2087.28000000,XZCETH
2018-02-10,0.06356700,0.07000000,0.06236700,0.06534200,2288.13000000,XZCETH
2018-02-11,0.06536400,0.06791500,0.05922000,0.06480300,4860.18000000,XZCETH
2018-02-12,0.06480000,0.06750000,0.06367400,0.06573700,2275.84000000,XZCETH
2018-02-13,0.06592600,0.06661900,0.06029300,0.06391600,1882.83000000,XZCETH
2018-02-14,0.06239700,0.06655600,0.06136700,0.06367300,2013.74000000,XZCETH
2018-02-15,0.06456500,0.06591900,0.06040000,0.06437900,1905.30000000,XZCETH
2018-02-16,0.06435400,0.06499900,0.06270600,0.06499900,2466.62000000,XZCETH
2018-02-17,0.06489900,0.07319000,0.06420900,0.07107000,4402.52000000,XZCETH
2018-02-18,0.07070000,0.08200000,0.06713600,0.07199700,8668.81000000,XZCETH
2018-02-19,0.07149300,0.07338400,0.06935700,0.07215200,2015.76000000,XZCETH
2018-02-20,0.07265700,0.07628100,0.07082900,0.07508600,3245.62000000,XZCETH
2018-02-21,0.07500000,0.07543300,0.06660000,0.06759500,4465.52000000,XZCETH
2018-02-22,0.06740800,0.07050000,0.06255800,0.06392200,4556.32000000,XZCETH
2018-02-23,0.06300100,0.06649700,0.06000000,0.06499800,5687.54000000,XZCETH
2018-02-24,0.06545200,0.06850000,0.06264400,0.06549500,2345.65000000,XZCETH
2018-02-25,0.06447200,0.06703900,0.06264400,0.06529500,1351.33000000,XZCETH
2018-02-26,0.06467300,0.06645100,0.05900000,0.06359300,2240.70000000,XZCETH
2018-02-27,0.06326400,0.06498600,0.06071700,0.06311200,1568.50000000,XZCETH
2018-02-28,0.06311200,0.06340200,0.05850000,0.06185800,1933.91000000,XZCETH
2018-03-01,0.06184600,0.07000000,0.06064200,0.06590000,2681.27000000,XZCETH
2018-03-02,0.06590000,0.06929900,0.06281300,0.06477900,1896.10000000,XZCETH
2018-03-03,0.06476000,0.06900000,0.06260000,0.06371000,1973.50000000,XZCETH
2018-03-04,0.06371000,0.06554200,0.06210100,0.06515800,1619.37000000,XZCETH
2018-03-05,0.06515400,0.06580000,0.06050000,0.06184000,1775.50000000,XZCETH
2018-03-06,0.06154000,0.06227300,0.05800100,0.06208000,1733.28000000,XZCETH
2018-03-07,0.06176100,0.06600000,0.05706400,0.06048700,4752.94000000,XZCETH
2018-03-08,0.06020800,0.06600000,0.05900100,0.06447900,1135.45000000,XZCETH
2018-03-09,0.06297800,0.06608000,0.05800000,0.06080500,2327.46000000,XZCETH
2018-03-10,0.06020000,0.06164200,0.05730400,0.05882100,1630.77000000,XZCETH
2018-03-11,0.05882100,0.06330000,0.05784400,0.06068200,1437.52000000,XZCETH
2018-03-12,0.06060000,0.06253500,0.05778000,0.05893600,1694.68000000,XZCETH
2018-03-13,0.05920700,0.06199900,0.05824600,0.05934300,896.50000000,XZCETH
2018-03-14,0.05978800,0.06390000,0.05735900,0.05818300,4285.87000000,XZCETH
2018-03-15,0.05806600,0.06372300,0.05658000,0.05900000,6460.78000000,XZCETH
2018-03-16,0.05834900,0.06141500,0.05724900,0.06007900,2005.89000000,XZCETH
2018-03-17,0.06008500,0.06325000,0.05818900,0.06231100,2035.44000000,XZCETH
2018-03-18,0.06222700,0.06543500,0.05820000,0.06125000,2110.24000000,XZCETH
2018-03-19,0.06216200,0.07059900,0.06138000,0.06954900,2758.60000000,XZCETH
2018-03-20,0.06900200,0.07540400,0.06640100,0.07540400,2752.76000000,XZCETH
2018-03-21,0.07540400,0.08071800,0.07000000,0.07314700,3290.80000000,XZCETH
2018-03-22,0.07304500,0.08078600,0.07208100,0.07455000,2318.55000000,XZCETH
2018-03-23,0.07513500,0.07777700,0.06847100,0.07374400,1558.07000000,XZCETH
2018-03-24,0.07374400,0.07711300,0.07113100,0.07319000,3600.81000000,XZCETH
2018-03-25,0.07328300,0.07396700,0.07082400,0.07170000,3566.77000000,XZCETH
2018-03-26,0.07124100,0.07777700,0.06980000,0.07108800,3073.38000000,XZCETH
2018-03-27,0.07161500,0.07696500,0.07160900,0.07544100,1674.55000000,XZCETH
2018-03-28,0.07551700,0.07655400,0.07190000,0.07583900,3126.83000000,XZCETH
2018-03-29,0.07555300,0.08506800,0.07280000,0.07493100,4117.08000000,XZCETH
2018-03-30,0.07448800,0.07809400,0.07044500,0.07268500,2517.26000000,XZCETH
2018-03-31,0.07268900,0.07626600,0.07198300,0.07376500,1383.75000000,XZCETH
2018-04-01,0.07437200,0.07873800,0.07334500,0.07630300,1811.87000000,XZCETH
2018-04-02,0.07639600,0.07761000,0.07330000,0.07628600,1484.18000000,XZCETH
2018-04-03,0.07606200,0.07899200,0.07463000,0.07529400,2331.46000000,XZCETH
2018-04-04,0.07589800,0.14291900,0.07428500,0.07507100,29951.98000000,XZCETH
2018-04-05,0.07507000,0.07593600,0.07000000,0.07225100,10006.24000000,XZCETH
2018-04-06,0.07240700,0.07876400,0.07215600,0.07335800,2046.64000000,XZCETH
2018-04-07,0.07335800,0.07630300,0.07200000,0.07530000,1404.24000000,XZCETH
2018-04-08,0.07530000,0.07648800,0.07305700,0.07375000,1099.64000000,XZCETH
2018-04-09,0.07337000,0.07337000,0.06919600,0.07081900,4531.72000000,XZCETH
2018-04-10,0.07054400,0.07189900,0.06895100,0.06895100,1790.26000000,XZCETH
2018-04-11,0.06895100,0.07220000,0.06783400,0.06863700,2336.29000000,XZCETH
2018-04-12,0.06920900,0.07102900,0.06500100,0.06551600,3884.15000000,XZCETH
2018-04-13,0.06500000,0.06720400,0.06226500,0.06540000,4114.83000000,XZCETH
2018-04-14,0.06536700,0.07217200,0.06418600,0.06529700,4468.24000000,XZCETH
2018-04-15,0.06550000,0.06700000,0.06300000,0.06539900,1808.87000000,XZCETH
2018-04-16,0.06551600,0.06715400,0.06308300,0.06537700,1810.27000000,XZCETH
2018-04-17,0.06540900,0.06626100,0.06343600,0.06470300,1520.41000000,XZCETH
2018-04-18,0.06525400,0.07958200,0.06415900,0.07222300,10226.48000000,XZCETH
2018-04-19,0.07219100,0.07742600,0.06990400,0.07136600,5101.98000000,XZCETH
2018-04-20,0.07109900,0.07120700,0.06520200,0.06825800,3787.11000000,XZCETH
2018-04-21,0.06715000,0.07200000,0.06709300,0.06948600,4269.12000000,XZCETH
2018-04-22,0.06879100,0.07050000,0.06700000,0.07041600,2993.72000000,XZCETH
2018-04-23,0.07036700,0.07752400,0.06785200,0.07248200,5192.68000000,XZCETH
2018-04-24,0.07248200,0.07248200,0.06649400,0.06724600,3432.10000000,XZCETH
2018-04-25,0.06720000,0.07048200,0.06200000,0.06523400,4463.54000000,XZCETH
2018-04-26,0.06476000,0.06850000,0.06384000,0.06721900,3066.15000000,XZCETH
2018-04-27,0.06760000,0.07020000,0.06520000,0.06880900,3483.55000000,XZCETH
2018-04-28,0.06922700,0.07017600,0.06551700,0.06733800,4126.09000000,XZCETH
2018-04-29,0.06733800,0.06763700,0.06502000,0.06580100,2918.31000000,XZCETH
2018-04-30,0.06556300,0.06791900,0.06250000,0.06527500,3802.59000000,XZCETH
2018-05-01,0.06518000,0.06626000,0.06350000,0.06468500,2497.83000000,XZCETH
2018-05-02,0.06444400,0.06630000,0.06335200,0.06418600,2172.41000000,XZCETH
2018-05-03,0.06418600,0.06446800,0.05800100,0.05894400,4116.07000000,XZCETH
2018-05-04,0.05908900,0.05944600,0.05509600,0.05770500,2234.21000000,XZCETH
2018-05-05,0.05795700,0.05993800,0.05525600,0.05737400,3526.68000000,XZCETH
2018-05-06,0.05737400,0.05900000,0.05560800,0.05718600,5033.07000000,XZCETH
2018-05-07,0.05718600,0.06300000,0.05675200,0.05956500,3378.74000000,XZCETH
2018-05-08,0.06036600,0.06300000,0.05650000,0.05676800,2767.99000000,XZCETH
2018-05-09,0.05693700,0.05710000,0.05481500,0.05490000,3948.75000000,XZCETH
2018-05-10,0.05490000,0.05800000,0.05200000,0.05321100,5755.76000000,XZCETH
2018-05-11,0.05323800,0.05652800,0.05152600,0.05230300,3043.32000000,XZCETH
2018-05-12,0.05205200,0.05699500,0.05152600,0.05257300,2217.87000000,XZCETH
2018-05-13,0.05255700,0.05334600,0.05076500,0.05323000,1745.50000000,XZCETH
2018-05-14,0.05353300,0.05739900,0.05063300,0.05616000,5560.42000000,XZCETH
2018-05-15,0.05616000,0.05793200,0.05323500,0.05367200,8444.87000000,XZCETH
2018-05-16,0.05367200,0.05518000,0.05010100,0.05193300,3311.50000000,XZCETH
2018-05-17,0.05192100,0.05365500,0.05089000,0.05136100,2058.62000000,XZCETH
2018-05-18,0.05125600,0.05205400,0.04936500,0.05098400,2045.83000000,XZCETH
2018-05-19,0.05103100,0.05250000,0.05029400,0.05127400,2432.60000000,XZCETH
2018-05-20,0.05159400,0.05167000,0.04939400,0.05154300,1354.04000000,XZCETH
2018-05-21,0.05154300,0.05300000,0.04980300,0.05136600,2519.27000000,XZCETH
2018-05-22,0.05136600,0.05500000,0.05000000,0.05322300,2789.66000000,XZCETH
2018-05-23,0.05321800,0.05585800,0.05151800,0.05489400,2505.45000000,XZCETH
2018-05-24,0.05524200,0.05649900,0.05303900,0.05353800,3307.88000000,XZCETH
2018-05-25,0.05352500,0.05454600,0.05183100,0.05350000,1273.30000000,XZCETH
2018-05-26,0.05318300,0.05320000,0.05100000,0.05116400,1749.01000000,XZCETH
2018-05-27,0.05109900,0.05270000,0.05029000,0.05143100,563.71000000,XZCETH
2018-05-28,0.05134900,0.05457700,0.04880400,0.05333400,3243.23000000,XZCETH
2018-05-29,0.05329600,0.05491100,0.05090000,0.05118900,1978.09000000,XZCETH
2018-05-30,0.05132400,0.05315300,0.05055500,0.05141000,1674.34000000,XZCETH
2018-05-31,0.05141000,0.05192000,0.04992600,0.05030800,2918.21000000,XZCETH
2018-06-01,0.05026000,0.05192100,0.04900100,0.05082900,1295.05000000,XZCETH
2018-06-02,0.05099000,0.05099000,0.04901000,0.04918000,1596.81000000,XZCETH
2018-06-03,0.04936800,0.04942300,0.04709100,0.04765700,1544.58000000,XZCETH
2018-06-04,0.04738400,0.04825300,0.04700000,0.04741000,1751.94000000,XZCETH
2018-06-05,0.04713400,0.04886300,0.04543300,0.04581800,1893.45000000,XZCETH
2018-06-06,0.04581800,0.05617600,0.04497900,0.04606800,2261.12000000,XZCETH
2018-06-07,0.04629900,0.04737200,0.04529800,0.04709700,1219.59000000,XZCETH
2018-06-08,0.04705100,0.04896600,0.04492300,0.04731500,1251.77000000,XZCETH
2018-06-09,0.04726700,0.04779800,0.04585500,0.04628100,923.98000000,XZCETH
2018-06-10,0.04628100,0.04847500,0.04550000,0.04733600,1342.75000000,XZCETH
2018-06-11,0.04781300,0.04842800,0.04337300,0.04429800,2998.10000000,XZCETH
2018-06-12,0.04439400,0.04550000,0.04120200,0.04427000,3150.89000000,XZCETH
2018-06-13,0.04394600,0.04524200,0.04120000,0.04160100,2631.67000000,XZCETH
2018-06-14,0.04184100,0.04328800,0.04000000,0.04167400,6501.70000000,XZCETH
2018-06-15,0.04220700,0.04245400,0.03950100,0.03979300,3176.02000000,XZCETH
2018-06-16,0.03986600,0.04110000,0.03812600,0.03848200,1836.15000000,XZCETH
2018-06-17,0.03875300,0.04030100,0.03800000,0.03867200,1560.23000000,XZCETH
2018-06-18,0.03867300,0.04066600,0.03804500,0.03821100,1891.68000000,XZCETH
2018-06-19,0.03802100,0.03902200,0.03650000,0.03795200,1688.24000000,XZCETH
2018-06-20,0.03742300,0.03798200,0.03590000,0.03744300,1157.25000000,XZCETH
2018-06-21,0.03759800,0.03859900,0.03624800,0.03742700,644.12000000,XZCETH
2018-06-22,0.03758200,0.04010000,0.03737700,0.03938100,1790.25000000,XZCETH
2018-06-23,0.03938300,0.03989900,0.03572700,0.03631600,2386.85000000,XZCETH
2018-06-24,0.03662200,0.03672600,0.03505400,0.03505400,1259.61000000,XZCETH
2018-06-25,0.03541600,0.03779900,0.03517500,0.03590900,1152.71000000,XZCETH
2018-06-26,0.03590900,0.03804000,0.03502700,0.03518800,815.75000000,XZCETH
2018-06-27,0.03518800,0.03630000,0.03250100,0.03338400,4971.96000000,XZCETH
2018-06-28,0.03347100,0.03396800,0.03094500,0.03094500,3060.52000000,XZCETH
2018-06-29,0.03116800,0.03420500,0.03080000,0.03199900,3506.22000000,XZCETH
2018-06-30,0.03200400,0.03436800,0.03147700,0.03290100,3188.25000000,XZCETH
2018-07-01,0.03290400,0.03518800,0.03265000,0.03442000,1727.91000000,XZCETH
2018-07-02,0.03440600,0.03670000,0.03287300,0.03533900,4425.66000000,XZCETH
2018-07-03,0.03569200,0.03800000,0.03453800,0.03570100,2153.45000000,XZCETH
2018-07-04,0.03600000,0.03790000,0.03330000,0.03729600,2308.98000000,XZCETH
2018-07-05,0.03716200,0.03795100,0.03526100,0.03570500,3314.09000000,XZCETH
2018-07-06,0.03570500,0.04400000,0.03450100,0.03572200,3584.59000000,XZCETH
2018-07-07,0.03572200,0.03830000,0.03462200,0.03621100,1434.39000000,XZCETH
2018-07-08,0.03615300,0.04159800,0.03500000,0.03840100,4692.33000000,XZCETH
2018-07-09,0.03846100,0.04014600,0.03818800,0.03858300,3246.97000000,XZCETH
2018-07-10,0.03865200,0.04027800,0.03817700,0.03862800,2136.36000000,XZCETH
2018-07-11,0.03850300,0.03969900,0.03743400,0.03861000,2936.04000000,XZCETH
2018-07-12,0.03861000,0.03903200,0.03601300,0.03751200,1865.16000000,XZCETH
2018-07-13,0.03751200,0.03788200,0.03626900,0.03675000,670.45000000,XZCETH
2018-07-14,0.03700100,0.03769000,0.03573200,0.03638800,857.44000000,XZCETH
2018-07-15,0.03637700,0.03649200,0.03500800,0.03580900,500.64000000,XZCETH
2018-07-16,0.03577600,0.03583100,0.03350900,0.03403200,2785.17000000,XZCETH
2018-07-17,0.03416000,0.03636800,0.03304900,0.03562400,3189.91000000,XZCETH
2018-07-18,0.03562500,0.03723400,0.03447100,0.03684600,2167.11000000,XZCETH
2018-07-19,0.03684600,0.03750000,0.03423700,0.03524300,3768.40000000,XZCETH
2018-07-20,0.03538200,0.03986200,0.03498000,0.03666100,3978.39000000,XZCETH
2018-07-21,0.03673700,0.03790000,0.03480000,0.03658800,2281.23000000,XZCETH
2018-07-22,0.03658800,0.03820000,0.03400000,0.03641400,2907.49000000,XZCETH
2018-07-23,0.03641400,0.04237300,0.03597300,0.03724500,3570.51000000,XZCETH
2018-07-24,0.03679100,0.03695800,0.03300100,0.03467800,2411.49000000,XZCETH
2018-07-25,0.03436800,0.03571600,0.03300000,0.03487400,2579.73000000,XZCETH
2018-07-26,0.03500800,0.03593600,0.03343700,0.03425400,1832.35000000,XZCETH
2018-07-27,0.03460000,0.03699900,0.03289700,0.03458500,2762.83000000,XZCETH
2018-07-28,0.03464800,0.03515600,0.03368500,0.03481100,1473.01000000,XZCETH
2018-07-29,0.03473400,0.03538100,0.03360100,0.03484100,2642.38000000,XZCETH
2018-07-30,0.03453200,0.03538100,0.03369800,0.03418300,2825.40000000,XZCETH
2018-07-31,0.03418300,0.03466200,0.03292900,0.03315200,2769.36000000,XZCETH
2018-08-01,0.03345000,0.03403500,0.03245800,0.03319500,1454.50000000,XZCETH
2018-08-02,0.03333000,0.03361900,0.03174800,0.03251800,1711.14000000,XZCETH
2018-08-03,0.03255300,0.03287400,0.03124100,0.03160400,1076.29000000,XZCETH
2018-08-04,0.03156600,0.03537900,0.03153500,0.03350200,2328.33000000,XZCETH
2018-08-05,0.03316600,0.03490000,0.03225300,0.03388700,1058.18000000,XZCETH
2018-08-06,0.03386100,0.03530000,0.03252400,0.03421300,2386.36000000,XZCETH
2018-08-07,0.03421300,0.03863800,0.03238100,0.03650100,2557.51000000,XZCETH
2018-08-08,0.03618000,0.03870000,0.03449800,0.03716800,2704.00000000,XZCETH
2018-08-09,0.03720600,0.04029800,0.03577100,0.03969900,3077.71000000,XZCETH
2018-08-10,0.04008400,0.04008400,0.03687300,0.03874100,1261.73000000,XZCETH
2018-08-11,0.03873300,0.04067600,0.03775700,0.03954200,3036.95000000,XZCETH
2018-08-12,0.03924000,0.04260000,0.03847800,0.03893600,1220.22000000,XZCETH
2018-08-13,0.03893600,0.04699900,0.03850000,0.04496600,4881.84000000,XZCETH
2018-08-14,0.04496500,0.04999900,0.04230000,0.04771600,5256.79000000,XZCETH
2018-08-15,0.04723800,0.05180000,0.04699500,0.04993200,4166.14000000,XZCETH
2018-08-16,0.04993200,0.05050700,0.04493900,0.04636800,2792.33000000,XZCETH
2018-08-17,0.04599000,0.05190000,0.04450000,0.04574900,9283.32000000,XZCETH
2018-08-18,0.04574800,0.04688700,0.04339900,0.04597700,3176.38000000,XZCETH
2018-08-19,0.04541200,0.04777000,0.04501500,0.04609500,1414.55000000,XZCETH
2018-08-20,0.04633200,0.05658400,0.04622100,0.04971400,10422.69000000,XZCETH
2018-08-21,0.04966900,0.04973700,0.04698600,0.04748100,4027.03000000,XZCETH
2018-08-22,0.04770000,0.04770000,0.04546100,0.04558600,4838.38000000,XZCETH
2018-08-23,0.04544500,0.04637500,0.04385300,0.04590000,4196.38000000,XZCETH
2018-08-24,0.04590000,0.04797200,0.04571200,0.04724300,1200.16000000,XZCETH
2018-08-25,0.04724700,0.04827000,0.04612300,0.04690500,933.66000000,XZCETH
2018-08-26,0.04709800,0.04899100,0.04671000,0.04700700,1477.31000000,XZCETH
2018-08-27,0.04719100,0.04733800,0.04482500,0.04526600,2324.42000000,XZCETH
2018-08-28,0.04551300,0.04603100,0.04400000,0.04423700,3128.10000000,XZCETH
2018-08-29,0.04413300,0.04547300,0.04280000,0.04507100,2715.61000000,XZCETH
2018-08-30,0.04503700,0.04586500,0.04410000,0.04441600,846.08000000,XZCETH
2018-08-31,0.04455900,0.04620000,0.04455900,0.04595800,1308.83000000,XZCETH
2018-09-01,0.04578100,0.04840000,0.04450000,0.04525200,3240.74000000,XZCETH
2018-09-02,0.04525100,0.04620000,0.04447100,0.04502800,1238.74000000,XZCETH
2018-09-03,0.04502800,0.04631400,0.04498800,0.04548900,1348.12000000,XZCETH
2018-09-04,0.04549800,0.04683000,0.04528200,0.04630200,2375.30000000,XZCETH
2018-09-05,0.04611500,0.04964000,0.04569700,0.04963300,3826.46000000,XZCETH
2018-09-06,0.04920600,0.04989600,0.04490000,0.04885200,3236.71000000,XZCETH
2018-09-07,0.04885200,0.05045000,0.04756000,0.05045000,2018.55000000,XZCETH
2018-09-08,0.05029700,0.05299900,0.04931000,0.05118900,2990.66000000,XZCETH
2018-09-09,0.05131800,0.05335000,0.04931000,0.05093000,4167.82000000,XZCETH
2018-09-10,0.05090600,0.05541500,0.05027200,0.05138800,6172.73000000,XZCETH
2018-09-11,0.05131400,0.05530500,0.05072400,0.05125800,3231.45000000,XZCETH
2018-09-12,0.05116400,0.05304900,0.04958500,0.05040000,4903.48000000,XZCETH
2018-09-13,0.05024600,0.05027400,0.04602100,0.04713400,3354.95000000,XZCETH
2018-09-14,0.04630800,0.05060900,0.04609100,0.04861200,5030.79000000,XZCETH
2018-09-15,0.04825200,0.04937800,0.04428000,0.04485700,2143.78000000,XZCETH
2018-09-16,0.04502100,0.04610000,0.04169400,0.04317500,5884.18000000,XZCETH
2018-09-17,0.04301600,0.04588000,0.04224700,0.04490900,3439.40000000,XZCETH
2018-09-18,0.04501200,0.04650600,0.04100000,0.04280600,4302.58000000,XZCETH
2018-09-19,0.04284800,0.04537600,0.04100000,0.04334100,5218.49000000,XZCETH
2018-09-20,0.04328500,0.04360900,0.04131900,0.04148100,3594.28000000,XZCETH
2018-09-21,0.04148100,0.04234500,0.03828800,0.03975700,5554.53000000,XZCETH
2018-09-22,0.03960900,0.04050000,0.03859600,0.03940900,2479.93000000,XZCETH
2018-09-23,0.03971500,0.04011700,0.03845000,0.03860600,4371.80000000,XZCETH
2018-09-24,0.03860700,0.04062200,0.03300000,0.04033600,6653.70000000,XZCETH
2018-09-25,0.04034000,0.04711500,0.03950300,0.04130000,10909.34000000,XZCETH
2018-09-26,0.04140300,0.04360000,0.04023600,0.04238100,3449.97000000,XZCETH
2018-09-27,0.04238100,0.04360000,0.04100000,0.04173800,2247.75000000,XZCETH
2018-09-28,0.04150700,0.04972000,0.04076200,0.04510800,6145.53000000,XZCETH
2018-09-29,0.04485000,0.04840600,0.04146400,0.04363100,6685.82000000,XZCETH
2018-09-30,0.04367500,0.04413100,0.04160100,0.04245900,1762.64000000,XZCETH
2018-10-01,0.04242900,0.04488900,0.04229800,0.04369800,1991.83000000,XZCETH
2018-10-02,0.04360100,0.04470700,0.04313700,0.04352300,1546.60000000,XZCETH
2018-10-03,0.04313800,0.04436000,0.04302600,0.04341800,1275.29000000,XZCETH
2018-10-04,0.04357900,0.04389300,0.04257000,0.04328500,1545.24000000,XZCETH
