timestamp,open,high,low,close,volume,symbol
2018-10-27,0.00023157,0.00025607,0.00022654,0.00023498,1952455.00000000,OSTETH
2018-10-28,0.00023732,0.00027290,0.00023613,0.00024403,3022100.00000000,OSTETH
2018-10-29,0.00024403,0.00025526,0.00023195,0.00024233,2168636.00000000,OSTETH
2018-10-30,0.00023980,0.00026482,0.00023926,0.00025863,1396559.00000000,OSTETH
2018-10-31,0.00025863,0.00030398,0.00025863,0.00027832,6000481.00000000,OSTETH
2018-11-01,0.00027799,0.00028385,0.00025779,0.00026679,1127490.00000000,OSTETH
2018-11-02,0.00026663,0.00027041,0.00025574,0.00025990,1044702.00000000,OSTETH
2018-11-03,0.00025990,0.00026053,0.00024816,0.00025650,1084217.00000000,OSTETH
2018-11-04,0.00025356,0.00025847,0.00022914,0.00023605,1029422.00000000,OSTETH
2018-11-05,0.00023484,0.00024345,0.00022650,0.00022800,704227.00000000,OSTETH
2018-11-06,0.00022582,0.00026800,0.00021194,0.00022846,3235949.00000000,OSTETH
2018-11-07,0.00022648,0.00024521,0.00022404,0.00022800,1965519.00000000,OSTETH
2018-11-08,0.00022824,0.00024856,0.00022363,0.00023788,2131732.00000000,OSTETH
2018-11-09,0.00023788,0.00025397,0.00023460,0.00024693,1818218.00000000,OSTETH
2018-11-10,0.00024693,0.00024693,0.00023616,0.00024429,802870.00000000,OSTETH
2018-11-11,0.00024346,0.00024448,0.00023350,0.00023484,625827.00000000,OSTETH
2018-11-12,0.00023506,0.00023894,0.00022802,0.00023300,491351.00000000,OSTETH
2018-11-13,0.00023245,0.00023839,0.00022630,0.00023057,598340.00000000,OSTETH
2018-11-14,0.00023036,0.00023056,0.00019853,0.00021565,1802621.00000000,OSTETH
2018-11-15,0.00021565,0.00021642,0.00018767,0.00019842,1620561.00000000,OSTETH
2018-11-16,0.00019842,0.00020107,0.00018577,0.00019439,1399097.00000000,OSTETH
2018-11-17,0.00019552,0.00021266,0.00018813,0.00020364,1265263.00000000,OSTETH
2018-11-18,0.00020401,0.00021711,0.00020219,0.00020922,1360589.00000000,OSTETH
2018-11-19,0.00020833,0.00020833,0.00018605,0.00019250,1759019.00000000,OSTETH
2018-11-20,0.00019250,0.00019833,0.00016901,0.00018900,1889482.00000000,OSTETH
2018-11-21,0.00018869,0.00021129,0.00018869,0.00019856,845317.00000000,OSTETH
2018-11-22,0.00020243,0.00021000,0.00019244,0.00019555,507340.00000000,OSTETH
2018-11-23,0.00019312,0.00019933,0.00018703,0.00019933,710860.00000000,OSTETH
2018-11-24,0.00019983,0.00020200,0.00017457,0.00018773,882130.00000000,OSTETH
2018-11-25,0.00018651,0.00019326,0.00017556,0.00018761,963430.00000000,OSTETH
2018-11-26,0.00018648,0.00021000,0.00018001,0.00018907,1137452.00000000,OSTETH
2018-11-27,0.00018907,0.00020994,0.00018907,0.00019970,1494456.00000000,OSTETH
2018-11-28,0.00019993,0.00022424,0.00019993,0.00021516,1723743.00000000,OSTETH
2018-11-29,0.00021493,0.00026200,0.00021337,0.00023481,2713183.00000000,OSTETH
2018-11-30,0.00023723,0.00023774,0.00021106,0.00022212,1073069.00000000,OSTETH
2018-12-01,0.00021967,0.00024902,0.00021861,0.00022857,1016537.00000000,OSTETH
2018-12-02,0.00022857,0.00024710,0.00022681,0.00023764,637184.00000000,OSTETH
2018-12-03,0.00024173,0.00026314,0.00022501,0.00024196,1533028.00000000,OSTETH
2018-12-04,0.00024197,0.00027500,0.00023500,0.00025544,1773878.00000000,OSTETH
2018-12-05,0.00025659,0.00032448,0.00025581,0.00029492,3872625.00000000,OSTETH
2018-12-06,0.00029492,0.00032583,0.00025280,0.00025542,2573095.00000000,OSTETH
2018-12-07,0.00025625,0.00026823,0.00023120,0.00024242,1725780.00000000,OSTETH
2018-12-08,0.00024314,0.00025514,0.00023614,0.00024436,720412.00000000,OSTETH
2018-12-09,0.00024290,0.00025670,0.00023499,0.00024705,539068.00000000,OSTETH
2018-12-10,0.00024730,0.00027183,0.00024730,0.00025212,817383.00000000,OSTETH
2018-12-11,0.00025422,0.00028361,0.00025000,0.00026330,1716519.00000000,OSTETH
2018-12-12,0.00026330,0.00028027,0.00026251,0.00027698,912165.00000000,OSTETH
2018-12-13,0.00027582,0.00027830,0.00025854,0.00026694,791990.00000000,OSTETH
2018-12-14,0.00026656,0.00027603,0.00026104,0.00026455,399028.00000000,OSTETH
2018-12-15,0.00026362,0.00027488,0.00024884,0.00026560,659844.00000000,OSTETH
2018-12-16,0.00026552,0.00027769,0.00025914,0.00027095,609984.00000000,OSTETH
2018-12-17,0.00026907,0.00027860,0.00026145,0.00026583,461293.00000000,OSTETH
2018-12-18,0.00026173,0.00026675,0.00025103,0.00025354,484338.00000000,OSTETH
2018-12-19,0.00025266,0.00025595,0.00024300,0.00025504,817926.00000000,OSTETH
2018-12-20,0.00025702,0.00026497,0.00023729,0.00023820,1093837.00000000,OSTETH
2018-12-21,0.00023820,0.00024188,0.00022430,0.00023486,1010685.00000000,OSTETH
2018-12-22,0.00023649,0.00026000,0.00023099,0.00023399,883937.00000000,OSTETH
2018-12-23,0.00023099,0.00023208,0.00020643,0.00020958,648298.00000000,OSTETH
2018-12-24,0.00020727,0.00020728,0.00018276,0.00019744,914268.00000000,OSTETH
2018-12-25,0.00019743,0.00020268,0.00018307,0.00018823,537835.00000000,OSTETH
2018-12-26,0.00018995,0.00019229,0.00018090,0.00018801,385510.00000000,OSTETH
2018-12-27,0.00018830,0.00019680,0.00018627,0.00019130,758688.00000000,OSTETH
2018-12-28,0.00019004,0.00020835,0.00018300,0.00018320,873021.00000000,OSTETH
2018-12-29,0.00018300,0.00018659,0.00017243,0.00017674,694800.00000000,OSTETH
2018-12-30,0.00017785,0.00019372,0.00017750,0.00018286,913388.00000000,OSTETH
2018-12-31,0.00018250,0.00018536,0.00017233,0.00017335,378281.00000000,OSTETH
2019-01-01,0.00017335,0.00017574,0.00016437,0.00016952,288244.00000000,OSTETH
2019-01-02,0.00016767,0.00016767,0.00015300,0.00015781,358276.00000000,OSTETH
2019-01-03,0.00015702,0.00015958,0.00015293,0.00015678,326595.00000000,OSTETH
2019-01-04,0.00015900,0.00016773,0.00015119,0.00015782,363793.00000000,OSTETH
2019-01-05,0.00015782,0.00015878,0.00015225,0.00015702,401981.00000000,OSTETH
2019-01-06,0.00015595,0.00017925,0.00015500,0.00016970,1981372.00000000,OSTETH
2019-01-07,0.00016951,0.00017724,0.00016666,0.00017123,942658.00000000,OSTETH
2019-01-08,0.00017227,0.00017260,0.00016449,0.00016850,726248.00000000,OSTETH
2019-01-09,0.00016850,0.00017200,0.00016670,0.00017016,671932.00000000,OSTETH
2019-01-10,0.00016997,0.00017886,0.00016499,0.00016929,1662178.00000000,OSTETH
2019-01-11,0.00016887,0.00017567,0.00016419,0.00017020,628962.00000000,OSTETH
2019-01-12,0.00016995,0.00017356,0.00016288,0.00016875,948686.00000000,OSTETH
2019-01-13,0.00017037,0.00018000,0.00016173,0.00016528,2223082.00000000,OSTETH
2019-01-14,0.00016529,0.00017665,0.00016011,0.00016623,1226214.00000000,OSTETH
2019-01-15,0.00016565,0.00018074,0.00016164,0.00017780,1569301.00000000,OSTETH
2019-01-16,0.00017750,0.00019018,0.00017477,0.00018089,2025269.00000000,OSTETH
2019-01-17,0.00018087,0.00018616,0.00017416,0.00017986,1546126.00000000,OSTETH
2019-01-18,0.00017753,0.00018557,0.00017210,0.00018141,1171002.00000000,OSTETH
2019-01-19,0.00018106,0.00020801,0.00017880,0.00018654,1837098.00000000,OSTETH
2019-01-20,0.00018673,0.00025300,0.00018264,0.00021069,7142505.00000000,OSTETH
2019-01-21,0.00020996,0.00021849,0.00019134,0.00019826,3066809.00000000,OSTETH
2019-01-22,0.00019830,0.00019990,0.00018725,0.00019047,1241370.00000000,OSTETH
2019-01-23,0.00019108,0.00020408,0.00018660,0.00019200,3220534.00000000,OSTETH
2019-01-24,0.00019108,0.00019302,0.00018766,0.00019083,632215.00000000,OSTETH
2019-01-25,0.00019036,0.00019085,0.00018235,0.00018767,559306.00000000,OSTETH
2019-01-26,0.00018931,0.00019349,0.00018715,0.00018877,424217.00000000,OSTETH
2019-01-27,0.00019000,0.00019010,0.00018195,0.00018645,983153.00000000,OSTETH
2019-01-28,0.00018673,0.00019000,0.00018186,0.00018623,1219951.00000000,OSTETH
2019-01-29,0.00018594,0.00019550,0.00018119,0.00019211,873280.00000000,OSTETH
2019-01-30,0.00019425,0.00019425,0.00018143,0.00018399,724601.00000000,OSTETH
2019-01-31,0.00018351,0.00018514,0.00017123,0.00017554,1409892.00000000,OSTETH
2019-02-01,0.00017572,0.00018448,0.00017220,0.00018000,557097.00000000,OSTETH
2019-02-02,0.00018000,0.00018532,0.00017824,0.00017970,368014.00000000,OSTETH
2019-02-03,0.00017860,0.00018499,0.00017380,0.00017766,729111.00000000,OSTETH
2019-02-04,0.00017767,0.00018119,0.00017590,0.00017915,195677.00000000,OSTETH
2019-02-05,0.00017915,0.00018030,0.00017003,0.00017251,908595.00000000,OSTETH
2019-02-06,0.00017250,0.00019053,0.00016953,0.00017457,1518586.00000000,OSTETH
2019-02-07,0.00017535,0.00018659,0.00017420,0.00018278,573445.00000000,OSTETH
2019-02-08,0.00018297,0.00020566,0.00017321,0.00017600,4558986.00000000,OSTETH
2019-02-09,0.00017601,0.00018107,0.00017176,0.00017575,582346.00000000,OSTETH
2019-02-10,0.00017641,0.00019633,0.00016864,0.00017019,1584543.00000000,OSTETH
2019-02-11,0.00016906,0.00017332,0.00016580,0.00016922,634710.00000000,OSTETH
2019-02-12,0.00016894,0.00016974,0.00016067,0.00016291,621261.00000000,OSTETH
2019-02-13,0.00016364,0.00016429,0.00015851,0.00016176,343488.00000000,OSTETH
2019-02-14,0.00016226,0.00016311,0.00015755,0.00016095,386917.00000000,OSTETH
2019-02-15,0.00016121,0.00016410,0.00015951,0.00016281,406439.00000000,OSTETH
2019-02-16,0.00016352,0.00017078,0.00016060,0.00016875,1212240.00000000,OSTETH
2019-02-17,0.00016795,0.00023000,0.00016500,0.00016747,18363938.00000000,OSTETH
2019-02-18,0.00016880,0.00016920,0.00015200,0.00015582,4263570.00000000,OSTETH
2019-02-19,0.00015543,0.00016314,0.00015100,0.00015924,1624058.00000000,OSTETH
2019-02-20,0.00015849,0.00016281,0.00015310,0.00015489,628922.00000000,OSTETH
2019-02-21,0.00015480,0.00015585,0.00015005,0.00015153,447802.00000000,OSTETH
2019-02-22,0.00015169,0.00015896,0.00015000,0.00015478,364005.00000000,OSTETH
2019-02-23,0.00015558,0.00016622,0.00014893,0.00015030,1342808.00000000,OSTETH
2019-02-24,0.00015053,0.00015800,0.00014590,0.00015715,1303370.00000000,OSTETH
2019-02-25,0.00015828,0.00017160,0.00015174,0.00016234,1902870.00000000,OSTETH
2019-02-26,0.00016488,0.00018342,0.00016078,0.00017035,3489018.00000000,OSTETH
2019-02-27,0.00017072,0.00017316,0.00016520,0.00016832,1044135.00000000,OSTETH
2019-02-28,0.00016866,0.00016984,0.00015801,0.00016463,1317224.00000000,OSTETH
2019-03-01,0.00016408,0.00017143,0.00016218,0.00016767,640726.00000000,OSTETH
2019-03-02,0.00016767,0.00018410,0.00016678,0.00018285,1476779.00000000,OSTETH
2019-03-03,0.00018180,0.00018630,0.00017436,0.00018190,1677824.00000000,OSTETH
2019-03-04,0.00018174,0.00018652,0.00017489,0.00018355,1825114.00000000,OSTETH
2019-03-05,0.00018376,0.00018876,0.00017467,0.00017699,1319346.00000000,OSTETH
2019-03-06,0.00017675,0.00017818,0.00016972,0.00017373,957743.00000000,OSTETH
2019-03-07,0.00017274,0.00017774,0.00016977,0.00017731,973022.00000000,OSTETH
2019-03-08,0.00017673,0.00019518,0.00017673,0.00018917,2877007.00000000,OSTETH
2019-03-09,0.00019003,0.00019500,0.00018610,0.00019090,1458264.00000000,OSTETH
2019-03-10,0.00019089,0.00019171,0.00018286,0.00018693,1209387.00000000,OSTETH
2019-03-11,0.00018855,0.00020579,0.00018366,0.00019218,1674510.00000000,OSTETH
2019-03-12,0.00018976,0.00020951,0.00018845,0.00020608,2128707.00000000,OSTETH
2019-03-13,0.00020494,0.00021071,0.00019755,0.00020221,2043079.00000000,OSTETH
2019-03-14,0.00020377,0.00021388,0.00020026,0.00020814,1441104.00000000,OSTETH
2019-03-15,0.00020665,0.00020900,0.00020104,0.00020336,811731.00000000,OSTETH
2019-03-16,0.00020268,0.00020366,0.00019209,0.00019403,1132468.00000000,OSTETH
2019-03-17,0.00019445,0.00019754,0.00019248,0.00019709,816868.00000000,OSTETH
2019-03-18,0.00019575,0.00019922,0.00019193,0.00019563,738734.00000000,OSTETH
2019-03-19,0.00019580,0.00020075,0.00019384,0.00020022,655468.00000000,OSTETH
2019-03-20,0.00020028,0.00020587,0.00019632,0.00020425,643903.00000000,OSTETH
2019-03-21,0.00020384,0.00020592,0.00019172,0.00020177,888141.00000000,OSTETH
2019-03-22,0.00019993,0.00020364,0.00019632,0.00020076,555695.00000000,OSTETH
2019-03-23,0.00020176,0.00020358,0.00019560,0.00019726,697693.00000000,OSTETH
2019-03-24,0.00019773,0.00020124,0.00019251,0.00019705,618555.00000000,OSTETH
2019-03-25,0.00019647,0.00019835,0.00019050,0.00019378,929196.00000000,OSTETH
2019-03-26,0.00019385,0.00021264,0.00019017,0.00020787,3915811.00000000,OSTETH
2019-03-27,0.00020826,0.00024686,0.00020812,0.00021939,10016892.00000000,OSTETH
2019-03-28,0.00022076,0.00023031,0.00020924,0.00021844,4139397.00000000,OSTETH
2019-03-29,0.00021982,0.00022100,0.00021000,0.00021139,1528796.00000000,OSTETH
2019-03-30,0.00021078,0.00021109,0.00019860,0.00020449,1269057.00000000,OSTETH
2019-03-31,0.00020395,0.00020799,0.00019950,0.00020386,1030257.00000000,OSTETH
2019-04-01,0.00020500,0.00021780,0.00019952,0.00020423,2278773.00000000,OSTETH
2019-04-02,0.00020517,0.00021496,0.00018506,0.00018604,3742712.00000000,OSTETH
2019-04-03,0.00018557,0.00018937,0.00017426,0.00018356,2914742.00000000,OSTETH
2019-04-04,0.00018275,0.00019804,0.00018171,0.00019222,2014442.00000000,OSTETH
2019-04-05,0.00019373,0.00019736,0.00018710,0.00019122,807024.00000000,OSTETH
2019-04-06,0.00019171,0.00019518,0.00017910,0.00018288,1156828.00000000,OSTETH
2019-04-07,0.00018485,0.00018947,0.00017811,0.00018016,1186145.00000000,OSTETH
2019-04-08,0.00017971,0.00017994,0.00016344,0.00016763,1729721.00000000,OSTETH
2019-04-09,0.00016669,0.00016812,0.00015898,0.00016618,919583.00000000,OSTETH
2019-04-10,0.00016660,0.00017300,0.00016217,0.00016470,1784279.00000000,OSTETH
2019-04-11,0.00016469,0.00016544,0.00015120,0.00015689,1948752.00000000,OSTETH
2019-04-12,0.00015920,0.00016600,0.00015310,0.00015972,747282.00000000,OSTETH
2019-04-13,0.00016030,0.00016329,0.00015905,0.00016178,636809.00000000,OSTETH
2019-04-14,0.00016158,0.00018157,0.00015913,0.00016334,1226939.00000000,OSTETH
2019-04-15,0.00016378,0.00018000,0.00016168,0.00016328,1163259.00000000,OSTETH
2019-04-16,0.00016413,0.00017299,0.00016289,0.00016597,1760126.00000000,OSTETH
2019-04-17,0.00016597,0.00016840,0.00016391,0.00016692,860119.00000000,OSTETH
2019-04-18,0.00016737,0.00016767,0.00015952,0.00016403,715645.00000000,OSTETH
2019-04-19,0.00016403,0.00017373,0.00016314,0.00017081,972810.00000000,OSTETH
2019-04-20,0.00016934,0.00017007,0.00016309,0.00016336,570358.00000000,OSTETH
2019-04-21,0.00016379,0.00016617,0.00015563,0.00015992,837769.00000000,OSTETH
2019-04-22,0.00015996,0.00016705,0.00015653,0.00016107,578126.00000000,OSTETH
2019-04-23,0.00016216,0.00016245,0.00014810,0.00015042,1156237.00000000,OSTETH
2019-04-24,0.00015031,0.00015031,0.00014058,0.00014508,1367405.00000000,OSTETH
2019-04-25,0.00014434,0.00015297,0.00014318,0.00014568,860579.00000000,OSTETH
2019-04-26,0.00014584,0.00015121,0.00014217,0.00014383,833564.00000000,OSTETH
2019-04-27,0.00014383,0.00014817,0.00014272,0.00014622,339279.00000000,OSTETH
2019-04-28,0.00014624,0.00014723,0.00014401,0.00014614,325425.00000000,OSTETH
2019-04-29,0.00014577,0.00014675,0.00013495,0.00013707,1011888.00000000,OSTETH
2019-04-30,0.00013706,0.00014096,0.00013316,0.00013735,610349.00000000,OSTETH
2019-05-01,0.00013818,0.00014097,0.00013679,0.00013847,562906.00000000,OSTETH
2019-05-02,0.00013906,0.00014250,0.00013499,0.00013810,1166958.00000000,OSTETH
2019-05-03,0.00013835,0.00013965,0.00013015,0.00013254,768942.00000000,OSTETH
2019-05-04,0.00013249,0.00013407,0.00012678,0.00013087,718984.00000000,OSTETH
2019-05-05,0.00013087,0.00013404,0.00012825,0.00013359,735872.00000000,OSTETH
2019-05-06,0.00013227,0.00014306,0.00012724,0.00013025,1418687.00000000,OSTETH
2019-05-07,0.00013126,0.00013128,0.00012114,0.00012532,631282.00000000,OSTETH
2019-05-08,0.00012434,0.00013152,0.00012029,0.00012669,569425.00000000,OSTETH
2019-05-09,0.00012683,0.00012704,0.00011105,0.00011332,1218453.00000000,OSTETH
2019-05-10,0.00011400,0.00012004,0.00010693,0.00011766,1072764.00000000,OSTETH
2019-05-11,0.00011595,0.00012038,0.00010602,0.00011124,638199.00000000,OSTETH
2019-05-12,0.00011194,0.00011254,0.00010500,0.00010870,1039493.00000000,OSTETH
2019-05-13,0.00010870,0.00011328,0.00009901,0.00010288,1465706.00000000,OSTETH
2019-05-14,0.00010353,0.00010504,0.00009201,0.00009399,2197741.00000000,OSTETH
2019-05-15,0.00009246,0.00010499,0.00009025,0.00009590,2970042.00000000,OSTETH
2019-05-16,0.00009668,0.00009668,0.00008304,0.00008622,3379787.00000000,OSTETH
2019-05-17,0.00008520,0.00010227,0.00008026,0.00009378,5588363.00000000,OSTETH
2019-05-18,0.00009378,0.00009602,0.00009038,0.00009163,2435506.00000000,OSTETH
2019-05-19,0.00009243,0.00009530,0.00008316,0.00008426,3046115.00000000,OSTETH
2019-05-20,0.00008484,0.00008981,0.00008300,0.00008858,1370973.00000000,OSTETH
2019-05-21,0.00008926,0.00010375,0.00008645,0.00009625,4224744.00000000,OSTETH
2019-05-22,0.00009582,0.00011800,0.00009034,0.00010021,6279801.00000000,OSTETH
2019-05-23,0.00010139,0.00011695,0.00009706,0.00010944,5539773.00000000,OSTETH
2019-05-24,0.00010910,0.00011499,0.00009927,0.00010139,2590159.00000000,OSTETH
2019-05-25,0.00010245,0.00010628,0.00009788,0.00010342,1352491.00000000,OSTETH
2019-05-26,0.00010342,0.00012669,0.00010193,0.00010565,12880781.00000000,OSTETH
2019-05-27,0.00010483,0.00011001,0.00009814,0.00010565,2826827.00000000,OSTETH
2019-05-28,0.00010441,0.00010879,0.00010083,0.00010374,1847715.00000000,OSTETH
2019-05-29,0.00010370,0.00012980,0.00010370,0.00011104,11017346.00000000,OSTETH
2019-05-30,0.00011011,0.00011356,0.00010154,0.00010384,2630157.00000000,OSTETH
2019-05-31,0.00010486,0.00010619,0.00010126,0.00010312,1095252.00000000,OSTETH
2019-06-01,0.00010429,0.00010429,0.00009847,0.00009981,754113.00000000,OSTETH
2019-06-02,0.00009976,0.00010800,0.00009710,0.00010444,1400856.00000000,OSTETH
2019-06-03,0.00010556,0.00011152,0.00010051,0.00010647,3306008.00000000,OSTETH
2019-06-04,0.00010628,0.00010769,0.00010005,0.00010138,1247331.00000000,OSTETH
2019-06-05,0.00010154,0.00011587,0.00010027,0.00010687,6561562.00000000,OSTETH
2019-06-06,0.00010697,0.00011090,0.00010326,0.00010490,1242245.00000000,OSTETH
2019-06-07,0.00010440,0.00011114,0.00010423,0.00010916,1294818.00000000,OSTETH
2019-06-08,0.00010910,0.00012436,0.00010840,0.00011923,3504829.00000000,OSTETH
2019-06-09,0.00011923,0.00012000,0.00011255,0.00011445,1505474.00000000,OSTETH
2019-06-10,0.00011453,0.00011701,0.00011170,0.00011229,1437767.00000000,OSTETH
2019-06-11,0.00011266,0.00011870,0.00011240,0.00011751,1546160.00000000,OSTETH
2019-06-12,0.00011689,0.00011740,0.00010823,0.00010823,938207.00000000,OSTETH
2019-06-13,0.00010842,0.00011112,0.00010626,0.00010990,779253.00000000,OSTETH
2019-06-14,0.00010889,0.00012149,0.00010037,0.00010468,4651198.00000000,OSTETH
2019-06-15,0.00010502,0.00011022,0.00010185,0.00010687,1668187.00000000,OSTETH
2019-06-16,0.00010626,0.00010778,0.00010242,0.00010527,1355421.00000000,OSTETH
2019-06-17,0.00010567,0.00010750,0.00010054,0.00010140,1005020.00000000,OSTETH
2019-06-18,0.00010201,0.00010445,0.00009913,0.00010213,1733601.00000000,OSTETH
2019-06-19,0.00010139,0.00011650,0.00010025,0.00010358,1676752.00000000,OSTETH
2019-06-20,0.00010357,0.00011677,0.00009885,0.00010213,4658297.00000000,OSTETH
2019-06-21,0.00010226,0.00010359,0.00008689,0.00008723,2207171.00000000,OSTETH
2019-06-22,0.00008765,0.00009127,0.00007770,0.00008135,2881217.00000000,OSTETH
2019-06-23,0.00008160,0.00008854,0.00007882,0.00008382,1395254.00000000,OSTETH
2019-06-24,0.00008299,0.00008649,0.00008067,0.00008435,966465.00000000,OSTETH
2019-06-25,0.00008428,0.00008701,0.00007773,0.00007958,1880479.00000000,OSTETH
2019-06-26,0.00007898,0.00007898,0.00006561,0.00006920,3207469.00000000,OSTETH
2019-06-27,0.00006839,0.00007257,0.00006547,0.00006923,3058901.00000000,OSTETH
2019-06-28,0.00006927,0.00007612,0.00006705,0.00006804,3771753.00000000,OSTETH
2019-06-29,0.00006856,0.00007519,0.00006802,0.00007043,2189819.00000000,OSTETH
2019-06-30,0.00007043,0.00007316,0.00006929,0.00007127,929908.00000000,OSTETH
2019-07-01,0.00007261,0.00007706,0.00007115,0.00007338,1243291.00000000,OSTETH
2019-07-02,0.00007241,0.00007459,0.00006935,0.00007056,949583.00000000,OSTETH
2019-07-03,0.00007069,0.00007592,0.00006741,0.00006843,1326533.00000000,OSTETH
2019-07-04,0.00006871,0.00007220,0.00006730,0.00007145,921138.00000000,OSTETH
2019-07-05,0.00007109,0.00007265,0.00006795,0.00007068,917783.00000000,OSTETH
2019-07-06,0.00007072,0.00007350,0.00006927,0.00007111,831316.00000000,OSTETH
2019-07-07,0.00007131,0.00007397,0.00006950,0.00007033,1777948.00000000,OSTETH
2019-07-08,0.00007081,0.00007299,0.00006552,0.00006594,2733666.00000000,OSTETH
2019-07-09,0.00006617,0.00007449,0.00006332,0.00006714,1295404.00000000,OSTETH
2019-07-10,0.00006781,0.00006902,0.00006299,0.00006687,990894.00000000,OSTETH
2019-07-11,0.00006529,0.00006809,0.00006300,0.00006419,657324.00000000,OSTETH
2019-07-12,0.00006418,0.00006542,0.00006314,0.00006533,375505.00000000,OSTETH
2019-07-13,0.00006542,0.00006691,0.00006333,0.00006363,489949.00000000,OSTETH
2019-07-14,0.00006386,0.00006819,0.00006320,0.00006664,759214.00000000,OSTETH
2019-07-15,0.00006716,0.00006958,0.00006359,0.00006530,1418387.00000000,OSTETH
2019-07-16,0.00006609,0.00006911,0.00006206,0.00006257,842414.00000000,OSTETH
2019-07-17,0.00006300,0.00006300,0.00005915,0.00006066,1332318.00000000,OSTETH
2019-07-18,0.00006058,0.00006321,0.00005949,0.00005986,963970.00000000,OSTETH
2019-07-19,0.00005996,0.00006779,0.00005996,0.00006595,1456185.00000000,OSTETH
2019-07-20,0.00006478,0.00006634,0.00006179,0.00006400,772303.00000000,OSTETH
2019-07-21,0.00006391,0.00006807,0.00006323,0.00006573,651806.00000000,OSTETH
2019-07-22,0.00006606,0.00006942,0.00006540,0.00006842,1179173.00000000,OSTETH
2019-07-23,0.00006865,0.00007858,0.00006865,0.00007430,5311567.00000000,OSTETH
2019-07-24,0.00007430,0.00007655,0.00006844,0.00006922,1553303.00000000,OSTETH
2019-07-25,0.00007025,0.00007025,0.00006674,0.00006772,639413.00000000,OSTETH
2019-07-26,0.00006765,0.00007154,0.00006732,0.00007133,493579.00000000,OSTETH
2019-07-27,0.00007084,0.00007623,0.00006722,0.00006871,2272974.00000000,OSTETH
2019-07-28,0.00006870,0.00007200,0.00006658,0.00006706,1135873.00000000,OSTETH
2019-07-29,0.00006690,0.00007266,0.00006617,0.00007041,738424.00000000,OSTETH
2019-07-30,0.00007037,0.00007125,0.00006710,0.00006967,511447.00000000,OSTETH
2019-07-31,0.00006903,0.00006978,0.00006341,0.00006634,888458.00000000,OSTETH
2019-08-01,0.00006560,0.00006774,0.00006269,0.00006408,626808.00000000,OSTETH
2019-08-02,0.00006408,0.00006735,0.00006191,0.00006425,1531155.00000000,OSTETH
2019-08-03,0.00006450,0.00006470,0.00005851,0.00005977,1543456.00000000,OSTETH
2019-08-04,0.00005978,0.00006025,0.00005720,0.00005764,416264.00000000,OSTETH
2019-08-05,0.00005750,0.00005823,0.00005195,0.00005322,1298203.00000000,OSTETH
2019-08-06,0.00005192,0.00006331,0.00004944,0.00005218,1211982.00000000,OSTETH
2019-08-07,0.00005218,0.00005472,0.00005115,0.00005157,807468.00000000,OSTETH
2019-08-08,0.00005238,0.00006380,0.00005082,0.00005253,1122599.00000000,OSTETH
2019-08-09,0.00005188,0.00005347,0.00004922,0.00005055,1014046.00000000,OSTETH
2019-08-10,0.00005055,0.00005264,0.00004804,0.00005233,1079345.00000000,OSTETH
2019-08-11,0.00005145,0.00005300,0.00004940,0.00005054,1272121.00000000,OSTETH
2019-08-12,0.00005054,0.00005398,0.00005019,0.00005179,779213.00000000,OSTETH
2019-08-13,0.00005171,0.00005322,0.00005008,0.00005051,366963.00000000,OSTETH
2019-08-14,0.00005101,0.00005400,0.00004916,0.00005106,1193316.00000000,OSTETH
2019-08-15,0.00005007,0.00005332,0.00004898,0.00004959,2576624.00000000,OSTETH
2019-08-16,0.00004963,0.00005230,0.00004883,0.00004883,1528441.00000000,OSTETH
2019-08-17,0.00004966,0.00005700,0.00004910,0.00005434,1654379.00000000,OSTETH
2019-08-18,0.00005387,0.00005387,0.00005046,0.00005164,516010.00000000,OSTETH
2019-08-19,0.00005164,0.00005217,0.00004823,0.00004961,1096114.00000000,OSTETH
2019-08-20,0.00004918,0.00005334,0.00004826,0.00005150,3342121.00000000,OSTETH
2019-08-21,0.00005141,0.00007298,0.00005134,0.00006240,12541664.00000000,OSTETH
2019-08-22,0.00006287,0.00006370,0.00005637,0.00005836,5318729.00000000,OSTETH
2019-08-23,0.00005858,0.00006382,0.00005524,0.00005852,3877304.00000000,OSTETH
2019-08-24,0.00005839,0.00006400,0.00005802,0.00006104,1327173.00000000,OSTETH
2019-08-25,0.00006104,0.00006943,0.00006104,0.00006715,2593946.00000000,OSTETH
2019-08-26,0.00006714,0.00007507,0.00006217,0.00006759,4415567.00000000,OSTETH
2019-08-27,0.00006759,0.00006893,0.00006314,0.00006498,1195856.00000000,OSTETH
2019-08-28,0.00006544,0.00006578,0.00005781,0.00006021,3125161.00000000,OSTETH
2019-08-29,0.00006105,0.00006769,0.00005761,0.00006147,2514018.00000000,OSTETH
2019-08-30,0.00006210,0.00006500,0.00006141,0.00006252,861461.00000000,OSTETH
2019-08-31,0.00006323,0.00006487,0.00005974,0.00006056,606589.00000000,OSTETH
2019-09-01,0.00006114,0.00006450,0.00006023,0.00006415,1610946.00000000,OSTETH
2019-09-02,0.00006322,0.00006500,0.00005764,0.00005956,818473.00000000,OSTETH
2019-09-03,0.00005954,0.00006023,0.00005501,0.00005815,1268529.00000000,OSTETH
2019-09-04,0.00005816,0.00006216,0.00005736,0.00006092,1122792.00000000,OSTETH
