timestamp,open,high,low,close,volume,symbol
2018-04-13,0.00269000,0.00334000,0.00260000,0.00301000,33735104.53000000,NCASHBNB
2018-04-14,0.00301000,0.00340000,0.00288000,0.00313000,23627384.04000000,NCASHBNB
2018-04-15,0.00311000,0.00344000,0.00308000,0.00334000,15225122.44000000,NCASHBNB
2018-04-16,0.00334000,0.00349000,0.00324000,0.00344000,8964449.01000000,NCASHBNB
2018-04-17,0.00343000,0.00381000,0.00336000,0.00367000,12813599.18000000,NCASHBNB
2018-04-18,0.00365000,0.00391000,0.00281000,0.00324000,59783862.44000000,NCASHBNB
2018-04-19,0.00325000,0.00338000,0.00305000,0.00322000,31346401.92000000,NCASHBNB
2018-04-20,0.00322000,0.00325000,0.00300000,0.00308000,21780717.82000000,NCASHBNB
2018-04-21,0.00310000,0.00327000,0.00284000,0.00300000,28545910.84000000,NCASHBNB
2018-04-22,0.00298000,0.00349000,0.00293000,0.00328000,29482460.26000000,NCASHBNB
2018-04-23,0.00329000,0.00340000,0.00312000,0.00316000,13451873.29000000,NCASHBNB
2018-04-24,0.00316000,0.00319000,0.00289000,0.00301000,19061347.89000000,NCASHBNB
2018-04-25,0.00302000,0.00312000,0.00277000,0.00301000,14250573.35000000,NCASHBNB
2018-04-26,0.00301000,0.00305000,0.00279000,0.00298000,10270996.29000000,NCASHBNB
2018-04-27,0.00298000,0.00304000,0.00281000,0.00282000,8828334.91000000,NCASHBNB
2018-04-28,0.00282000,0.00291000,0.00276000,0.00283000,6019887.86000000,NCASHBNB
2018-04-29,0.00283000,0.00310000,0.00283000,0.00304000,22085165.77000000,NCASHBNB
2018-04-30,0.00304000,0.00354000,0.00301000,0.00330000,25815970.50000000,NCASHBNB
2018-05-01,0.00329000,0.00344000,0.00323000,0.00335000,19486609.28000000,NCASHBNB
2018-05-02,0.00335000,0.00352000,0.00331000,0.00340000,11786939.99000000,NCASHBNB
2018-05-03,0.00340000,0.00350000,0.00314000,0.00329000,16413275.80000000,NCASHBNB
2018-05-04,0.00329000,0.00335000,0.00305000,0.00322000,14570922.13000000,NCASHBNB
2018-05-05,0.00322000,0.00350000,0.00309000,0.00331000,11689739.17000000,NCASHBNB
2018-05-06,0.00333000,0.00343000,0.00301000,0.00329000,7054045.15000000,NCASHBNB
2018-05-07,0.00329000,0.00335000,0.00322000,0.00329000,4512163.31000000,NCASHBNB
2018-05-08,0.00329000,0.00332000,0.00319000,0.00328000,5419400.22000000,NCASHBNB
2018-05-09,0.00326000,0.00326000,0.00273000,0.00281000,7990528.39000000,NCASHBNB
2018-05-10,0.00281000,0.00304000,0.00269000,0.00277000,6111959.20000000,NCASHBNB
2018-05-11,0.00276000,0.00281000,0.00248000,0.00257000,5913443.50000000,NCASHBNB
2018-05-12,0.00256000,0.00290000,0.00250000,0.00274000,5173799.78000000,NCASHBNB
2018-05-13,0.00274000,0.00298000,0.00270000,0.00287000,4488124.40000000,NCASHBNB
2018-05-14,0.00286000,0.00297000,0.00278000,0.00286000,4133559.51000000,NCASHBNB
2018-05-15,0.00284000,0.00290000,0.00275000,0.00279000,2435801.65000000,NCASHBNB
2018-05-16,0.00280000,0.00281000,0.00272000,0.00279000,2520142.65000000,NCASHBNB
2018-05-17,0.00278000,0.00278000,0.00252000,0.00258000,1951917.88000000,NCASHBNB
2018-05-18,0.00258000,0.00263000,0.00199000,0.00219000,7314506.91000000,NCASHBNB
2018-05-19,0.00219000,0.00237000,0.00210000,0.00230000,5364356.10000000,NCASHBNB
2018-05-20,0.00231000,0.00250000,0.00228000,0.00245000,3359749.37000000,NCASHBNB
2018-05-21,0.00244000,0.00245000,0.00219000,0.00220000,2922999.34000000,NCASHBNB
2018-05-22,0.00221000,0.00226000,0.00203000,0.00208000,3514676.89000000,NCASHBNB
2018-05-23,0.00208000,0.00218000,0.00195000,0.00199000,5551789.00000000,NCASHBNB
2018-05-24,0.00199000,0.00204000,0.00183000,0.00200000,6188222.15000000,NCASHBNB
2018-05-25,0.00200000,0.00200000,0.00189000,0.00190000,2350456.81000000,NCASHBNB
2018-05-26,0.00192000,0.00192000,0.00182000,0.00187000,1845004.80000000,NCASHBNB
2018-05-27,0.00187000,0.00191000,0.00179000,0.00188000,2184718.68000000,NCASHBNB
2018-05-28,0.00187000,0.00195000,0.00182000,0.00182000,1729191.08000000,NCASHBNB
2018-05-29,0.00184000,0.00202000,0.00181000,0.00196000,3889253.82000000,NCASHBNB
2018-05-30,0.00197000,0.00199000,0.00185000,0.00191000,2835871.49000000,NCASHBNB
2018-05-31,0.00189000,0.00190000,0.00171000,0.00175000,3926063.74000000,NCASHBNB
2018-06-01,0.00174000,0.00179000,0.00168000,0.00171000,1798105.32000000,NCASHBNB
2018-06-02,0.00169000,0.00175000,0.00165000,0.00170000,2020690.28000000,NCASHBNB
2018-06-03,0.00170000,0.00178000,0.00167000,0.00174000,2393559.71000000,NCASHBNB
2018-06-04,0.00174000,0.00176000,0.00165000,0.00166000,2583230.13000000,NCASHBNB
2018-06-05,0.00166000,0.00166000,0.00152000,0.00154000,2525085.89000000,NCASHBNB
2018-06-06,0.00154000,0.00158000,0.00132000,0.00135000,7101723.50000000,NCASHBNB
2018-06-07,0.00134000,0.00142000,0.00130500,0.00142000,3646306.01000000,NCASHBNB
2018-06-08,0.00142000,0.00142900,0.00122100,0.00128100,4300414.00000000,NCASHBNB
2018-06-09,0.00127700,0.00129800,0.00120000,0.00127000,3778431.00000000,NCASHBNB
2018-06-10,0.00124900,0.00125900,0.00111000,0.00116000,6298297.90000000,NCASHBNB
2018-06-11,0.00117500,0.00118900,0.00111300,0.00112100,2081344.20000000,NCASHBNB
2018-06-12,0.00112000,0.00114000,0.00099200,0.00100500,6128006.75000000,NCASHBNB
2018-06-13,0.00102000,0.00102400,0.00093100,0.00099700,5517117.30000000,NCASHBNB
2018-06-14,0.00099700,0.00111700,0.00098700,0.00106900,6042262.00000000,NCASHBNB
2018-06-15,0.00106900,0.00107300,0.00095300,0.00097000,4543164.10000000,NCASHBNB
2018-06-16,0.00097200,0.00098900,0.00089100,0.00093000,2697882.00000000,NCASHBNB
2018-06-17,0.00092500,0.00093900,0.00084000,0.00087000,2561092.00000000,NCASHBNB
2018-06-18,0.00087000,0.00092600,0.00081300,0.00091000,4998555.00000000,NCASHBNB
2018-06-19,0.00092000,0.00096700,0.00089100,0.00091000,5849371.00000000,NCASHBNB
2018-06-20,0.00090000,0.00097900,0.00089300,0.00096000,4053406.00000000,NCASHBNB
2018-06-21,0.00096000,0.00103900,0.00091700,0.00093100,7259689.00000000,NCASHBNB
2018-06-22,0.00093100,0.00093100,0.00082400,0.00083700,6638565.00000000,NCASHBNB
2018-06-23,0.00084000,0.00088600,0.00082800,0.00086300,1420581.00000000,NCASHBNB
2018-06-24,0.00087000,0.00089900,0.00082000,0.00083500,7294908.00000000,NCASHBNB
2018-06-25,0.00083500,0.00088100,0.00083000,0.00084700,3711451.00000000,NCASHBNB
2018-06-26,0.00084700,0.00086500,0.00080000,0.00081000,1165087.00000000,NCASHBNB
2018-06-27,0.00080000,0.00084000,0.00078500,0.00082500,3288599.00000000,NCASHBNB
2018-06-28,0.00082500,0.00086000,0.00075400,0.00075800,7348154.00000000,NCASHBNB
2018-06-29,0.00076800,0.00083300,0.00075500,0.00081000,3620938.00000000,NCASHBNB
2018-06-30,0.00081100,0.00086900,0.00081100,0.00085700,4210568.00000000,NCASHBNB
2018-07-01,0.00085800,0.00126000,0.00083000,0.00108000,24502634.00000000,NCASHBNB
2018-07-02,0.00107900,0.00116100,0.00099000,0.00106000,20702832.00000000,NCASHBNB
2018-07-03,0.00105800,0.00110900,0.00097000,0.00097900,8344116.00000000,NCASHBNB
2018-07-04,0.00097700,0.00111900,0.00097700,0.00105800,4553146.00000000,NCASHBNB
2018-07-05,0.00105000,0.00110000,0.00097000,0.00100200,6145585.00000000,NCASHBNB
2018-07-06,0.00100900,0.00105800,0.00095000,0.00101500,4176263.00000000,NCASHBNB
2018-07-07,0.00101500,0.00102800,0.00093300,0.00098400,2551015.00000000,NCASHBNB
2018-07-08,0.00098900,0.00107000,0.00097200,0.00102900,5996658.00000000,NCASHBNB
2018-07-09,0.00103000,0.00105900,0.00099200,0.00099700,2979009.00000000,NCASHBNB
2018-07-10,0.00100300,0.00100300,0.00093100,0.00094300,5425288.00000000,NCASHBNB
2018-07-11,0.00094500,0.00099000,0.00093800,0.00095500,1871795.00000000,NCASHBNB
2018-07-12,0.00096500,0.00098300,0.00093600,0.00097600,1204415.00000000,NCASHBNB
2018-07-13,0.00098000,0.00099300,0.00095800,0.00098500,1602073.00000000,NCASHBNB
2018-07-14,0.00097500,0.00099700,0.00096300,0.00099500,1036823.00000000,NCASHBNB
2018-07-15,0.00099500,0.00101100,0.00098000,0.00099900,975304.00000000,NCASHBNB
2018-07-16,0.00099900,0.00101000,0.00094200,0.00100400,3079561.00000000,NCASHBNB
2018-07-17,0.00100300,0.00112100,0.00097100,0.00108900,2681361.00000000,NCASHBNB
2018-07-18,0.00107800,0.00113500,0.00105100,0.00113500,4058275.00000000,NCASHBNB
2018-07-19,0.00112000,0.00112800,0.00105000,0.00108600,1818620.00000000,NCASHBNB
2018-07-20,0.00106900,0.00107600,0.00097100,0.00100800,4194136.00000000,NCASHBNB
2018-07-21,0.00101700,0.00108000,0.00098500,0.00105300,2532894.00000000,NCASHBNB
2018-07-22,0.00104000,0.00107400,0.00099700,0.00102300,2469988.00000000,NCASHBNB
2018-07-23,0.00102000,0.00105400,0.00096400,0.00098800,1466672.00000000,NCASHBNB
2018-07-24,0.00098700,0.00101500,0.00092100,0.00099100,2861190.00000000,NCASHBNB
2018-07-25,0.00100400,0.00104400,0.00090000,0.00094100,1835898.00000000,NCASHBNB
2018-07-26,0.00093900,0.00096800,0.00085800,0.00086600,1544977.00000000,NCASHBNB
2018-07-27,0.00085500,0.00088900,0.00082500,0.00083100,2319539.00000000,NCASHBNB
2018-07-28,0.00083500,0.00086200,0.00079100,0.00082000,1325309.00000000,NCASHBNB
2018-07-29,0.00082200,0.00090400,0.00082200,0.00088200,2404971.00000000,NCASHBNB
2018-07-30,0.00087800,0.00094600,0.00084300,0.00087800,1900658.00000000,NCASHBNB
2018-07-31,0.00088900,0.00089200,0.00075600,0.00078000,2018450.00000000,NCASHBNB
2018-08-01,0.00076600,0.00078400,0.00073200,0.00076400,1258281.00000000,NCASHBNB
2018-08-02,0.00074800,0.00080300,0.00068700,0.00068700,1924109.00000000,NCASHBNB
2018-08-03,0.00070000,0.00070800,0.00063400,0.00067100,2965015.00000000,NCASHBNB
2018-08-04,0.00066700,0.00070100,0.00062300,0.00064900,2246058.00000000,NCASHBNB
2018-08-05,0.00063500,0.00069500,0.00063400,0.00067600,981806.00000000,NCASHBNB
2018-08-06,0.00067800,0.00068800,0.00064500,0.00064600,476240.00000000,NCASHBNB
2018-08-07,0.00065700,0.00067900,0.00063200,0.00063200,2324643.00000000,NCASHBNB
2018-08-08,0.00063900,0.00063900,0.00056200,0.00058000,3954287.54000000,NCASHBNB
2018-08-09,0.00058700,0.00060000,0.00057000,0.00058900,1256690.00000000,NCASHBNB
2018-08-10,0.00057900,0.00057900,0.00052600,0.00053000,2302080.00000000,NCASHBNB
2018-08-11,0.00053200,0.00054000,0.00049000,0.00050800,3593285.00000000,NCASHBNB
2018-08-12,0.00050600,0.00053000,0.00050200,0.00050500,1161560.00000000,NCASHBNB
2018-08-13,0.00050800,0.00051800,0.00047700,0.00048200,9152228.00000000,NCASHBNB
2018-08-14,0.00048000,0.00053200,0.00045300,0.00048000,6705867.00000000,NCASHBNB
2018-08-15,0.00049100,0.00054600,0.00046100,0.00049300,3860396.00000000,NCASHBNB
2018-08-16,0.00048400,0.00053200,0.00048100,0.00050700,3581127.00000000,NCASHBNB
2018-08-17,0.00049500,0.00065100,0.00049500,0.00060000,6475977.00000000,NCASHBNB
2018-08-18,0.00058400,0.00061700,0.00053500,0.00055600,4950625.00000000,NCASHBNB
2018-08-19,0.00057000,0.00060400,0.00056300,0.00059000,1339902.00000000,NCASHBNB
2018-08-20,0.00058600,0.00061100,0.00056400,0.00057600,4313332.00000000,NCASHBNB
2018-08-21,0.00056600,0.00060200,0.00056300,0.00059300,1411440.00000000,NCASHBNB
2018-08-22,0.00059200,0.00060700,0.00054300,0.00054300,3556504.00000000,NCASHBNB
2018-08-23,0.00054900,0.00062400,0.00054900,0.00059900,3636360.00000000,NCASHBNB
2018-08-24,0.00058300,0.00063500,0.00057400,0.00057900,2070708.00000000,NCASHBNB
2018-08-25,0.00058000,0.00059700,0.00056900,0.00058800,900897.00000000,NCASHBNB
2018-08-26,0.00057800,0.00062000,0.00055400,0.00061300,4132982.00000000,NCASHBNB
2018-08-27,0.00060800,0.00063000,0.00057300,0.00063000,2108958.00000000,NCASHBNB
2018-08-28,0.00062400,0.00071800,0.00062100,0.00064100,4516623.00000000,NCASHBNB
2018-08-29,0.00065400,0.00068000,0.00061900,0.00061900,1707086.00000000,NCASHBNB
2018-08-30,0.00062600,0.00071900,0.00061200,0.00067500,2902805.00000000,NCASHBNB
2018-08-31,0.00068100,0.00075500,0.00067800,0.00068100,10722763.00000000,NCASHBNB
2018-09-01,0.00068500,0.00073100,0.00065900,0.00070500,2652074.00000000,NCASHBNB
2018-09-02,0.00069600,0.00078800,0.00069600,0.00075700,4983717.00000000,NCASHBNB
2018-09-03,0.00075600,0.00081300,0.00072200,0.00073000,6383543.00000000,NCASHBNB
2018-09-04,0.00074200,0.00076500,0.00070100,0.00070100,5127709.00000000,NCASHBNB
2018-09-05,0.00070700,0.00071300,0.00058000,0.00059200,6690369.00000000,NCASHBNB
2018-09-06,0.00059200,0.00062000,0.00056000,0.00058100,2873888.00000000,NCASHBNB
2018-09-07,0.00059000,0.00060500,0.00055800,0.00057500,1603539.00000000,NCASHBNB
2018-09-08,0.00056400,0.00058000,0.00053300,0.00055300,3275696.00000000,NCASHBNB
2018-09-09,0.00055200,0.00056400,0.00053400,0.00053800,1404717.00000000,NCASHBNB
2018-09-10,0.00054900,0.00056000,0.00053300,0.00053700,1167444.00000000,NCASHBNB
2018-09-11,0.00054800,0.00054800,0.00050000,0.00050800,684938.00000000,NCASHBNB
2018-09-12,0.00050800,0.00052800,0.00048000,0.00052800,1616722.00000000,NCASHBNB
2018-09-13,0.00052000,0.00055600,0.00052000,0.00053000,2207217.00000000,NCASHBNB
2018-09-14,0.00054200,0.00057400,0.00052000,0.00054000,3220631.00000000,NCASHBNB
2018-09-15,0.00053200,0.00055400,0.00051600,0.00052700,2040097.00000000,NCASHBNB
2018-09-16,0.00054200,0.00056700,0.00052300,0.00055900,2893766.00000000,NCASHBNB
2018-09-17,0.00056300,0.00062900,0.00053200,0.00054500,4287377.00000000,NCASHBNB
2018-09-18,0.00056400,0.00058100,0.00054100,0.00056200,585205.00000000,NCASHBNB
2018-09-19,0.00055700,0.00061500,0.00055100,0.00058200,2182297.00000000,NCASHBNB
2018-09-20,0.00057400,0.00058200,0.00054500,0.00056200,1423773.00000000,NCASHBNB
2018-09-21,0.00056600,0.00058100,0.00055000,0.00056500,2370781.00000000,NCASHBNB
2018-09-22,0.00056400,0.00056700,0.00052900,0.00055500,3493131.00000000,NCASHBNB
2018-09-23,0.00055400,0.00063000,0.00054000,0.00059400,2403254.00000000,NCASHBNB
2018-09-24,0.00059600,0.00062100,0.00056900,0.00056900,2563045.00000000,NCASHBNB
2018-09-25,0.00057400,0.00058300,0.00055000,0.00056000,2148951.00000000,NCASHBNB
2018-09-26,0.00056400,0.00057200,0.00054300,0.00055800,2258497.00000000,NCASHBNB
2018-09-27,0.00055700,0.00056800,0.00054100,0.00056500,1674988.00000000,NCASHBNB
2018-09-28,0.00056500,0.00056500,0.00054500,0.00055400,1932582.00000000,NCASHBNB
2018-09-29,0.00055700,0.00058800,0.00052800,0.00054100,2198987.00000000,NCASHBNB
2018-09-30,0.00053900,0.00055900,0.00053400,0.00053700,2264807.00000000,NCASHBNB
2018-10-01,0.00054500,0.00054900,0.00053200,0.00053300,2530269.00000000,NCASHBNB
2018-10-02,0.00054200,0.00054700,0.00050000,0.00050800,4039862.00000000,NCASHBNB
2018-10-03,0.00051400,0.00051800,0.00049200,0.00051300,1492640.00000000,NCASHBNB
2018-10-04,0.00050500,0.00053000,0.00050500,0.00052400,1027664.00000000,NCASHBNB
2018-10-05,0.00052400,0.00052400,0.00050100,0.00051500,1603144.00000000,NCASHBNB
2018-10-06,0.00051300,0.00054000,0.00050700,0.00052800,1893774.00000000,NCASHBNB
2018-10-07,0.00052000,0.00053600,0.00050000,0.00052200,905536.00000000,NCASHBNB
2018-10-08,0.00052300,0.00053500,0.00051700,0.00053100,622236.00000000,NCASHBNB
2018-10-09,0.00053100,0.00053100,0.00049400,0.00051700,4799375.00000000,NCASHBNB
2018-10-10,0.00051700,0.00054600,0.00050600,0.00054200,3190634.00000000,NCASHBNB
2018-10-11,0.00054300,0.00054700,0.00048600,0.00049900,2703352.00000000,NCASHBNB
2018-10-12,0.00050400,0.00050700,0.00047100,0.00047700,3432839.00000000,NCASHBNB
2018-10-13,0.00048000,0.00050300,0.00047000,0.00049500,2064002.00000000,NCASHBNB
2018-10-14,0.00049100,0.00053500,0.00048900,0.00049000,3032846.00000000,NCASHBNB
2018-10-15,0.00049500,0.00051000,0.00046500,0.00046500,5988089.00000000,NCASHBNB
2018-10-16,0.00046500,0.00050700,0.00046400,0.00049500,6027154.00000000,NCASHBNB
2018-10-17,0.00049600,0.00051900,0.00048000,0.00050000,3683974.00000000,NCASHBNB
2018-10-18,0.00050200,0.00050700,0.00048300,0.00049700,3102777.00000000,NCASHBNB
2018-10-19,0.00049700,0.00050600,0.00049300,0.00049900,2421519.00000000,NCASHBNB
2018-10-20,0.00049300,0.00050700,0.00049200,0.00049700,2139842.00000000,NCASHBNB
2018-10-21,0.00049700,0.00050600,0.00048900,0.00048900,6208603.00000000,NCASHBNB
2018-10-22,0.00048900,0.00049900,0.00048700,0.00049200,4621434.00000000,NCASHBNB
2018-10-23,0.00049700,0.00055400,0.00049100,0.00053100,10852886.00000000,NCASHBNB
2018-10-24,0.00052800,0.00058600,0.00052200,0.00055800,10272441.00000000,NCASHBNB
2018-10-25,0.00055300,0.00058800,0.00053900,0.00054600,6203141.00000000,NCASHBNB
2018-10-26,0.00054700,0.00054900,0.00052100,0.00053400,4174435.00000000,NCASHBNB
2018-10-27,0.00053400,0.00053400,0.00050600,0.00051500,1796549.00000000,NCASHBNB
2018-10-28,0.00050900,0.00055600,0.00050800,0.00054400,3563015.00000000,NCASHBNB
2018-10-29,0.00053500,0.00063000,0.00053500,0.00058800,12272127.00000000,NCASHBNB
2018-10-30,0.00058800,0.00061200,0.00056600,0.00057300,3188660.00000000,NCASHBNB
2018-10-31,0.00057300,0.00058000,0.00055100,0.00056500,1344207.00000000,NCASHBNB
2018-11-01,0.00056500,0.00058800,0.00055200,0.00057000,2251158.00000000,NCASHBNB
2018-11-02,0.00057000,0.00058100,0.00055400,0.00055600,2154843.00000000,NCASHBNB
2018-11-03,0.00056200,0.00058000,0.00055000,0.00057700,1284382.00000000,NCASHBNB
2018-11-04,0.00057200,0.00058300,0.00053200,0.00054000,3491878.00000000,NCASHBNB
2018-11-05,0.00054300,0.00054400,0.00051500,0.00052800,3243752.00000000,NCASHBNB
2018-11-06,0.00052800,0.00054000,0.00050500,0.00053200,5163970.00000000,NCASHBNB
2018-11-07,0.00053000,0.00054100,0.00052200,0.00052600,20749166.00000000,NCASHBNB
2018-11-08,0.00052500,0.00052600,0.00051100,0.00051900,1153838.00000000,NCASHBNB
2018-11-09,0.00051900,0.00052500,0.00050500,0.00050500,3086620.00000000,NCASHBNB
2018-11-10,0.00051500,0.00053100,0.00050800,0.00053100,3138811.00000000,NCASHBNB
2018-11-11,0.00052900,0.00053200,0.00051100,0.00051600,648816.00000000,NCASHBNB
2018-11-12,0.00052200,0.00052900,0.00051400,0.00052400,772608.00000000,NCASHBNB
2018-11-13,0.00051600,0.00052100,0.00050900,0.00051300,1086181.00000000,NCASHBNB
2018-11-14,0.00051600,0.00051600,0.00040300,0.00045100,6850398.00000000,NCASHBNB
2018-11-15,0.00045100,0.00046300,0.00041400,0.00044100,5274571.00000000,NCASHBNB
2018-11-16,0.00044100,0.00045500,0.00043100,0.00044200,1959246.00000000,NCASHBNB
2018-11-17,0.00043800,0.00045400,0.00043400,0.00044800,3014774.00000000,NCASHBNB
2018-11-18,0.00044900,0.00045100,0.00043300,0.00044300,2375909.00000000,NCASHBNB
2018-11-19,0.00044500,0.00045200,0.00038200,0.00040600,7723631.00000000,NCASHBNB
2018-11-20,0.00039700,0.00041200,0.00036500,0.00037800,5249590.00000000,NCASHBNB
2018-11-21,0.00039100,0.00040400,0.00037500,0.00038500,2214426.00000000,NCASHBNB
2018-11-22,0.00039500,0.00041000,0.00038600,0.00039000,1993018.00000000,NCASHBNB
2018-11-23,0.00039300,0.00040000,0.00038300,0.00039700,3050434.00000000,NCASHBNB
2018-11-24,0.00039700,0.00042900,0.00038400,0.00038400,11797027.00000000,NCASHBNB
2018-11-25,0.00038700,0.00041000,0.00038700,0.00039500,3360388.00000000,NCASHBNB
2018-11-26,0.00039200,0.00041000,0.00038100,0.00039700,1097586.00000000,NCASHBNB
2018-11-27,0.00040000,0.00046800,0.00039200,0.00042600,4115178.00000000,NCASHBNB
2018-11-28,0.00042900,0.00046500,0.00042800,0.00045100,2310830.00000000,NCASHBNB
2018-11-29,0.00045100,0.00051600,0.00043500,0.00046200,6509348.00000000,NCASHBNB
2018-11-30,0.00046100,0.00047500,0.00041300,0.00042900,3104928.00000000,NCASHBNB
2018-12-01,0.00042900,0.00045900,0.00042200,0.00044000,1316212.00000000,NCASHBNB
2018-12-02,0.00044000,0.00044800,0.00042800,0.00043300,353941.00000000,NCASHBNB
2018-12-03,0.00043300,0.00044800,0.00040100,0.00040100,2869165.00000000,NCASHBNB
2018-12-04,0.00040600,0.00041300,0.00034500,0.00036500,4286935.00000000,NCASHBNB
2018-12-05,0.00036500,0.00036800,0.00031300,0.00032300,2648041.76000000,NCASHBNB
2018-12-06,0.00033600,0.00048900,0.00032000,0.00038000,18129408.00000000,NCASHBNB
2018-12-07,0.00037600,0.00039700,0.00035700,0.00038700,7175004.00000000,NCASHBNB
2018-12-08,0.00038300,0.00039600,0.00036600,0.00037200,2272955.00000000,NCASHBNB
2018-12-09,0.00037000,0.00038600,0.00036800,0.00037300,783109.00000000,NCASHBNB
2018-12-10,0.00037300,0.00038800,0.00036300,0.00036800,829258.00000000,NCASHBNB
2018-12-11,0.00036800,0.00036900,0.00033600,0.00033700,1359110.00000000,NCASHBNB
2018-12-12,0.00033700,0.00034900,0.00032500,0.00034100,1860987.00000000,NCASHBNB
2018-12-13,0.00034100,0.00035400,0.00033800,0.00034500,929776.00000000,NCASHBNB
2018-12-14,0.00034400,0.00035500,0.00033400,0.00034200,752149.00000000,NCASHBNB
2018-12-15,0.00034200,0.00034400,0.00033400,0.00034200,352589.00000000,NCASHBNB
2018-12-16,0.00034200,0.00034900,0.00033500,0.00033700,1104649.00000000,NCASHBNB
2018-12-17,0.00033700,0.00046000,0.00033500,0.00035400,5494711.00000000,NCASHBNB
2018-12-18,0.00034800,0.00036000,0.00032000,0.00033600,1794083.00000000,NCASHBNB
2018-12-19,0.00032900,0.00045000,0.00031100,0.00036300,5952220.00000000,NCASHBNB
