timestamp,open,high,low,close,volume,symbol
2018-09-23,0.00069000,0.00074900,0.00068000,0.00072800,2467486.00000000,MFTBNB
2018-09-24,0.00072500,0.00074400,0.00069500,0.00070700,2847460.00000000,MFTBNB
2018-09-25,0.00070600,0.00078800,0.00068300,0.00071600,2534944.00000000,MFTBNB
2018-09-26,0.00072300,0.00075400,0.00071400,0.00071400,1312961.00000000,MFTBNB
2018-09-27,0.00073000,0.00073900,0.00070500,0.00073000,299754.00000000,MFTBNB
2018-09-28,0.00072400,0.00072400,0.00069100,0.00070900,446511.00000000,MFTBNB
2018-09-29,0.00070900,0.00072900,0.00069600,0.00069600,250781.00000000,MFTBNB
2018-09-30,0.00070600,0.00077200,0.00069400,0.00073200,1459815.00000000,MFTBNB
2018-10-01,0.00071200,0.00082400,0.00071200,0.00074300,3194853.00000000,MFTBNB
2018-10-02,0.00074700,0.00080400,0.00073000,0.00075800,2985023.00000000,MFTBNB
2018-10-03,0.00074200,0.00078900,0.00070800,0.00076600,1814517.00000000,MFTBNB
2018-10-04,0.00074400,0.00084000,0.00074400,0.00077500,2590011.00000000,MFTBNB
2018-10-05,0.00078400,0.00078800,0.00073100,0.00075500,609031.00000000,MFTBNB
2018-10-06,0.00075700,0.00075700,0.00071800,0.00073700,3184554.00000000,MFTBNB
2018-10-07,0.00073700,0.00076800,0.00072900,0.00073400,296378.00000000,MFTBNB
2018-10-08,0.00074000,0.00074400,0.00072300,0.00073900,319298.00000000,MFTBNB
2018-10-09,0.00073900,0.00075200,0.00071500,0.00073000,1327827.00000000,MFTBNB
2018-10-10,0.00073000,0.00076100,0.00067900,0.00073600,2374496.00000000,MFTBNB
2018-10-11,0.00074300,0.00074300,0.00067300,0.00068800,503440.00000000,MFTBNB
2018-10-12,0.00069200,0.00069200,0.00065600,0.00067000,1123604.00000000,MFTBNB
2018-10-13,0.00068500,0.00070700,0.00067000,0.00070700,953718.00000000,MFTBNB
2018-10-14,0.00069200,0.00076200,0.00069200,0.00071000,816222.00000000,MFTBNB
2018-10-15,0.00069300,0.00073700,0.00066400,0.00068800,1005358.00000000,MFTBNB
2018-10-16,0.00067700,0.00072700,0.00067700,0.00070500,339809.00000000,MFTBNB
2018-10-17,0.00072400,0.00079200,0.00070100,0.00072700,549084.00000000,MFTBNB
2018-10-18,0.00071400,0.00078600,0.00070500,0.00075200,1363299.00000000,MFTBNB
2018-10-19,0.00075100,0.00077200,0.00073200,0.00075700,558166.00000000,MFTBNB
2018-10-20,0.00075700,0.00077900,0.00074500,0.00077200,232901.00000000,MFTBNB
2018-10-21,0.00077900,0.00083700,0.00076900,0.00077800,2381796.00000000,MFTBNB
2018-10-22,0.00078400,0.00082000,0.00076800,0.00080100,1835854.00000000,MFTBNB
2018-10-23,0.00079500,0.00108000,0.00079200,0.00103200,11714352.00000000,MFTBNB
2018-10-24,0.00104100,0.00117000,0.00094300,0.00100200,15241064.00000000,MFTBNB
2018-10-25,0.00101400,0.00109300,0.00092500,0.00093600,6705741.00000000,MFTBNB
2018-10-26,0.00094500,0.00098600,0.00091600,0.00093900,15780258.00000000,MFTBNB
2018-10-27,0.00093700,0.00094600,0.00085700,0.00092200,35891008.00000000,MFTBNB
2018-10-28,0.00092700,0.00109900,0.00091600,0.00102500,37836218.00000000,MFTBNB
2018-10-29,0.00102200,0.00122000,0.00098000,0.00099500,27104013.00000000,MFTBNB
2018-10-30,0.00098700,0.00107500,0.00095800,0.00103300,2337184.00000000,MFTBNB
2018-10-31,0.00102500,0.00108200,0.00097700,0.00102300,2432862.00000000,MFTBNB
2018-11-01,0.00103000,0.00105200,0.00099800,0.00104100,1060549.00000000,MFTBNB
2018-11-02,0.00103500,0.00109800,0.00102800,0.00106200,2857695.00000000,MFTBNB
2018-11-03,0.00105700,0.00122100,0.00105600,0.00114400,5075735.00000000,MFTBNB
2018-11-04,0.00114500,0.00114500,0.00101000,0.00104200,3142728.00000000,MFTBNB
2018-11-05,0.00104800,0.00104800,0.00095000,0.00099500,2932751.00000000,MFTBNB
2018-11-06,0.00099000,0.00099000,0.00092000,0.00097700,3937397.00000000,MFTBNB
2018-11-07,0.00097600,0.00101400,0.00095300,0.00096700,2999651.00000000,MFTBNB
2018-11-08,0.00097400,0.00098600,0.00094200,0.00098500,1449901.00000000,MFTBNB
2018-11-09,0.00097100,0.00099200,0.00093500,0.00093500,536513.00000000,MFTBNB
2018-11-10,0.00093800,0.00098400,0.00092500,0.00095600,1397848.00000000,MFTBNB
2018-11-11,0.00095900,0.00098600,0.00094700,0.00095300,763140.00000000,MFTBNB
2018-11-12,0.00096900,0.00096900,0.00087400,0.00091200,4272387.00000000,MFTBNB
2018-11-13,0.00091500,0.00091500,0.00086500,0.00087100,1424380.00000000,MFTBNB
2018-11-14,0.00087100,0.00087100,0.00076600,0.00082900,5224290.00000000,MFTBNB
2018-11-15,0.00083000,0.00083900,0.00073200,0.00080900,999788.00000000,MFTBNB
2018-11-16,0.00080700,0.00083200,0.00078700,0.00080300,1393509.00000000,MFTBNB
2018-11-17,0.00080800,0.00083900,0.00078900,0.00081000,942225.00000000,MFTBNB
2018-11-18,0.00081000,0.00082900,0.00080200,0.00082200,458112.00000000,MFTBNB
2018-11-19,0.00082200,0.00082200,0.00072200,0.00075100,2578618.00000000,MFTBNB
2018-11-20,0.00076700,0.00079000,0.00071400,0.00075600,1738593.00000000,MFTBNB
2018-11-21,0.00073900,0.00078500,0.00073300,0.00073500,708267.00000000,MFTBNB
2018-11-22,0.00074300,0.00077300,0.00072600,0.00073300,958992.00000000,MFTBNB
2018-11-23,0.00072800,0.00076300,0.00071200,0.00073200,835064.00000000,MFTBNB
2018-11-24,0.00073900,0.00075400,0.00067100,0.00068800,4705153.00000000,MFTBNB
2018-11-25,0.00068900,0.00072100,0.00067200,0.00070100,1435880.00000000,MFTBNB
2018-11-26,0.00069500,0.00077300,0.00067600,0.00070000,2670168.00000000,MFTBNB
2018-11-27,0.00070000,0.00080200,0.00070000,0.00078000,1785908.00000000,MFTBNB
2018-11-28,0.00079400,0.00088000,0.00078800,0.00084000,2697826.00000000,MFTBNB
2018-11-29,0.00084200,0.00087100,0.00079600,0.00083000,1341653.00000000,MFTBNB
2018-11-30,0.00083000,0.00083000,0.00074200,0.00076000,1220037.00000000,MFTBNB
2018-12-01,0.00076400,0.00081000,0.00074900,0.00079200,352653.00000000,MFTBNB
2018-12-02,0.00079200,0.00080000,0.00074500,0.00079200,902604.00000000,MFTBNB
2018-12-03,0.00079200,0.00080300,0.00072700,0.00073000,300845.00000000,MFTBNB
2018-12-04,0.00072400,0.00073800,0.00060100,0.00065600,608768.00000000,MFTBNB
2018-12-05,0.00062500,0.00063700,0.00055700,0.00056800,1160894.00000000,MFTBNB
2018-12-06,0.00057900,0.00064800,0.00055100,0.00060000,1005250.00000000,MFTBNB
2018-12-07,0.00060000,0.00066200,0.00059000,0.00065600,1560156.00000000,MFTBNB
2018-12-08,0.00066500,0.00067400,0.00061100,0.00061100,429646.00000000,MFTBNB
2018-12-09,0.00064200,0.00068400,0.00064200,0.00066100,295540.00000000,MFTBNB
2018-12-10,0.00067600,0.00068500,0.00063400,0.00065500,408261.00000000,MFTBNB
2018-12-11,0.00064000,0.00064000,0.00058400,0.00058400,625842.00000000,MFTBNB
2018-12-12,0.00058400,0.00060300,0.00056600,0.00058300,249545.00000000,MFTBNB
2018-12-13,0.00059200,0.00060600,0.00056900,0.00058100,474872.00000000,MFTBNB
2018-12-14,0.00058100,0.00058400,0.00054100,0.00055600,856488.00000000,MFTBNB
2018-12-15,0.00056600,0.00056600,0.00054600,0.00056200,885297.00000000,MFTBNB
2018-12-16,0.00056200,0.00061000,0.00055700,0.00057800,4214612.00000000,MFTBNB
2018-12-17,0.00057800,0.00060000,0.00054000,0.00058800,2276288.00000000,MFTBNB
2018-12-18,0.00059200,0.00059200,0.00014400,0.00054700,46235739.00000000,MFTBNB
2018-12-19,0.00054300,0.00059000,0.00054300,0.00056000,2296702.00000000,MFTBNB
2018-12-20,0.00056000,0.00058000,0.00054600,0.00057500,582140.00000000,MFTBNB
2018-12-21,0.00057500,0.00061500,0.00057200,0.00059900,1129812.00000000,MFTBNB
2018-12-22,0.00059800,0.00062400,0.00056500,0.00058500,659894.00000000,MFTBNB
2018-12-23,0.00059300,0.00060300,0.00056000,0.00057500,333847.00000000,MFTBNB
2018-12-24,0.00058300,0.00059900,0.00048100,0.00057900,957915.00000000,MFTBNB
2018-12-25,0.00057100,0.00058100,0.00054500,0.00056000,1680202.00000000,MFTBNB
2018-12-26,0.00055900,0.00056000,0.00054600,0.00055600,104840.00000000,MFTBNB
2018-12-27,0.00055600,0.00055600,0.00051100,0.00052900,990078.00000000,MFTBNB
2018-12-28,0.00052800,0.00053000,0.00048500,0.00052000,1023974.00000000,MFTBNB
2018-12-29,0.00050900,0.00051500,0.00049900,0.00050300,388080.00000000,MFTBNB
2018-12-30,0.00050300,0.00051700,0.00049400,0.00049700,595589.00000000,MFTBNB
2018-12-31,0.00049700,0.00049700,0.00044100,0.00045400,703908.00000000,MFTBNB
2019-01-01,0.00045100,0.00049300,0.00044600,0.00048100,1129337.00000000,MFTBNB
2019-01-02,0.00047600,0.00049300,0.00047300,0.00048600,1328755.00000000,MFTBNB
2019-01-03,0.00048400,0.00050700,0.00048300,0.00050300,772240.00000000,MFTBNB
2019-01-04,0.00051100,0.00052000,0.00048000,0.00048200,4855667.00000000,MFTBNB
2019-01-05,0.00049100,0.00049900,0.00047000,0.00048100,644412.00000000,MFTBNB
2019-01-06,0.00047500,0.00049000,0.00047000,0.00048300,1511158.00000000,MFTBNB
2019-01-07,0.00048300,0.00049000,0.00047000,0.00047300,1910627.00000000,MFTBNB
2019-01-08,0.00047300,0.00047800,0.00043000,0.00045300,3601678.00000000,MFTBNB
2019-01-09,0.00045300,0.00050400,0.00045200,0.00048900,3418579.00000000,MFTBNB
2019-01-10,0.00049900,0.00050200,0.00045400,0.00047000,4911967.00000000,MFTBNB
2019-01-11,0.00047000,0.00048700,0.00044400,0.00044800,5843226.00000000,MFTBNB
2019-01-12,0.00045600,0.00046000,0.00045000,0.00045500,1791985.00000000,MFTBNB
2019-01-13,0.00045500,0.00046600,0.00044500,0.00046500,2486705.00000000,MFTBNB
2019-01-14,0.00045800,0.00045800,0.00043500,0.00045400,2544189.00000000,MFTBNB
2019-01-15,0.00045000,0.00045700,0.00043600,0.00044300,1555255.00000000,MFTBNB
2019-01-16,0.00044800,0.00045600,0.00043500,0.00044000,2022581.00000000,MFTBNB
2019-01-17,0.00044700,0.00045200,0.00043500,0.00044900,3258306.00000000,MFTBNB
2019-01-18,0.00044900,0.00044900,0.00040900,0.00041400,4579211.00000000,MFTBNB
2019-01-19,0.00041700,0.00046500,0.00041700,0.00044200,4387455.00000000,MFTBNB
2019-01-20,0.00044200,0.00049700,0.00044200,0.00047400,11271415.00000000,MFTBNB
2019-01-21,0.00046600,0.00047200,0.00043500,0.00044000,3922101.00000000,MFTBNB
2019-01-22,0.00044000,0.00045400,0.00042800,0.00045000,1366168.00000000,MFTBNB
2019-01-23,0.00045000,0.00046900,0.00043400,0.00044400,2390016.00000000,MFTBNB
2019-01-24,0.00044400,0.00047200,0.00044100,0.00047200,2741688.00000000,MFTBNB
2019-01-25,0.00046800,0.00047400,0.00043000,0.00044000,2566950.00000000,MFTBNB
2019-01-26,0.00043600,0.00044300,0.00040200,0.00040900,3802891.00000000,MFTBNB
2019-01-27,0.00041100,0.00043800,0.00038000,0.00041400,3612474.00000000,MFTBNB
2019-01-28,0.00041900,0.00045500,0.00038300,0.00045500,7893189.00000000,MFTBNB
2019-01-29,0.00044300,0.00051600,0.00043600,0.00048900,6435299.00000000,MFTBNB
2019-01-30,0.00048600,0.00054400,0.00048600,0.00048600,7389814.00000000,MFTBNB
2019-01-31,0.00048500,0.00048600,0.00044300,0.00044700,8768512.00000000,MFTBNB
2019-02-01,0.00044300,0.00048500,0.00040700,0.00048200,7531351.00000000,MFTBNB
2019-02-02,0.00048200,0.00048200,0.00042500,0.00043200,2322960.00000000,MFTBNB
2019-02-03,0.00043900,0.00044100,0.00041800,0.00042500,1277911.00000000,MFTBNB
2019-02-04,0.00043100,0.00043800,0.00040500,0.00041600,2276709.00000000,MFTBNB
2019-02-05,0.00041600,0.00046000,0.00037600,0.00038000,16684574.00000000,MFTBNB
2019-02-06,0.00038300,0.00044500,0.00035400,0.00041200,20319094.00000000,MFTBNB
2019-02-07,0.00041200,0.00042500,0.00038400,0.00041100,33011822.00000000,MFTBNB
2019-02-08,0.00040700,0.00041600,0.00037200,0.00039200,38626485.00000000,MFTBNB
2019-02-09,0.00039500,0.00040200,0.00037500,0.00037700,5310463.00000000,MFTBNB
2019-02-10,0.00038000,0.00039000,0.00035800,0.00038500,13375465.00000000,MFTBNB
2019-02-11,0.00038700,0.00040200,0.00036300,0.00036400,14334650.00000000,MFTBNB
2019-02-12,0.00036700,0.00039700,0.00034700,0.00037200,5155655.00000000,MFTBNB
2019-02-13,0.00037700,0.00038700,0.00035500,0.00037100,5737251.00000000,MFTBNB
2019-02-14,0.00036400,0.00037100,0.00034900,0.00035200,6728280.00000000,MFTBNB
2019-02-15,0.00035200,0.00035900,0.00032700,0.00033500,5002720.00000000,MFTBNB
2019-02-16,0.00033500,0.00036600,0.00032100,0.00033100,5739106.00000000,MFTBNB
2019-02-17,0.00033500,0.00035900,0.00032700,0.00033700,3922407.00000000,MFTBNB
2019-02-18,0.00033000,0.00033800,0.00032000,0.00032800,3863133.00000000,MFTBNB
2019-02-19,0.00033200,0.00033500,0.00028200,0.00030100,10918438.00000000,MFTBNB
2019-02-20,0.00030100,0.00030100,0.00027300,0.00028700,9960488.00000000,MFTBNB
2019-02-21,0.00028900,0.00030500,0.00028400,0.00028500,5619425.00000000,MFTBNB
2019-02-22,0.00028800,0.00029000,0.00027300,0.00028400,9064268.00000000,MFTBNB
2019-02-23,0.00028500,0.00029200,0.00028200,0.00028900,4603303.00000000,MFTBNB
2019-02-24,0.00028600,0.00029200,0.00026600,0.00027100,8366853.00000000,MFTBNB
2019-02-25,0.00027100,0.00030500,0.00026700,0.00029700,16873024.00000000,MFTBNB
2019-02-26,0.00029900,0.00031200,0.00029000,0.00030500,3966404.00000000,MFTBNB
2019-02-27,0.00030500,0.00031700,0.00028500,0.00029700,6108063.00000000,MFTBNB
2019-02-28,0.00029000,0.00029500,0.00026900,0.00027500,5061659.00000000,MFTBNB
2019-03-01,0.00027600,0.00027600,0.00025000,0.00025500,7547742.00000000,MFTBNB
2019-03-02,0.00025500,0.00027900,0.00024200,0.00025900,7256520.00000000,MFTBNB
2019-03-03,0.00025500,0.00026500,0.00025300,0.00025600,4723042.00000000,MFTBNB
2019-03-04,0.00025400,0.00026500,0.00024500,0.00025000,3279078.00000000,MFTBNB
2019-03-05,0.00025000,0.00025200,0.00021700,0.00022100,9267674.00000000,MFTBNB
2019-03-06,0.00022100,0.00022700,0.00019900,0.00020000,12122790.00000000,MFTBNB
2019-03-07,0.00019700,0.00020100,0.00018200,0.00018800,12095372.00000000,MFTBNB
2019-03-08,0.00018800,0.00022300,0.00018800,0.00020600,8768207.00000000,MFTBNB
2019-03-09,0.00020700,0.00021200,0.00019500,0.00020800,8106938.00000000,MFTBNB
2019-03-10,0.00021000,0.00022400,0.00020700,0.00021600,10553337.00000000,MFTBNB
2019-03-11,0.00021500,0.00021500,0.00019900,0.00020600,19018531.00000000,MFTBNB
2019-03-12,0.00020700,0.00022400,0.00020200,0.00020800,13374424.00000000,MFTBNB
2019-03-13,0.00021100,0.00021400,0.00020300,0.00020800,9796195.00000000,MFTBNB
2019-03-14,0.00020800,0.00021300,0.00020400,0.00020800,5376057.00000000,MFTBNB
2019-03-15,0.00020800,0.00022300,0.00020800,0.00021600,7082528.00000000,MFTBNB
2019-03-16,0.00021600,0.00021600,0.00019800,0.00019900,15581127.00000000,MFTBNB
2019-03-17,0.00020300,0.00020600,0.00019500,0.00020200,5301335.00000000,MFTBNB
2019-03-18,0.00020300,0.00021200,0.00019800,0.00020600,8827453.00000000,MFTBNB
2019-03-19,0.00021200,0.00023900,0.00020800,0.00022500,38360397.00000000,MFTBNB
2019-03-20,0.00022500,0.00026100,0.00022500,0.00023300,60867543.00000000,MFTBNB
2019-03-21,0.00023300,0.00024400,0.00022500,0.00024000,49784664.00000000,MFTBNB
2019-03-22,0.00024300,0.00024400,0.00022100,0.00022300,19611323.00000000,MFTBNB
2019-03-23,0.00022500,0.00023500,0.00021600,0.00022800,13399163.00000000,MFTBNB
2019-03-24,0.00022900,0.00023800,0.00019700,0.00020300,26356629.00000000,MFTBNB
2019-03-25,0.00020300,0.00020900,0.00019400,0.00019500,16429403.00000000,MFTBNB
2019-03-26,0.00019600,0.00020700,0.00019100,0.00020200,9976303.00000000,MFTBNB
2019-03-27,0.00020100,0.00021300,0.00019800,0.00020700,14878121.00000000,MFTBNB
2019-03-28,0.00020800,0.00021000,0.00019900,0.00020400,10968156.00000000,MFTBNB
2019-03-29,0.00020400,0.00021300,0.00020100,0.00021000,6361405.00000000,MFTBNB
2019-03-30,0.00021000,0.00021400,0.00019800,0.00019900,9514722.00000000,MFTBNB
2019-03-31,0.00020000,0.00020400,0.00018900,0.00019900,13557999.00000000,MFTBNB
2019-04-01,0.00019900,0.00020800,0.00019000,0.00019700,9680639.00000000,MFTBNB
2019-04-02,0.00019700,0.00020900,0.00018700,0.00019100,16567763.00000000,MFTBNB
2019-04-03,0.00019100,0.00020900,0.00018700,0.00019700,24837844.00000000,MFTBNB
2019-04-04,0.00019700,0.00020400,0.00018900,0.00019500,17746190.00000000,MFTBNB
2019-04-05,0.00019500,0.00020500,0.00019100,0.00020100,15492060.00000000,MFTBNB
2019-04-06,0.00020100,0.00020800,0.00020100,0.00020300,13489525.00000000,MFTBNB
2019-04-07,0.00020300,0.00022900,0.00020300,0.00021600,23787984.00000000,MFTBNB
2019-04-08,0.00021600,0.00023600,0.00021400,0.00023500,31032774.00000000,MFTBNB
2019-04-09,0.00023500,0.00023900,0.00021000,0.00021200,19309796.00000000,MFTBNB
2019-04-10,0.00021300,0.00022500,0.00021100,0.00022000,11854475.00000000,MFTBNB
2019-04-11,0.00022100,0.00022800,0.00020000,0.00020800,20616420.00000000,MFTBNB
2019-04-12,0.00020800,0.00021300,0.00019700,0.00019900,11655111.00000000,MFTBNB
2019-04-13,0.00020100,0.00020700,0.00018900,0.00019100,9677900.00000000,MFTBNB
2019-04-14,0.00019100,0.00021700,0.00018800,0.00020100,111325063.00000000,MFTBNB
2019-04-15,0.00020200,0.00022400,0.00019100,0.00019100,103406943.00000000,MFTBNB
2019-04-16,0.00019200,0.00021000,0.00018600,0.00019000,58248061.00000000,MFTBNB
2019-04-17,0.00019100,0.00019300,0.00018400,0.00018900,22805972.00000000,MFTBNB
2019-04-18,0.00018900,0.00019400,0.00016800,0.00017100,35183837.00000000,MFTBNB
2019-04-19,0.00017100,0.00017200,0.00014900,0.00014900,37466270.00000000,MFTBNB
2019-04-20,0.00015000,0.00015300,0.00014200,0.00014500,30215514.00000000,MFTBNB
2019-04-21,0.00014500,0.00015500,0.00013800,0.00014300,29201563.00000000,MFTBNB
2019-04-22,0.00014300,0.00014900,0.00013900,0.00014500,11347295.00000000,MFTBNB
2019-04-23,0.00014600,0.00014700,0.00013400,0.00014200,23659745.00000000,MFTBNB
2019-04-24,0.00014200,0.00014700,0.00012800,0.00013000,58534121.00000000,MFTBNB
2019-04-25,0.00013000,0.00013400,0.00012200,0.00012200,43398618.00000000,MFTBNB
2019-04-26,0.00012200,0.00012300,0.00011100,0.00011500,24322186.00000000,MFTBNB
2019-04-27,0.00011700,0.00012800,0.00011500,0.00012600,12100334.00000000,MFTBNB
2019-04-28,0.00012600,0.00012600,0.00011700,0.00011700,15755414.00000000,MFTBNB
2019-04-29,0.00011900,0.00012200,0.00011400,0.00011700,15112275.00000000,MFTBNB
2019-04-30,0.00011500,0.00014600,0.00011400,0.00013100,47997719.00000000,MFTBNB
2019-05-01,0.00013200,0.00014500,0.00012900,0.00013900,33287709.00000000,MFTBNB
2019-05-02,0.00013700,0.00014100,0.00012200,0.00012500,21502560.00000000,MFTBNB
2019-05-03,0.00012400,0.00012600,0.00012200,0.00012400,14623059.00000000,MFTBNB
2019-05-04,0.00012400,0.00016800,0.00012000,0.00015100,66172152.00000000,MFTBNB
