timestamp,open,high,low,close,volume,symbol
2020-02-03,5.98000000,6.00600000,5.98000000,5.99300000,522.22000000,BUSDTRY
2020-02-04,5.99300000,5.99400000,5.97700000,5.99400000,417.56000000,BUSDTRY
2020-02-05,5.99300000,6.00100000,5.96800000,5.97900000,19546.74000000,BUSDTRY
2020-02-06,5.97900000,5.99600000,5.97500000,5.99400000,558.36000000,BUSDTRY
2020-02-07,5.99300000,6.04600000,5.97500000,6.02000000,7447.96000000,BUSDTRY
2020-02-08,6.02900000,6.02900000,6.00500000,6.02900000,697.74000000,BUSDTRY
2020-02-09,6.02700000,6.04900000,6.00500000,6.02500000,9772.11000000,BUSDTRY
2020-02-10,5.99200000,6.03200000,5.99000000,6.01200000,980.46000000,BUSDTRY
2020-02-11,6.03100000,6.03700000,6.00400000,6.00400000,1759.20000000,BUSDTRY
2020-02-12,6.01000000,6.05700000,6.00400000,6.05700000,3506.22000000,BUSDTRY
2020-02-13,6.05700000,6.10200000,5.96400000,6.05500000,528629.90000000,BUSDTRY
2020-02-14,6.05400000,6.06800000,6.03900000,6.06000000,3917.66000000,BUSDTRY
2020-02-15,6.06700000,6.07900000,6.06300000,6.06600000,40335.93000000,BUSDTRY
2020-02-16,6.04300000,6.08500000,6.04300000,6.05700000,80678.54000000,BUSDTRY
2020-02-17,6.05700000,6.11400000,6.05200000,6.06100000,57624.54000000,BUSDTRY
2020-02-18,6.06100000,6.10300000,6.06000000,6.07900000,12624.85000000,BUSDTRY
2020-02-19,6.08300000,6.15600000,6.07600000,6.12200000,47750.71000000,BUSDTRY
2020-02-20,6.12200000,6.16800000,6.12200000,6.13900000,27529.34000000,BUSDTRY
2020-02-21,6.14400000,6.20500000,6.12900000,6.12900000,12658.71000000,BUSDTRY
2020-02-22,6.15500000,6.15500000,6.14500000,6.14500000,105.61000000,BUSDTRY
2020-02-23,6.15500000,6.15800000,6.13300000,6.15700000,23498.17000000,BUSDTRY
2020-02-24,6.15900000,6.21800000,6.14800000,6.19200000,42853.06000000,BUSDTRY
2020-02-25,6.17800000,6.27200000,6.15300000,6.21100000,89171.08000000,BUSDTRY
2020-02-26,6.22100000,6.26500000,6.21400000,6.22100000,32623.18000000,BUSDTRY
2020-02-27,6.22100000,6.30500000,6.21900000,6.30500000,25541.65000000,BUSDTRY
2020-02-28,6.35100000,6.38000000,6.18800000,6.33400000,119497.05000000,BUSDTRY
2020-02-29,6.31200000,6.31800000,6.28300000,6.31800000,30797.05000000,BUSDTRY
2020-03-01,6.31800000,6.32200000,6.25400000,6.31200000,80390.22000000,BUSDTRY
2020-03-02,6.31900000,6.31900000,6.20800000,6.22900000,226657.19000000,BUSDTRY
2020-03-03,6.23000000,6.26200000,6.09900000,6.16800000,502315.60000000,BUSDTRY
2020-03-04,6.16900000,6.32400000,6.12300000,6.12300000,45120.69000000,BUSDTRY
2020-03-05,6.12300000,6.12800000,6.09000000,6.09400000,16077.12000000,BUSDTRY
2020-03-06,6.09400000,6.11000000,6.07700000,6.10400000,25018.57000000,BUSDTRY
2020-03-07,6.10200000,6.10600000,6.08600000,6.10000000,12624.99000000,BUSDTRY
2020-03-08,6.10000000,6.21400000,6.08600000,6.19300000,323307.27000000,BUSDTRY
2020-03-09,6.19300000,6.27000000,6.16300000,6.25500000,539148.52000000,BUSDTRY
2020-03-10,6.25500000,6.26300000,6.20700000,6.24900000,15553.32000000,BUSDTRY
2020-03-11,6.24900000,6.29900000,6.22300000,6.27700000,6152.86000000,BUSDTRY
2020-03-12,6.27800000,6.59400000,6.27100000,6.45400000,362996.27000000,BUSDTRY
2020-03-13,6.45600000,7.04800000,6.43000000,6.75000000,375385.94000000,BUSDTRY
2020-03-14,6.75000000,6.76400000,6.63600000,6.76400000,20934.96000000,BUSDTRY
2020-03-15,6.76400000,6.78800000,6.58900000,6.62800000,13067.78000000,BUSDTRY
2020-03-16,6.72400000,7.00500000,6.63800000,6.67100000,199016.70000000,BUSDTRY
2020-03-17,6.63100000,6.74600000,6.52600000,6.59900000,29589.52000000,BUSDTRY
2020-03-18,6.61200000,6.68900000,6.56400000,6.60900000,10164.81000000,BUSDTRY
2020-03-19,6.64500000,6.72000000,6.56300000,6.60100000,26267.32000000,BUSDTRY
2020-03-20,6.60100000,6.77500000,6.59600000,6.69800000,23198.77000000,BUSDTRY
2020-03-21,6.70800000,6.79400000,6.69900000,6.72200000,5838.04000000,BUSDTRY
2020-03-22,6.69000000,6.82800000,6.67000000,6.72100000,8509.26000000,BUSDTRY
2020-03-23,6.78400000,6.81500000,6.60000000,6.60000000,36451.86000000,BUSDTRY
2020-03-24,6.60000000,6.60000000,6.48100000,6.53200000,18782.13000000,BUSDTRY
2020-03-25,6.53700000,6.56200000,6.45200000,6.49500000,4172.59000000,BUSDTRY
2020-03-26,6.49700000,6.56300000,6.44600000,6.44600000,17998.49000000,BUSDTRY
2020-03-27,6.43100000,6.56600000,6.43100000,6.56600000,1304.21000000,BUSDTRY
2020-03-28,6.51700000,6.61600000,6.48400000,6.50600000,1150.42000000,BUSDTRY
2020-03-29,6.51600000,6.61600000,6.51600000,6.53300000,292.01000000,BUSDTRY
2020-03-30,6.58000000,6.64700000,6.55700000,6.55800000,5763.65000000,BUSDTRY
2020-03-31,6.55700000,6.60000000,6.55300000,6.59000000,12213.40000000,BUSDTRY
2020-04-01,6.59000000,6.75500000,6.54600000,6.59100000,4188.12000000,BUSDTRY
2020-04-02,6.59100000,6.66600000,6.52000000,6.56900000,11793.89000000,BUSDTRY
2020-04-03,6.58300000,6.70000000,6.58300000,6.70000000,6894.01000000,BUSDTRY
2020-04-04,6.67000000,6.73000000,6.67000000,6.67600000,8081.83000000,BUSDTRY
2020-04-05,6.67300000,6.73000000,6.67300000,6.71000000,417.47000000,BUSDTRY
2020-04-06,6.70700000,6.84000000,6.65600000,6.75100000,10010.47000000,BUSDTRY
2020-04-07,6.79800000,6.84900000,6.72500000,6.75800000,15226.03000000,BUSDTRY
2020-04-08,6.76900000,6.84800000,6.76100000,6.77700000,4651.72000000,BUSDTRY
2020-04-09,6.79900000,6.80600000,6.69800000,6.75200000,12459.13000000,BUSDTRY
2020-04-10,6.77500000,6.82500000,6.75100000,6.80500000,9445.01000000,BUSDTRY
2020-04-11,6.80500000,6.83900000,6.75700000,6.79700000,3293.42000000,BUSDTRY
2020-04-12,6.78800000,6.92600000,6.76900000,6.81600000,68772.13000000,BUSDTRY
2020-04-13,6.81600000,6.95000000,6.81600000,6.85600000,18066.03000000,BUSDTRY
2020-04-14,6.85600000,6.91000000,6.85400000,6.88000000,2326.39000000,BUSDTRY
2020-04-15,6.89800000,7.00000000,6.88500000,7.00000000,27487.34000000,BUSDTRY
2020-04-16,7.00000000,7.00800000,6.86400000,6.86400000,24078.81000000,BUSDTRY
2020-04-17,6.89200000,6.96600000,6.85300000,6.91400000,13129.55000000,BUSDTRY
2020-04-18,6.91400000,6.97300000,6.90900000,6.91300000,4993.75000000,BUSDTRY
2020-04-19,6.92300000,6.98100000,6.91300000,6.94800000,13169.08000000,BUSDTRY
2020-04-20,6.94700000,7.07700000,6.88000000,7.07700000,8176.57000000,BUSDTRY
2020-04-21,7.04700000,7.11400000,7.04500000,7.06800000,5509.43000000,BUSDTRY
2020-04-22,7.10100000,7.10100000,6.98000000,7.01700000,15650.58000000,BUSDTRY
2020-04-23,6.98100000,7.06100000,6.88800000,6.93000000,33807.06000000,BUSDTRY
2020-04-24,6.93500000,6.99500000,6.93500000,6.97800000,3605.87000000,BUSDTRY
2020-04-25,6.97800000,6.99400000,6.95600000,6.98800000,7922.19000000,BUSDTRY
2020-04-26,6.98800000,7.01700000,6.98600000,7.01500000,15794.07000000,BUSDTRY
2020-04-27,7.02500000,7.07100000,6.98400000,7.03900000,11783.94000000,BUSDTRY
2020-04-28,7.03900000,7.08100000,7.03900000,7.04600000,11429.07000000,BUSDTRY
2020-04-29,7.04400000,7.05600000,6.95600000,6.99000000,64592.10000000,BUSDTRY
2020-04-30,6.99000000,7.06100000,6.90900000,7.04500000,54666.40000000,BUSDTRY
2020-05-01,7.03400000,7.09900000,7.00900000,7.08700000,48407.49000000,BUSDTRY
2020-05-02,7.07500000,7.08200000,7.02800000,7.05400000,13873.83000000,BUSDTRY
2020-05-03,7.03500000,7.10300000,7.01200000,7.10300000,52960.91000000,BUSDTRY
2020-05-04,7.09400000,7.16400000,7.08400000,7.09700000,42360.84000000,BUSDTRY
2020-05-05,7.10300000,7.14900000,7.06800000,7.14100000,36611.57000000,BUSDTRY
2020-05-06,7.14300000,7.22700000,7.10800000,7.21100000,76133.77000000,BUSDTRY
2020-05-07,7.19600000,7.31300000,7.10600000,7.15500000,249403.25000000,BUSDTRY
2020-05-08,7.15300000,7.21500000,7.12100000,7.17900000,98221.50000000,BUSDTRY
2020-05-09,7.18000000,7.19800000,7.16700000,7.19600000,35058.40000000,BUSDTRY
2020-05-10,7.17400000,7.35300000,7.17400000,7.20600000,96244.06000000,BUSDTRY
2020-05-11,7.20600000,7.30000000,7.17500000,7.24900000,27642.67000000,BUSDTRY
2020-05-12,7.21300000,7.27500000,7.06600000,7.10300000,62424.07000000,BUSDTRY
2020-05-13,7.11700000,7.11700000,7.03000000,7.03800000,13895.83000000,BUSDTRY
2020-05-14,7.03800000,7.07600000,6.95100000,6.96700000,16967.95000000,BUSDTRY
2020-05-15,6.95900000,7.03300000,6.94200000,6.98300000,80415.01000000,BUSDTRY
2020-05-16,6.97800000,6.98200000,6.95600000,6.97700000,14201.10000000,BUSDTRY
2020-05-17,6.96300000,6.96300000,6.88900000,6.89300000,2177475.17000000,BUSDTRY
2020-05-18,6.88500000,6.90900000,6.83000000,6.89900000,3917241.56000000,BUSDTRY
2020-05-19,6.89900000,6.92900000,6.78300000,6.83000000,10258699.53000000,BUSDTRY
2020-05-20,6.83000000,6.88200000,6.77700000,6.85600000,7642639.34000000,BUSDTRY
2020-05-21,6.85600000,6.90700000,6.83400000,6.87700000,18611336.92000000,BUSDTRY
2020-05-22,6.87800000,6.90600000,6.84600000,6.88200000,26339.11000000,BUSDTRY
2020-05-23,6.88800000,6.90400000,6.85500000,6.88500000,50266.37000000,BUSDTRY
2020-05-24,6.88100000,6.93200000,6.86500000,6.93200000,23147.21000000,BUSDTRY
2020-05-25,6.93200000,6.95600000,6.91800000,6.92800000,17409.34000000,BUSDTRY
2020-05-26,6.91600000,6.94500000,6.83000000,6.85800000,42054.37000000,BUSDTRY
2020-05-27,6.85100000,6.87100000,6.82300000,6.84000000,28902.94000000,BUSDTRY
2020-05-28,6.82200000,6.86500000,6.82200000,6.82700000,36796.52000000,BUSDTRY
2020-05-29,6.82700000,6.87600000,6.80900000,6.85300000,14649.53000000,BUSDTRY
2020-05-30,6.85000000,6.85000000,6.81400000,6.83200000,13035.33000000,BUSDTRY
2020-05-31,6.81500000,6.82800000,6.80000000,6.81000000,21957.90000000,BUSDTRY
2020-06-01,6.81300000,6.82800000,6.69700000,6.73000000,92450.70000000,BUSDTRY
2020-06-02,6.71700000,6.74800000,6.69300000,6.74000000,82556.32000000,BUSDTRY
2020-06-03,6.74000000,6.82000000,6.72500000,6.75500000,1351772.76000000,BUSDTRY
2020-06-04,6.75500000,6.79500000,6.74600000,6.76400000,177727.20000000,BUSDTRY
2020-06-05,6.75500000,6.80100000,6.75000000,6.80100000,3673.70000000,BUSDTRY
2020-06-06,6.78600000,6.83600000,6.78500000,6.81600000,5221.21000000,BUSDTRY
2020-06-07,6.83000000,6.86600000,6.81500000,6.83000000,10307.66000000,BUSDTRY
2020-06-08,6.81200000,6.81500000,6.77700000,6.79600000,15947.39000000,BUSDTRY
2020-06-09,6.78700000,6.83400000,6.76500000,6.81300000,27979.62000000,BUSDTRY
2020-06-10,6.81300000,6.82900000,6.79100000,6.79100000,24803.25000000,BUSDTRY
2020-06-11,6.79000000,6.95200000,6.77700000,6.91800000,27060.23000000,BUSDTRY
2020-06-12,6.95100000,6.95600000,6.90200000,6.90200000,4726.52000000,BUSDTRY
2020-06-13,6.93700000,6.93700000,6.88400000,6.89200000,25662.11000000,BUSDTRY
2020-06-14,6.88700000,6.94000000,6.88700000,6.91200000,3217.81000000,BUSDTRY
2020-06-15,6.93900000,6.99300000,6.90400000,6.92100000,33576.74000000,BUSDTRY
2020-06-16,6.89300000,6.91100000,6.86300000,6.89000000,35102.70000000,BUSDTRY
2020-06-17,6.88700000,6.94100000,6.87300000,6.91400000,23265.17000000,BUSDTRY
2020-06-18,6.91400000,6.93500000,6.90400000,6.93300000,2663.96000000,BUSDTRY
2020-06-19,6.92400000,6.93500000,6.91000000,6.93200000,1696.91000000,BUSDTRY
2020-06-20,6.93200000,6.95700000,6.92600000,6.95700000,2439.34000000,BUSDTRY
2020-06-21,6.93500000,6.96200000,6.93100000,6.96200000,626.19000000,BUSDTRY
2020-06-22,6.96200000,6.97000000,6.86900000,6.87100000,7563.84000000,BUSDTRY
2020-06-23,6.87200000,6.89600000,6.87200000,6.87900000,2173.72000000,BUSDTRY
2020-06-24,6.87900000,6.96000000,6.87100000,6.93600000,21236.96000000,BUSDTRY
2020-06-25,6.95900000,6.98000000,6.92300000,6.97100000,15541.23000000,BUSDTRY
2020-06-26,6.94900000,6.99700000,6.94000000,6.96600000,8568.49000000,BUSDTRY
2020-06-27,6.99400000,7.04600000,6.98000000,7.00700000,15933.16000000,BUSDTRY
2020-06-28,7.00700000,7.12000000,6.95500000,7.00500000,41477.93000000,BUSDTRY
2020-06-29,6.98600000,7.01500000,6.93200000,6.93200000,3492.11000000,BUSDTRY
2020-06-30,6.93300000,6.95500000,6.91000000,6.93000000,4105.79000000,BUSDTRY
2020-07-01,6.93100000,6.93700000,6.89000000,6.90200000,40548.35000000,BUSDTRY
2020-07-02,6.89900000,6.96900000,6.88300000,6.95300000,59292.56000000,BUSDTRY
2020-07-03,6.95300000,6.95400000,6.89200000,6.93500000,3724.80000000,BUSDTRY
2020-07-04,6.93600000,6.95400000,6.91600000,6.92400000,5446.75000000,BUSDTRY
2020-07-05,6.91800000,6.94000000,6.91200000,6.92600000,862.21000000,BUSDTRY
2020-07-06,6.91900000,6.93900000,6.87500000,6.87600000,13656.66000000,BUSDTRY
2020-07-07,6.87200000,6.90900000,6.85400000,6.89500000,19767.00000000,BUSDTRY
2020-07-08,6.88600000,6.90000000,6.85100000,6.87000000,13853.82000000,BUSDTRY
2020-07-09,6.85500000,6.91000000,6.85000000,6.90800000,6550.13000000,BUSDTRY
2020-07-10,6.91400000,6.93100000,6.90000000,6.93000000,16684.27000000,BUSDTRY
2020-07-11,6.90700000,6.92800000,6.89500000,6.92400000,13632.36000000,BUSDTRY
2020-07-12,6.90000000,6.93100000,6.88700000,6.90700000,6171.78000000,BUSDTRY
2020-07-13,6.90700000,6.94000000,6.89100000,6.92000000,6580.93000000,BUSDTRY
2020-07-14,6.92600000,6.94100000,6.91000000,6.92600000,3566.50000000,BUSDTRY
2020-07-15,6.92400000,6.93900000,6.90600000,6.91100000,6438.92000000,BUSDTRY
2020-07-16,6.92800000,6.96100000,6.91100000,6.93300000,9577.16000000,BUSDTRY
2020-07-17,6.93000000,6.94100000,6.91800000,6.92700000,6533.04000000,BUSDTRY
2020-07-18,6.94200000,6.94200000,6.91600000,6.91600000,6746.45000000,BUSDTRY
2020-07-19,6.92800000,6.94300000,6.92700000,6.94300000,5568.44000000,BUSDTRY
2020-07-20,6.94300000,6.95600000,6.91400000,6.95300000,6763.39000000,BUSDTRY
2020-07-21,6.92600000,6.94000000,6.88000000,6.89900000,15866.06000000,BUSDTRY
2020-07-22,6.89600000,6.92600000,6.85400000,6.85400000,14904.64000000,BUSDTRY
2020-07-23,6.85400000,6.88600000,6.83600000,6.88600000,38391.03000000,BUSDTRY
2020-07-24,6.87800000,6.92100000,6.86800000,6.92100000,10886.75000000,BUSDTRY
2020-07-25,6.90900000,6.92200000,6.88300000,6.89400000,8802.96000000,BUSDTRY
2020-07-26,6.91100000,6.93300000,6.87900000,6.90700000,17222.05000000,BUSDTRY
2020-07-27,6.90100000,6.98500000,6.87000000,6.88400000,198566.95000000,BUSDTRY
2020-07-28,6.89200000,6.98800000,6.88900000,6.97500000,70300.65000000,BUSDTRY
2020-07-29,6.96600000,7.06200000,6.95100000,7.06000000,36680.59000000,BUSDTRY
2020-07-30,7.04900000,7.09000000,7.03900000,7.04400000,14619.97000000,BUSDTRY
2020-07-31,7.02700000,7.04600000,7.00800000,7.00800000,31295.83000000,BUSDTRY
2020-08-01,7.00000000,7.02600000,6.95400000,6.97300000,58142.10000000,BUSDTRY
2020-08-02,6.97700000,7.06700000,6.95500000,7.04400000,167578.15000000,BUSDTRY
2020-08-03,7.05500000,7.05600000,6.98500000,7.01900000,44032.94000000,BUSDTRY
2020-08-04,7.00000000,7.03200000,6.96000000,7.00600000,51728.75000000,BUSDTRY
2020-08-05,7.00700000,7.07600000,6.96000000,7.04200000,89111.65000000,BUSDTRY
2020-08-06,7.04500000,7.27200000,7.03800000,7.26000000,260237.38000000,BUSDTRY
2020-08-07,7.23400000,7.33700000,7.15000000,7.25900000,272660.08000000,BUSDTRY
2020-08-08,7.27000000,7.33300000,7.26000000,7.29600000,22819.08000000,BUSDTRY
2020-08-09,7.28900000,7.35500000,7.28900000,7.30800000,106369.22000000,BUSDTRY
2020-08-10,7.31000000,7.37900000,7.27000000,7.37900000,111315.78000000,BUSDTRY
2020-08-11,7.35700000,7.37500000,7.27600000,7.29900000,137038.56000000,BUSDTRY
2020-08-12,7.31200000,7.37300000,7.29400000,7.35300000,43758.43000000,BUSDTRY
2020-08-13,7.33900000,7.39300000,7.30300000,7.38000000,125691.53000000,BUSDTRY
2020-08-14,7.35100000,7.44300000,7.34900000,7.42700000,29860.07000000,BUSDTRY
2020-08-15,7.41200000,7.44400000,7.37200000,7.39400000,17765.04000000,BUSDTRY
2020-08-16,7.41800000,7.46700000,7.40200000,7.43300000,58415.53000000,BUSDTRY
2020-08-17,7.41400000,7.49500000,7.40500000,7.49400000,37789.84000000,BUSDTRY
2020-08-18,7.47100000,7.57500000,7.47100000,7.51400000,20519.83000000,BUSDTRY
2020-08-19,7.55800000,7.58500000,7.37300000,7.40000000,41156.42000000,BUSDTRY
2020-08-20,7.36700000,7.49500000,7.36700000,7.42200000,20296.81000000,BUSDTRY
2020-08-21,7.39800000,7.50100000,7.22000000,7.44300000,110199.42000000,BUSDTRY
2020-08-22,7.42600000,7.51400000,7.39000000,7.44300000,14028.00000000,BUSDTRY
2020-08-23,7.48500000,7.55000000,7.43800000,7.50200000,6308.68000000,BUSDTRY
2020-08-24,7.50300000,7.54900000,7.43500000,7.45700000,12426.59000000,BUSDTRY
2020-08-25,7.45800000,7.59000000,7.45800000,7.52900000,14367.97000000,BUSDTRY
2020-08-26,7.53700000,7.56300000,7.45000000,7.51600000,8247.25000000,BUSDTRY
2020-08-27,7.45000000,7.55000000,7.41500000,7.44500000,22307.46000000,BUSDTRY
2020-08-28,7.46300000,7.47200000,7.38900000,7.44500000,14903.48000000,BUSDTRY
2020-08-29,7.43200000,7.45000000,7.37800000,7.41100000,14527.61000000,BUSDTRY
2020-08-30,7.40400000,7.41100000,7.36800000,7.37900000,45733.62000000,BUSDTRY
2020-08-31,7.37100000,7.43900000,7.36100000,7.42800000,30321.84000000,BUSDTRY
2020-09-01,7.41500000,7.43300000,7.34500000,7.42200000,62009.15000000,BUSDTRY
2020-09-02,7.41100000,7.53200000,7.38200000,7.48100000,124056.08000000,BUSDTRY
2020-09-03,7.48100000,7.68300000,7.48100000,7.60700000,29314.22000000,BUSDTRY
2020-09-04,7.60700000,7.71700000,7.50300000,7.58400000,22163.77000000,BUSDTRY
2020-09-05,7.59400000,7.70000000,7.52400000,7.62200000,21855.89000000,BUSDTRY
2020-09-06,7.64300000,7.64300000,7.52500000,7.62700000,3417.37000000,BUSDTRY
2020-09-07,7.62700000,7.72800000,7.60500000,7.60500000,9771.64000000,BUSDTRY
2020-09-08,7.60500000,7.67500000,7.59700000,7.62800000,47811.10000000,BUSDTRY
2020-09-09,7.61500000,7.62600000,7.56100000,7.57000000,12671.92000000,BUSDTRY
2020-09-10,7.56100000,7.58300000,7.50000000,7.55500000,220293.35000000,BUSDTRY
2020-09-11,7.56600000,7.57600000,7.53000000,7.53000000,26152.64000000,BUSDTRY
2020-09-12,7.53000000,7.58200000,7.52500000,7.53900000,41285.05000000,BUSDTRY
2020-09-13,7.53700000,7.60500000,7.53200000,7.58100000,16162.87000000,BUSDTRY
2020-09-14,7.61700000,7.64400000,7.55200000,7.56100000,182006.60000000,BUSDTRY
2020-09-15,7.56400000,7.62900000,7.53700000,7.60400000,197839.02000000,BUSDTRY
2020-09-16,7.59600000,7.61300000,7.56400000,7.60100000,135838.38000000,BUSDTRY
2020-09-17,7.60700000,7.61500000,7.55500000,7.57800000,129815.26000000,BUSDTRY
2020-09-18,7.57200000,7.65300000,7.56600000,7.64500000,100775.79000000,BUSDTRY
2020-09-19,7.62400000,7.65300000,7.61200000,7.62900000,66239.77000000,BUSDTRY
2020-09-20,7.64700000,7.68100000,7.62000000,7.65800000,105891.23000000,BUSDTRY
2020-09-21,7.65800000,7.77500000,7.62600000,7.75200000,332540.61000000,BUSDTRY
2020-09-22,7.76400000,7.76600000,7.70000000,7.75200000,77416.42000000,BUSDTRY
2020-09-23,7.74100000,7.76300000,7.71800000,7.73300000,144063.15000000,BUSDTRY
2020-09-24,7.73900000,7.76400000,7.61700000,7.65100000,172463.53000000,BUSDTRY
2020-09-25,7.63600000,7.70500000,7.57100000,7.68800000,141607.11000000,BUSDTRY
2020-09-26,7.68700000,7.71400000,7.65700000,7.70600000,76757.34000000,BUSDTRY
2020-09-27,7.70300000,7.73000000,7.67300000,7.68900000,49651.68000000,BUSDTRY
2020-09-28,7.67600000,7.81900000,7.63400000,7.80900000,284696.68000000,BUSDTRY
2020-09-29,7.80800000,7.88100000,7.78600000,7.84100000,79634.56000000,BUSDTRY
2020-09-30,7.83900000,7.86500000,7.74000000,7.76700000,133659.98000000,BUSDTRY
2020-10-01,7.76400000,7.81600000,7.70200000,7.81500000,199340.68000000,BUSDTRY
2020-10-02,7.81500000,7.85300000,7.78700000,7.82400000,228802.62000000,BUSDTRY
2020-10-03,7.82800000,7.85000000,7.82400000,7.82700000,62598.41000000,BUSDTRY
2020-10-04,7.83900000,7.85200000,7.82100000,7.82100000,48841.26000000,BUSDTRY
2020-10-05,7.82100000,7.82500000,7.77000000,7.80300000,164649.44000000,BUSDTRY
2020-10-06,7.80100000,7.86300000,7.79100000,7.84700000,226220.51000000,BUSDTRY
2020-10-07,7.84800000,7.89800000,7.82100000,7.89700000,136410.41000000,BUSDTRY
2020-10-08,7.89800000,7.98000000,7.88600000,7.89200000,164232.09000000,BUSDTRY
2020-10-09,7.88700000,7.92800000,7.85200000,7.87700000,105901.56000000,BUSDTRY
2020-10-10,7.86600000,7.87900000,7.79200000,7.87000000,159250.12000000,BUSDTRY
2020-10-11,7.87000000,7.88100000,7.83900000,7.84500000,72263.92000000,BUSDTRY
2020-10-12,7.84400000,7.92200000,7.84400000,7.88800000,92043.19000000,BUSDTRY
2020-10-13,7.89400000,7.96500000,7.88700000,7.96200000,173775.43000000,BUSDTRY
2020-10-14,7.96900000,7.98400000,7.93200000,7.96400000,99631.74000000,BUSDTRY
2020-10-15,7.96800000,7.99300000,7.95800000,7.98100000,113526.18000000,BUSDTRY
2020-10-16,7.98100000,8.01000000,7.95400000,7.99000000,175927.76000000,BUSDTRY
2020-10-17,7.99400000,8.00400000,7.96700000,7.98000000,165028.09000000,BUSDTRY
2020-10-18,7.98000000,7.98100000,7.94800000,7.95000000,110509.63000000,BUSDTRY
