timestamp,open,high,low,close,volume,symbol
2020-09-26,0.00050600,0.00052900,0.00046500,0.00046800,4391082.00000000,RSRBNB
2020-09-27,0.00046700,0.00051700,0.00043700,0.00044600,7841944.00000000,RSRBNB
2020-09-28,0.00045000,0.00045300,0.00039100,0.00039500,9340258.00000000,RSRBNB
2020-09-29,0.00039300,0.00040400,0.00032900,0.00036400,13930786.00000000,RSRBNB
2020-09-30,0.00036300,0.00036400,0.00031400,0.00032800,12655462.00000000,RSRBNB
2020-10-01,0.00032800,0.00038000,0.00032800,0.00036300,11902474.00000000,RSRBNB
2020-10-02,0.00036300,0.00036400,0.00031600,0.00032300,11314268.00000000,RSRBNB
2020-10-03,0.00032200,0.00035700,0.00031200,0.00034800,17215216.00000000,RSRBNB
2020-10-04,0.00034900,0.00035800,0.00031200,0.00032800,15360500.00000000,RSRBNB
2020-10-05,0.00032800,0.00032900,0.00030600,0.00031600,6351129.00000000,RSRBNB
2020-10-06,0.00032100,0.00032200,0.00027600,0.00028500,7289222.00000000,RSRBNB
2020-10-07,0.00028400,0.00030800,0.00027300,0.00029900,10293852.00000000,RSRBNB
2020-10-08,0.00030000,0.00032800,0.00029000,0.00031300,7670097.00000000,RSRBNB
2020-10-09,0.00031400,0.00034000,0.00030200,0.00033700,13472245.00000000,RSRBNB
2020-10-10,0.00033900,0.00034500,0.00031000,0.00031000,9598982.00000000,RSRBNB
2020-10-11,0.00031200,0.00033700,0.00029700,0.00031700,10206047.00000000,RSRBNB
2020-10-12,0.00031700,0.00032700,0.00029100,0.00030800,10126772.00000000,RSRBNB
2020-10-13,0.00031000,0.00033800,0.00030000,0.00032100,13696226.00000000,RSRBNB
2020-10-14,0.00032400,0.00041600,0.00032300,0.00039500,42141885.00000000,RSRBNB
2020-10-15,0.00039400,0.00040500,0.00034600,0.00036900,37041043.00000000,RSRBNB
2020-10-16,0.00036900,0.00038400,0.00031300,0.00031500,28471885.00000000,RSRBNB
2020-10-17,0.00031700,0.00034300,0.00030700,0.00034000,9301434.00000000,RSRBNB
2020-10-18,0.00034100,0.00040600,0.00034000,0.00038800,20120142.00000000,RSRBNB
2020-10-19,0.00038800,0.00039400,0.00034200,0.00037200,25627089.00000000,RSRBNB
2020-10-20,0.00037200,0.00038200,0.00031900,0.00033000,19724316.00000000,RSRBNB
2020-10-21,0.00033000,0.00050300,0.00032300,0.00043300,80075352.00000000,RSRBNB
2020-10-22,0.00043000,0.00052700,0.00042900,0.00046900,94134544.00000000,RSRBNB
2020-10-23,0.00046900,0.00052700,0.00045700,0.00045700,34758595.00000000,RSRBNB
2020-10-24,0.00045900,0.00050200,0.00044900,0.00048600,26212233.00000000,RSRBNB
2020-10-25,0.00048500,0.00057100,0.00048500,0.00056000,38374266.00000000,RSRBNB
2020-10-26,0.00055600,0.00058300,0.00046700,0.00050700,39647232.00000000,RSRBNB
2020-10-27,0.00050500,0.00050600,0.00045100,0.00046200,19828000.00000000,RSRBNB
2020-10-28,0.00046300,0.00047800,0.00040900,0.00045700,24869126.00000000,RSRBNB
2020-10-29,0.00045600,0.00047100,0.00038700,0.00040000,21112983.00000000,RSRBNB
2020-10-30,0.00040000,0.00043800,0.00037500,0.00042800,17578815.00000000,RSRBNB
2020-10-31,0.00042800,0.00044700,0.00040000,0.00041000,7908983.00000000,RSRBNB
2020-11-01,0.00041300,0.00043900,0.00039600,0.00042100,6994450.00000000,RSRBNB
2020-11-02,0.00042200,0.00043600,0.00038400,0.00039000,8353447.00000000,RSRBNB
2020-11-03,0.00039000,0.00040900,0.00037500,0.00039800,8842207.00000000,RSRBNB
2020-11-04,0.00040000,0.00040100,0.00036400,0.00038000,7530308.00000000,RSRBNB
2020-11-05,0.00037700,0.00044100,0.00036700,0.00042700,15385511.00000000,RSRBNB
2020-11-06,0.00042200,0.00051800,0.00041100,0.00050600,15565270.00000000,RSRBNB
2020-11-07,0.00050700,0.00053000,0.00043900,0.00046000,25317876.00000000,RSRBNB
2020-11-08,0.00046000,0.00051700,0.00045300,0.00051000,6482463.00000000,RSRBNB
2020-11-09,0.00051100,0.00053100,0.00048500,0.00052100,8851521.00000000,RSRBNB
2020-11-10,0.00052200,0.00064200,0.00050800,0.00062000,19460445.00000000,RSRBNB
2020-11-11,0.00062500,0.00070000,0.00057100,0.00061100,23722310.00000000,RSRBNB
2020-11-12,0.00061400,0.00064200,0.00056400,0.00057500,9166406.00000000,RSRBNB
2020-11-13,0.00057700,0.00072600,0.00057700,0.00062800,5502605.00000000,RSRBNB
2020-11-14,0.00063100,0.00063100,0.00056500,0.00058100,3162248.00000000,RSRBNB
2020-11-15,0.00058000,0.00060600,0.00053400,0.00056000,7892672.00000000,RSRBNB
2020-11-16,0.00055700,0.00063800,0.00054800,0.00061700,5932677.00000000,RSRBNB
2020-11-17,0.00061900,0.00076500,0.00060300,0.00072800,11666844.00000000,RSRBNB
2020-11-18,0.00073800,0.00078100,0.00064700,0.00071200,21239439.00000000,RSRBNB
2020-11-19,0.00071500,0.00079800,0.00068200,0.00076100,12682978.00000000,RSRBNB
2020-11-20,0.00076400,0.00087000,0.00076000,0.00082400,11365482.00000000,RSRBNB
2020-11-21,0.00082600,0.00086600,0.00078200,0.00079000,6662812.00000000,RSRBNB
2020-11-22,0.00078700,0.00080500,0.00070900,0.00073500,7504526.00000000,RSRBNB
2020-11-23,0.00074200,0.00077600,0.00071500,0.00073100,5561271.00000000,RSRBNB
2020-11-24,0.00073000,0.00075300,0.00068300,0.00069500,11602485.00000000,RSRBNB
2020-11-25,0.00069500,0.00071300,0.00061700,0.00063600,5601250.00000000,RSRBNB
2020-11-26,0.00063500,0.00070000,0.00056300,0.00070000,10923213.00000000,RSRBNB
2020-11-27,0.00068500,0.00072400,0.00063700,0.00065000,5894902.00000000,RSRBNB
2020-11-28,0.00065300,0.00070700,0.00063100,0.00066700,5911676.00000000,RSRBNB
2020-11-29,0.00066400,0.00068700,0.00063300,0.00064900,5279809.00000000,RSRBNB
2020-11-30,0.00065200,0.00070600,0.00064900,0.00068300,6574583.00000000,RSRBNB
2020-12-01,0.00068500,0.00080000,0.00064300,0.00065100,6519858.00000000,RSRBNB
2020-12-02,0.00065000,0.00080000,0.00064700,0.00069800,5749670.00000000,RSRBNB
2020-12-03,0.00069700,0.00070900,0.00067600,0.00068500,3741950.00000000,RSRBNB
2020-12-04,0.00068500,0.00068500,0.00061600,0.00062700,3618186.00000000,RSRBNB
2020-12-05,0.00062600,0.00070000,0.00062300,0.00066500,4138409.00000000,RSRBNB
2020-12-06,0.00066900,0.00068300,0.00063600,0.00064800,3909878.00000000,RSRBNB
2020-12-07,0.00064800,0.00069500,0.00063800,0.00068500,10449421.00000000,RSRBNB
2020-12-08,0.00068600,0.00068600,0.00063200,0.00064200,3882767.00000000,RSRBNB
2020-12-09,0.00063900,0.00077300,0.00062900,0.00070100,13198374.00000000,RSRBNB
2020-12-10,0.00070400,0.00072800,0.00067000,0.00068100,4386789.00000000,RSRBNB
2020-12-11,0.00068200,0.00068200,0.00064100,0.00064200,2065192.00000000,RSRBNB
2020-12-12,0.00064600,0.00070700,0.00064600,0.00066200,1833373.00000000,RSRBNB
2020-12-13,0.00066200,0.00070800,0.00064700,0.00064700,3090438.00000000,RSRBNB
2020-12-14,0.00064600,0.00066600,0.00062300,0.00064100,3040463.00000000,RSRBNB
2020-12-15,0.00064300,0.00065700,0.00061000,0.00064400,4311704.00000000,RSRBNB
2020-12-16,0.00064700,0.00071200,0.00062800,0.00067900,4540837.00000000,RSRBNB
2020-12-17,0.00068100,0.00071300,0.00065900,0.00068900,5548670.00000000,RSRBNB
2020-12-18,0.00068900,0.00072400,0.00067100,0.00071800,12560128.00000000,RSRBNB
2020-12-19,0.00071800,0.00072000,0.00065000,0.00066100,3846602.00000000,RSRBNB
2020-12-20,0.00066000,0.00066000,0.00058900,0.00059600,2599650.00000000,RSRBNB
2020-12-21,0.00059900,0.00061700,0.00056000,0.00058500,4768575.00000000,RSRBNB
2020-12-22,0.00059000,0.00074000,0.00056700,0.00056700,7525821.00000000,RSRBNB
2020-12-23,0.00056800,0.00057100,0.00049100,0.00052400,3932316.00000000,RSRBNB
2020-12-24,0.00052700,0.00055200,0.00049800,0.00055200,3464984.00000000,RSRBNB
2020-12-25,0.00055200,0.00056200,0.00051000,0.00051500,3404086.00000000,RSRBNB
2020-12-26,0.00051200,0.00054500,0.00048600,0.00051400,7811487.00000000,RSRBNB
2020-12-27,0.00051400,0.00054300,0.00049500,0.00052300,3688396.00000000,RSRBNB
2020-12-28,0.00052100,0.00055700,0.00050000,0.00055200,6361017.00000000,RSRBNB
2020-12-29,0.00055400,0.00056300,0.00046300,0.00049600,5510993.00000000,RSRBNB
2020-12-30,0.00050000,0.00055800,0.00049200,0.00050900,5835808.00000000,RSRBNB
2020-12-31,0.00050800,0.00056800,0.00050000,0.00053700,4217344.00000000,RSRBNB
2021-01-01,0.00053900,0.00069300,0.00053400,0.00066800,20522706.00000000,RSRBNB
2021-01-02,0.00066900,0.00085600,0.00065300,0.00075900,32924115.00000000,RSRBNB
2021-01-03,0.00076200,0.00098000,0.00071700,0.00078200,24009784.00000000,RSRBNB
2021-01-04,0.00078500,0.00087900,0.00067100,0.00074800,22732846.00000000,RSRBNB
2021-01-05,0.00075000,0.00106200,0.00073600,0.00098300,14768939.00000000,RSRBNB
2021-01-06,0.00099900,0.00110000,0.00090200,0.00093700,20100839.00000000,RSRBNB
2021-01-07,0.00094200,0.00100500,0.00084500,0.00091700,10725722.00000000,RSRBNB
2021-01-08,0.00092100,0.00106400,0.00082800,0.00100700,9862210.00000000,RSRBNB
2021-01-09,0.00100700,0.00120700,0.00092100,0.00106100,12910840.00000000,RSRBNB
2021-01-10,0.00106600,0.00111700,0.00097000,0.00100900,5977145.00000000,RSRBNB
2021-01-11,0.00101300,0.00103600,0.00086900,0.00102700,9553476.00000000,RSRBNB
2021-01-12,0.00103200,0.00113800,0.00094700,0.00096200,4219859.00000000,RSRBNB
2021-01-13,0.00095800,0.00104800,0.00090200,0.00100600,6745530.00000000,RSRBNB
2021-01-14,0.00100900,0.00103200,0.00093700,0.00096000,4931826.00000000,RSRBNB
2021-01-15,0.00095800,0.00104400,0.00090500,0.00094400,4998109.00000000,RSRBNB
2021-01-16,0.00094600,0.00106600,0.00093100,0.00093500,6686059.00000000,RSRBNB
2021-01-17,0.00093800,0.00097800,0.00086400,0.00087700,5670116.00000000,RSRBNB
2021-01-18,0.00087600,0.00110900,0.00086300,0.00104100,11671464.00000000,RSRBNB
2021-01-19,0.00104300,0.00106100,0.00097100,0.00098200,19427873.00000000,RSRBNB
2021-01-20,0.00098200,0.00103100,0.00095700,0.00099000,9020066.00000000,RSRBNB
2021-01-21,0.00099600,0.00099600,0.00085400,0.00087300,4636972.00000000,RSRBNB
2021-01-22,0.00086900,0.00098400,0.00083700,0.00093100,4969709.00000000,RSRBNB
2021-01-23,0.00093500,0.00099600,0.00091500,0.00093000,3640202.00000000,RSRBNB
2021-01-24,0.00093000,0.00100000,0.00091200,0.00093200,7005391.00000000,RSRBNB
2021-01-25,0.00093400,0.00094900,0.00085700,0.00085900,4619898.00000000,RSRBNB
2021-01-26,0.00085600,0.00092200,0.00084900,0.00087600,6594100.00000000,RSRBNB
2021-01-27,0.00087900,0.00088100,0.00077700,0.00078900,6305556.00000000,RSRBNB
2021-01-28,0.00078900,0.00087900,0.00077400,0.00078400,5850607.00000000,RSRBNB
2021-01-29,0.00079200,0.00088000,0.00074900,0.00080300,13837800.00000000,RSRBNB
2021-01-30,0.00079600,0.00084600,0.00076000,0.00079200,5236276.00000000,RSRBNB
2021-01-31,0.00078800,0.00083800,0.00073900,0.00076000,4843621.00000000,RSRBNB
2021-02-01,0.00076100,0.00078500,0.00067200,0.00071500,9798994.00000000,RSRBNB
2021-02-02,0.00072100,0.00081500,0.00069500,0.00080400,8753236.00000000,RSRBNB
2021-02-03,0.00080800,0.00082000,0.00074500,0.00076500,5975008.00000000,RSRBNB
2021-02-04,0.00076600,0.00076600,0.00068800,0.00069800,11466896.00000000,RSRBNB
2021-02-05,0.00069300,0.00079400,0.00064700,0.00066200,15105513.00000000,RSRBNB
2021-02-06,0.00066900,0.00069900,0.00052200,0.00054600,11267045.00000000,RSRBNB
2021-02-07,0.00055000,0.00056500,0.00053300,0.00055000,9375945.00000000,RSRBNB
2021-02-08,0.00055400,0.00059700,0.00051300,0.00052600,15093613.00000000,RSRBNB
2021-02-09,0.00052700,0.00053600,0.00037300,0.00046800,22874219.00000000,RSRBNB
2021-02-10,0.00047500,0.00049600,0.00034900,0.00042300,18260032.00000000,RSRBNB
2021-02-11,0.00042200,0.00050000,0.00041900,0.00048400,8772570.00000000,RSRBNB
2021-02-12,0.00048500,0.00055400,0.00043700,0.00050400,13933253.00000000,RSRBNB
2021-02-13,0.00050600,0.00068000,0.00049600,0.00054100,10349313.00000000,RSRBNB
2021-02-14,0.00054100,0.00054700,0.00045300,0.00046000,8806290.00000000,RSRBNB
2021-02-15,0.00046000,0.00048600,0.00039400,0.00047200,8048293.00000000,RSRBNB
