timestamp,open,high,low,close,volume,symbol
2018-04-30,0.00017750,0.00018030,0.00017310,0.00017450,453868.35000000,RLCBTC
2018-05-01,0.00017450,0.00017930,0.00017000,0.00017300,345338.33000000,RLCBTC
2018-05-02,0.00017300,0.00018650,0.00017230,0.00018100,683756.58000000,RLCBTC
2018-05-03,0.00018100,0.00019880,0.00017610,0.00017930,951321.10000000,RLCBTC
2018-05-04,0.00017870,0.00018250,0.00016530,0.00017030,605282.60000000,RLCBTC
2018-05-05,0.00017070,0.00017490,0.00016200,0.00017280,315520.40000000,RLCBTC
2018-05-06,0.00017280,0.00017490,0.00016580,0.00016880,211891.83000000,RLCBTC
2018-05-07,0.00016910,0.00017280,0.00016390,0.00016970,194310.14000000,RLCBTC
2018-05-08,0.00017020,0.00017410,0.00016550,0.00017080,369071.90000000,RLCBTC
2018-05-09,0.00017080,0.00018320,0.00016360,0.00018050,719475.74000000,RLCBTC
2018-05-10,0.00018060,0.00020100,0.00017630,0.00018570,1009938.50000000,RLCBTC
2018-05-11,0.00018400,0.00019850,0.00016520,0.00017270,1149353.90000000,RLCBTC
2018-05-12,0.00017280,0.00020840,0.00016810,0.00019790,1418107.71000000,RLCBTC
2018-05-13,0.00019790,0.00021680,0.00019520,0.00020240,1471634.75000000,RLCBTC
2018-05-14,0.00020240,0.00023860,0.00019340,0.00021430,2198126.23000000,RLCBTC
2018-05-15,0.00021410,0.00022380,0.00020400,0.00021190,761690.06000000,RLCBTC
2018-05-16,0.00021160,0.00032340,0.00020020,0.00026020,13368571.30000000,RLCBTC
2018-05-17,0.00025980,0.00030870,0.00023500,0.00023670,6851002.07000000,RLCBTC
2018-05-18,0.00023660,0.00025590,0.00022980,0.00025450,1819423.27000000,RLCBTC
2018-05-19,0.00025420,0.00028200,0.00025210,0.00026380,2713381.21000000,RLCBTC
2018-05-20,0.00026390,0.00026480,0.00024240,0.00024600,736785.05000000,RLCBTC
2018-05-21,0.00024600,0.00024880,0.00023300,0.00024080,664197.57000000,RLCBTC
2018-05-22,0.00024080,0.00025530,0.00023100,0.00023420,839904.30000000,RLCBTC
2018-05-23,0.00023450,0.00024920,0.00021840,0.00022770,685519.78000000,RLCBTC
2018-05-24,0.00022770,0.00023640,0.00021130,0.00023140,441953.00000000,RLCBTC
2018-05-25,0.00023140,0.00026410,0.00022880,0.00024170,1270620.44000000,RLCBTC
2018-05-26,0.00024170,0.00029160,0.00024100,0.00027940,2831822.27000000,RLCBTC
2018-05-27,0.00027940,0.00029970,0.00027400,0.00029060,2672363.80000000,RLCBTC
2018-05-28,0.00029060,0.00029430,0.00024520,0.00024890,1462270.18000000,RLCBTC
2018-05-29,0.00024900,0.00026870,0.00023920,0.00024090,2039617.34000000,RLCBTC
2018-05-30,0.00024140,0.00025040,0.00022200,0.00022720,1390196.16000000,RLCBTC
2018-05-31,0.00022760,0.00023770,0.00022250,0.00022880,1269059.54000000,RLCBTC
2018-06-01,0.00022830,0.00022960,0.00021120,0.00021800,1045901.72000000,RLCBTC
2018-06-02,0.00021800,0.00022840,0.00021430,0.00022160,894000.09000000,RLCBTC
2018-06-03,0.00022140,0.00022660,0.00021250,0.00021460,651066.46000000,RLCBTC
2018-06-04,0.00021470,0.00021580,0.00020260,0.00020960,757632.55000000,RLCBTC
2018-06-05,0.00020960,0.00022150,0.00020710,0.00021890,709104.83000000,RLCBTC
2018-06-06,0.00021860,0.00022350,0.00020400,0.00020560,775386.13000000,RLCBTC
2018-06-07,0.00020600,0.00020840,0.00018930,0.00019200,691520.46000000,RLCBTC
2018-06-08,0.00019220,0.00019220,0.00017920,0.00018380,846907.03000000,RLCBTC
2018-06-09,0.00018320,0.00018500,0.00017360,0.00017640,433108.41000000,RLCBTC
2018-06-10,0.00017590,0.00019800,0.00017060,0.00018100,2063718.94000000,RLCBTC
2018-06-11,0.00018090,0.00018320,0.00016780,0.00017390,469145.01000000,RLCBTC
2018-06-12,0.00017400,0.00017500,0.00016750,0.00017110,327705.86000000,RLCBTC
2018-06-13,0.00017110,0.00017210,0.00014720,0.00015370,469898.00000000,RLCBTC
2018-06-14,0.00015330,0.00016900,0.00015150,0.00016240,703189.68000000,RLCBTC
2018-06-15,0.00016240,0.00017010,0.00015840,0.00016800,309104.78000000,RLCBTC
2018-06-16,0.00016810,0.00017280,0.00015850,0.00016180,344723.71000000,RLCBTC
2018-06-17,0.00016160,0.00016800,0.00015860,0.00015990,217268.45000000,RLCBTC
2018-06-18,0.00016040,0.00016110,0.00014900,0.00015150,541801.28000000,RLCBTC
2018-06-19,0.00015160,0.00015290,0.00014520,0.00014690,401837.72000000,RLCBTC
2018-06-20,0.00014690,0.00014740,0.00013680,0.00013830,444739.86000000,RLCBTC
2018-06-21,0.00013840,0.00013910,0.00012720,0.00012990,369750.30000000,RLCBTC
2018-06-22,0.00012990,0.00013800,0.00012480,0.00013480,565474.52000000,RLCBTC
2018-06-23,0.00013450,0.00014800,0.00013230,0.00014060,979229.42000000,RLCBTC
2018-06-24,0.00014110,0.00014130,0.00011700,0.00011880,866588.70000000,RLCBTC
2018-06-25,0.00011880,0.00012660,0.00011450,0.00012110,494827.47000000,RLCBTC
2018-06-26,0.00012120,0.00012190,0.00011240,0.00011430,208838.12000000,RLCBTC
2018-06-27,0.00011430,0.00011710,0.00011110,0.00011390,221780.09000000,RLCBTC
2018-06-28,0.00011420,0.00011830,0.00010700,0.00010870,350790.96000000,RLCBTC
2018-06-29,0.00010860,0.00011390,0.00010190,0.00010660,295970.62000000,RLCBTC
2018-06-30,0.00010660,0.00011440,0.00010420,0.00011200,354619.97000000,RLCBTC
2018-07-01,0.00011200,0.00011610,0.00010880,0.00011530,237809.87000000,RLCBTC
2018-07-02,0.00011520,0.00012730,0.00011270,0.00012270,417351.24000000,RLCBTC
2018-07-03,0.00012270,0.00012750,0.00012030,0.00012090,444538.63000000,RLCBTC
2018-07-04,0.00012130,0.00013730,0.00011530,0.00012600,605284.23000000,RLCBTC
2018-07-05,0.00012620,0.00013490,0.00011700,0.00012020,484264.34000000,RLCBTC
2018-07-06,0.00011980,0.00012040,0.00011230,0.00011740,181451.62000000,RLCBTC
2018-07-07,0.00011740,0.00014300,0.00011660,0.00012450,1310653.97000000,RLCBTC
2018-07-08,0.00012450,0.00012500,0.00011860,0.00011890,267341.45000000,RLCBTC
2018-07-09,0.00011890,0.00012380,0.00011790,0.00011960,272811.86000000,RLCBTC
2018-07-10,0.00011960,0.00011990,0.00010550,0.00011230,377364.91000000,RLCBTC
2018-07-11,0.00011230,0.00012240,0.00011200,0.00011700,391341.38000000,RLCBTC
2018-07-12,0.00011700,0.00011730,0.00010470,0.00010630,271245.29000000,RLCBTC
2018-07-13,0.00010620,0.00011230,0.00010610,0.00010990,141833.60000000,RLCBTC
2018-07-14,0.00010980,0.00011250,0.00010610,0.00010840,121774.94000000,RLCBTC
2018-07-15,0.00010840,0.00011070,0.00010710,0.00011010,61174.43000000,RLCBTC
2018-07-16,0.00011000,0.00011810,0.00010770,0.00011490,359513.83000000,RLCBTC
2018-07-17,0.00011480,0.00011600,0.00010710,0.00011100,299597.56000000,RLCBTC
2018-07-18,0.00011100,0.00011490,0.00010880,0.00011110,256958.88000000,RLCBTC
2018-07-19,0.00011080,0.00011400,0.00010660,0.00010810,195537.33000000,RLCBTC
2018-07-20,0.00010810,0.00010880,0.00009700,0.00009740,272490.08000000,RLCBTC
2018-07-21,0.00009740,0.00009890,0.00009500,0.00009660,178629.18000000,RLCBTC
2018-07-22,0.00009660,0.00009820,0.00009350,0.00009640,207279.57000000,RLCBTC
2018-07-23,0.00009640,0.00009980,0.00008580,0.00008790,236766.15000000,RLCBTC
2018-07-24,0.00008790,0.00008890,0.00007390,0.00007760,710489.07000000,RLCBTC
2018-07-25,0.00007760,0.00008230,0.00007510,0.00008040,249430.62000000,RLCBTC
2018-07-26,0.00008040,0.00008560,0.00007580,0.00007630,276273.84000000,RLCBTC
2018-07-27,0.00007630,0.00007920,0.00007510,0.00007620,140570.84000000,RLCBTC
2018-07-28,0.00007640,0.00007960,0.00007580,0.00007760,104241.27000000,RLCBTC
2018-07-29,0.00007750,0.00007920,0.00007650,0.00007820,167009.22000000,RLCBTC
2018-07-30,0.00007820,0.00008390,0.00007690,0.00008140,954200.95000000,RLCBTC
2018-07-31,0.00008130,0.00008480,0.00007470,0.00007640,740993.79000000,RLCBTC
2018-08-01,0.00007640,0.00007640,0.00006760,0.00007020,395403.31000000,RLCBTC
2018-08-02,0.00007040,0.00007090,0.00006090,0.00006350,622241.02000000,RLCBTC
2018-08-03,0.00006350,0.00006400,0.00005870,0.00006190,342557.05000000,RLCBTC
2018-08-04,0.00006190,0.00006420,0.00005860,0.00005900,175049.08000000,RLCBTC
2018-08-05,0.00005900,0.00006630,0.00005870,0.00006300,271809.15000000,RLCBTC
2018-08-06,0.00006300,0.00006330,0.00006030,0.00006130,144384.46000000,RLCBTC
2018-08-07,0.00006130,0.00006540,0.00005920,0.00006140,243997.91000000,RLCBTC
2018-08-08,0.00006120,0.00006140,0.00005530,0.00005790,392614.97000000,RLCBTC
2018-08-09,0.00005810,0.00006040,0.00005690,0.00005890,155146.25000000,RLCBTC
2018-08-10,0.00005900,0.00005940,0.00005690,0.00005750,73585.26000000,RLCBTC
2018-08-11,0.00005710,0.00005880,0.00005500,0.00005540,245852.68000000,RLCBTC
2018-08-12,0.00005540,0.00005780,0.00005510,0.00005670,124946.82000000,RLCBTC
2018-08-13,0.00005670,0.00005930,0.00005160,0.00005260,488436.32000000,RLCBTC
2018-08-14,0.00005270,0.00005370,0.00004570,0.00004760,269343.46000000,RLCBTC
2018-08-15,0.00004760,0.00005250,0.00004700,0.00004840,238586.36000000,RLCBTC
2018-08-16,0.00004810,0.00004920,0.00004550,0.00004810,257431.18000000,RLCBTC
2018-08-17,0.00004810,0.00005920,0.00004740,0.00005390,877746.97000000,RLCBTC
2018-08-18,0.00005370,0.00005700,0.00005050,0.00005120,429160.31000000,RLCBTC
2018-08-19,0.00005090,0.00005490,0.00004910,0.00005400,272761.64000000,RLCBTC
2018-08-20,0.00005400,0.00005490,0.00005050,0.00005100,161315.17000000,RLCBTC
2018-08-21,0.00005110,0.00005390,0.00005060,0.00005250,109292.32000000,RLCBTC
2018-08-22,0.00005250,0.00006290,0.00005180,0.00005520,1090608.06000000,RLCBTC
2018-08-23,0.00005530,0.00006600,0.00005450,0.00006060,840136.89000000,RLCBTC
2018-08-24,0.00006060,0.00007500,0.00006020,0.00007220,1391573.05000000,RLCBTC
2018-08-25,0.00007220,0.00007700,0.00006810,0.00006950,769148.21000000,RLCBTC
2018-08-26,0.00006980,0.00007200,0.00006440,0.00006560,548776.59000000,RLCBTC
2018-08-27,0.00006560,0.00006670,0.00006200,0.00006370,602354.58000000,RLCBTC
2018-08-28,0.00006370,0.00006750,0.00005930,0.00006020,986894.12000000,RLCBTC
2018-08-29,0.00006000,0.00006110,0.00005590,0.00005820,452226.85000000,RLCBTC
2018-08-30,0.00005810,0.00006030,0.00005530,0.00005960,336847.80000000,RLCBTC
2018-08-31,0.00005950,0.00006150,0.00005710,0.00006050,306460.24000000,RLCBTC
2018-09-01,0.00006050,0.00006390,0.00005990,0.00006160,252267.59000000,RLCBTC
2018-09-02,0.00006150,0.00006190,0.00005700,0.00005760,155079.24000000,RLCBTC
2018-09-03,0.00005760,0.00005930,0.00005530,0.00005890,167521.80000000,RLCBTC
2018-09-04,0.00005890,0.00006000,0.00005740,0.00005830,118919.49000000,RLCBTC
2018-09-05,0.00005830,0.00005840,0.00005050,0.00005190,290776.18000000,RLCBTC
2018-09-06,0.00005190,0.00005870,0.00004970,0.00005750,427494.41000000,RLCBTC
2018-09-07,0.00005750,0.00006450,0.00005730,0.00005770,594562.20000000,RLCBTC
2018-09-08,0.00005770,0.00005850,0.00005410,0.00005470,225522.28000000,RLCBTC
2018-09-09,0.00005470,0.00005710,0.00005340,0.00005470,125234.50000000,RLCBTC
2018-09-10,0.00005480,0.00005620,0.00005300,0.00005390,82468.40000000,RLCBTC
2018-09-11,0.00005400,0.00005790,0.00005300,0.00005400,193001.76000000,RLCBTC
2018-09-12,0.00005410,0.00005410,0.00004860,0.00005150,201406.44000000,RLCBTC
2018-09-13,0.00005120,0.00005410,0.00005100,0.00005330,238690.65000000,RLCBTC
2018-09-14,0.00005300,0.00005820,0.00005250,0.00005490,290370.83000000,RLCBTC
2018-09-15,0.00005490,0.00005530,0.00005280,0.00005430,123140.14000000,RLCBTC
2018-09-16,0.00005430,0.00005770,0.00005240,0.00005650,201569.88000000,RLCBTC
2018-09-17,0.00005700,0.00006190,0.00005360,0.00005440,762870.72000000,RLCBTC
2018-09-18,0.00005410,0.00006120,0.00005220,0.00005670,466906.03000000,RLCBTC
2018-09-19,0.00005630,0.00005900,0.00005520,0.00005690,195663.75000000,RLCBTC
2018-09-20,0.00005670,0.00006220,0.00005510,0.00005730,540216.97000000,RLCBTC
2018-09-21,0.00005720,0.00006100,0.00005590,0.00006090,464402.81000000,RLCBTC
2018-09-22,0.00006040,0.00006230,0.00005650,0.00005800,347331.54000000,RLCBTC
2018-09-23,0.00005800,0.00006030,0.00005710,0.00005890,269960.11000000,RLCBTC
2018-09-24,0.00005880,0.00006070,0.00005540,0.00005570,166439.94000000,RLCBTC
2018-09-25,0.00005580,0.00005580,0.00005270,0.00005490,328496.51000000,RLCBTC
2018-09-26,0.00005490,0.00005810,0.00005400,0.00005660,187527.35000000,RLCBTC
2018-09-27,0.00005690,0.00005880,0.00005580,0.00005760,235711.77000000,RLCBTC
2018-09-28,0.00005760,0.00006790,0.00005730,0.00005900,1112884.69000000,RLCBTC
2018-09-29,0.00005900,0.00006100,0.00005680,0.00005910,376119.63000000,RLCBTC
2018-09-30,0.00005910,0.00006340,0.00005890,0.00006030,500244.07000000,RLCBTC
2018-10-01,0.00005990,0.00006130,0.00005970,0.00006050,202666.85000000,RLCBTC
2018-10-02,0.00006050,0.00006300,0.00006010,0.00006190,196345.35000000,RLCBTC
2018-10-03,0.00006180,0.00006330,0.00005990,0.00006060,294876.89000000,RLCBTC
2018-10-04,0.00006050,0.00006310,0.00006020,0.00006080,184110.38000000,RLCBTC
2018-10-05,0.00006060,0.00006110,0.00005790,0.00005900,376310.49000000,RLCBTC
2018-10-06,0.00005900,0.00006200,0.00005840,0.00006140,409457.71000000,RLCBTC
2018-10-07,0.00006140,0.00006200,0.00005950,0.00006060,365693.11000000,RLCBTC
2018-10-08,0.00006060,0.00006500,0.00005940,0.00006390,862620.11000000,RLCBTC
2018-10-09,0.00006420,0.00006650,0.00006270,0.00006420,493674.93000000,RLCBTC
2018-10-10,0.00006420,0.00006670,0.00006200,0.00006570,410411.66000000,RLCBTC
2018-10-11,0.00006570,0.00006570,0.00005550,0.00005550,1012238.70000000,RLCBTC
2018-10-12,0.00005570,0.00006270,0.00005410,0.00006070,949115.57000000,RLCBTC
2018-10-13,0.00006070,0.00007040,0.00006070,0.00006620,2537166.32000000,RLCBTC
2018-10-14,0.00006620,0.00007100,0.00006110,0.00006220,1195660.50000000,RLCBTC
2018-10-15,0.00006220,0.00006610,0.00005740,0.00006200,1140094.27000000,RLCBTC
2018-10-16,0.00006210,0.00006580,0.00006160,0.00006380,495319.42000000,RLCBTC
2018-10-17,0.00006380,0.00006730,0.00006240,0.00006680,802001.05000000,RLCBTC
2018-10-18,0.00006660,0.00007800,0.00006570,0.00006630,2408555.96000000,RLCBTC
2018-10-19,0.00006650,0.00006820,0.00006440,0.00006680,545041.33000000,RLCBTC
2018-10-20,0.00006700,0.00007460,0.00006630,0.00007070,874608.03000000,RLCBTC
2018-10-21,0.00007060,0.00007620,0.00007050,0.00007250,689329.95000000,RLCBTC
2018-10-22,0.00007230,0.00007600,0.00007070,0.00007180,602740.53000000,RLCBTC
2018-10-23,0.00007170,0.00007960,0.00007110,0.00007930,1914770.85000000,RLCBTC
2018-10-24,0.00007930,0.00007980,0.00007460,0.00007610,1484462.81000000,RLCBTC
2018-10-25,0.00007580,0.00008000,0.00007410,0.00007890,780165.80000000,RLCBTC
2018-10-26,0.00007860,0.00007880,0.00007460,0.00007530,388345.04000000,RLCBTC
2018-10-27,0.00007560,0.00007660,0.00006760,0.00006910,886105.98000000,RLCBTC
2018-10-28,0.00006920,0.00007330,0.00006860,0.00007190,441801.96000000,RLCBTC
2018-10-29,0.00007170,0.00007190,0.00006420,0.00006660,947283.87000000,RLCBTC
2018-10-30,0.00006660,0.00006960,0.00006560,0.00006960,349647.14000000,RLCBTC
2018-10-31,0.00006950,0.00007050,0.00006710,0.00007010,515242.17000000,RLCBTC
2018-11-01,0.00007010,0.00008420,0.00006880,0.00007490,7310632.02000000,RLCBTC
2018-11-02,0.00007520,0.00008200,0.00007230,0.00007280,3366482.42000000,RLCBTC
2018-11-03,0.00007280,0.00007450,0.00006910,0.00007050,1557885.53000000,RLCBTC
2018-11-04,0.00007030,0.00007100,0.00006670,0.00006870,1217995.43000000,RLCBTC
2018-11-05,0.00006890,0.00006950,0.00006500,0.00006510,525269.74000000,RLCBTC
2018-11-06,0.00006560,0.00006880,0.00006430,0.00006750,593026.66000000,RLCBTC
2018-11-07,0.00006750,0.00006950,0.00006540,0.00006820,580259.10000000,RLCBTC
2018-11-08,0.00006820,0.00006940,0.00006620,0.00006680,442458.67000000,RLCBTC
2018-11-09,0.00006680,0.00006680,0.00006380,0.00006480,345441.79000000,RLCBTC
2018-11-10,0.00006460,0.00006730,0.00006380,0.00006440,359432.53000000,RLCBTC
2018-11-11,0.00006440,0.00006440,0.00006230,0.00006320,435569.60000000,RLCBTC
2018-11-12,0.00006320,0.00006730,0.00006250,0.00006590,749383.15000000,RLCBTC
2018-11-13,0.00006590,0.00006660,0.00006250,0.00006290,353321.01000000,RLCBTC
2018-11-14,0.00006270,0.00006340,0.00005520,0.00005850,552453.83000000,RLCBTC
2018-11-15,0.00005870,0.00006580,0.00005710,0.00006150,1266713.73000000,RLCBTC
