timestamp,open,high,low,close,volume,symbol
2020-12-06,0.00000317,0.00000320,0.00000297,0.00000299,23721017.00000000,IRISBTC
2020-12-07,0.00000299,0.00000317,0.00000293,0.00000299,6886799.00000000,IRISBTC
2020-12-08,0.00000300,0.00000309,0.00000293,0.00000298,3023833.00000000,IRISBTC
2020-12-09,0.00000299,0.00000310,0.00000286,0.00000300,5360393.00000000,IRISBTC
2020-12-10,0.00000300,0.00000312,0.00000295,0.00000298,5237923.00000000,IRISBTC
2020-12-11,0.00000298,0.00000299,0.00000276,0.00000281,5172207.00000000,IRISBTC
2020-12-12,0.00000280,0.00000303,0.00000278,0.00000285,6127025.00000000,IRISBTC
2020-12-13,0.00000285,0.00000293,0.00000279,0.00000282,2507136.00000000,IRISBTC
2020-12-14,0.00000283,0.00000293,0.00000277,0.00000285,4529888.00000000,IRISBTC
2020-12-15,0.00000285,0.00000296,0.00000274,0.00000285,4276532.00000000,IRISBTC
2020-12-16,0.00000285,0.00000291,0.00000254,0.00000256,6399956.00000000,IRISBTC
2020-12-17,0.00000256,0.00000261,0.00000204,0.00000225,10910797.00000000,IRISBTC
2020-12-18,0.00000225,0.00000232,0.00000216,0.00000225,3945666.00000000,IRISBTC
2020-12-19,0.00000225,0.00000229,0.00000207,0.00000214,5747436.00000000,IRISBTC
2020-12-20,0.00000214,0.00000216,0.00000164,0.00000189,57984450.00000000,IRISBTC
2020-12-21,0.00000190,0.00000195,0.00000168,0.00000179,11554226.00000000,IRISBTC
2020-12-22,0.00000180,0.00000191,0.00000166,0.00000176,6666118.00000000,IRISBTC
2020-12-23,0.00000176,0.00000176,0.00000138,0.00000146,7506317.00000000,IRISBTC
2020-12-24,0.00000145,0.00000154,0.00000142,0.00000152,3967341.00000000,IRISBTC
2020-12-25,0.00000154,0.00000160,0.00000144,0.00000150,3440451.00000000,IRISBTC
2020-12-26,0.00000149,0.00000150,0.00000132,0.00000132,4346142.00000000,IRISBTC
2020-12-27,0.00000134,0.00000191,0.00000127,0.00000144,24586257.00000000,IRISBTC
2020-12-28,0.00000146,0.00000154,0.00000136,0.00000143,10305095.00000000,IRISBTC
2020-12-29,0.00000144,0.00000149,0.00000127,0.00000131,5761176.00000000,IRISBTC
2020-12-30,0.00000132,0.00000136,0.00000123,0.00000124,4028229.00000000,IRISBTC
2020-12-31,0.00000124,0.00000147,0.00000122,0.00000138,13446231.00000000,IRISBTC
2021-01-01,0.00000139,0.00000145,0.00000129,0.00000133,6607547.00000000,IRISBTC
2021-01-02,0.00000132,0.00000132,0.00000111,0.00000112,5301161.00000000,IRISBTC
2021-01-03,0.00000113,0.00000123,0.00000098,0.00000122,7192067.00000000,IRISBTC
2021-01-04,0.00000121,0.00000128,0.00000116,0.00000119,7338273.00000000,IRISBTC
2021-01-05,0.00000120,0.00000130,0.00000114,0.00000116,8786202.00000000,IRISBTC
2021-01-06,0.00000118,0.00000134,0.00000110,0.00000120,9565283.00000000,IRISBTC
2021-01-07,0.00000120,0.00000125,0.00000104,0.00000111,12591995.00000000,IRISBTC
2021-01-08,0.00000110,0.00000111,0.00000100,0.00000106,4769380.00000000,IRISBTC
2021-01-09,0.00000105,0.00000139,0.00000102,0.00000127,23658988.00000000,IRISBTC
2021-01-10,0.00000127,0.00000136,0.00000117,0.00000126,15504385.00000000,IRISBTC
2021-01-11,0.00000126,0.00000126,0.00000109,0.00000113,11164228.00000000,IRISBTC
2021-01-12,0.00000113,0.00000120,0.00000110,0.00000114,5538668.00000000,IRISBTC
2021-01-13,0.00000114,0.00000121,0.00000108,0.00000117,9178359.00000000,IRISBTC
2021-01-14,0.00000116,0.00000119,0.00000109,0.00000111,5996593.00000000,IRISBTC
2021-01-15,0.00000110,0.00000152,0.00000110,0.00000141,27913948.00000000,IRISBTC
2021-01-16,0.00000142,0.00000157,0.00000131,0.00000149,12698811.00000000,IRISBTC
2021-01-17,0.00000149,0.00000155,0.00000140,0.00000152,6802681.00000000,IRISBTC
2021-01-18,0.00000152,0.00000161,0.00000142,0.00000148,9685839.00000000,IRISBTC
2021-01-19,0.00000148,0.00000208,0.00000147,0.00000184,42484633.00000000,IRISBTC
2021-01-20,0.00000186,0.00000206,0.00000170,0.00000189,30727689.00000000,IRISBTC
2021-01-21,0.00000190,0.00000217,0.00000179,0.00000189,17982954.00000000,IRISBTC
2021-01-22,0.00000188,0.00000229,0.00000175,0.00000208,19310200.00000000,IRISBTC
2021-01-23,0.00000209,0.00000228,0.00000200,0.00000209,13043061.00000000,IRISBTC
2021-01-24,0.00000209,0.00000213,0.00000194,0.00000199,8612568.00000000,IRISBTC
2021-01-25,0.00000198,0.00000209,0.00000183,0.00000201,19390359.00000000,IRISBTC
2021-01-26,0.00000203,0.00000210,0.00000189,0.00000198,9689175.00000000,IRISBTC
2021-01-27,0.00000199,0.00000239,0.00000191,0.00000209,30593080.00000000,IRISBTC
2021-01-28,0.00000209,0.00000229,0.00000193,0.00000195,14999067.00000000,IRISBTC
2021-01-29,0.00000195,0.00000205,0.00000165,0.00000186,16285698.00000000,IRISBTC
2021-01-30,0.00000185,0.00000192,0.00000181,0.00000183,6078672.00000000,IRISBTC
2021-01-31,0.00000185,0.00000204,0.00000177,0.00000195,13075268.00000000,IRISBTC
2021-02-01,0.00000195,0.00000201,0.00000180,0.00000196,15203543.00000000,IRISBTC
2021-02-02,0.00000196,0.00000205,0.00000182,0.00000188,11402399.00000000,IRISBTC
2021-02-03,0.00000189,0.00000198,0.00000181,0.00000194,10003815.00000000,IRISBTC
2021-02-04,0.00000194,0.00000204,0.00000181,0.00000204,10385792.00000000,IRISBTC
2021-02-05,0.00000204,0.00000248,0.00000201,0.00000231,20143803.00000000,IRISBTC
2021-02-06,0.00000231,0.00000256,0.00000200,0.00000228,18146101.00000000,IRISBTC
2021-02-07,0.00000229,0.00000247,0.00000207,0.00000226,16883744.00000000,IRISBTC
2021-02-08,0.00000226,0.00000249,0.00000188,0.00000193,18024244.00000000,IRISBTC
2021-02-09,0.00000193,0.00000225,0.00000190,0.00000217,14707152.00000000,IRISBTC
2021-02-10,0.00000216,0.00000247,0.00000200,0.00000241,16399847.00000000,IRISBTC
2021-02-11,0.00000242,0.00000267,0.00000232,0.00000257,15160782.00000000,IRISBTC
2021-02-12,0.00000257,0.00000296,0.00000252,0.00000276,15978527.00000000,IRISBTC
2021-02-13,0.00000275,0.00000295,0.00000252,0.00000274,13146289.00000000,IRISBTC
2021-02-14,0.00000274,0.00000276,0.00000237,0.00000239,20640208.00000000,IRISBTC
2021-02-15,0.00000239,0.00000269,0.00000201,0.00000260,18221979.00000000,IRISBTC
