timestamp,open,high,low,close,volume,symbol
2020-12-17,0.05020000,0.05210000,0.04740000,0.04830000,54896.93000000,DIABNB
2020-12-18,0.04820000,0.04860000,0.04650000,0.04800000,25718.23000000,DIABNB
2020-12-19,0.04780000,0.04920000,0.04380000,0.04470000,33518.57000000,DIABNB
2020-12-20,0.04490000,0.04490000,0.04040000,0.04120000,46820.30000000,DIABNB
2020-12-21,0.04120000,0.04240000,0.03980000,0.04110000,27646.37000000,DIABNB
2020-12-22,0.04120000,0.04260000,0.03940000,0.03940000,45702.05000000,DIABNB
2020-12-23,0.03970000,0.03980000,0.03460000,0.03710000,68023.89000000,DIABNB
2020-12-24,0.03710000,0.03970000,0.03560000,0.03780000,17483.10000000,DIABNB
2020-12-25,0.03810000,0.03920000,0.03600000,0.03630000,22105.68000000,DIABNB
2020-12-26,0.03600000,0.03630000,0.03370000,0.03400000,54114.58000000,DIABNB
2020-12-27,0.03400000,0.03670000,0.03330000,0.03550000,41979.99000000,DIABNB
2020-12-28,0.03550000,0.03780000,0.03370000,0.03610000,38460.99000000,DIABNB
2020-12-29,0.03620000,0.03650000,0.03070000,0.03150000,28916.22000000,DIABNB
2020-12-30,0.03090000,0.03260000,0.02990000,0.02990000,30850.28000000,DIABNB
2020-12-31,0.03060000,0.03210000,0.03000000,0.03110000,14247.44000000,DIABNB
2021-01-01,0.03120000,0.03350000,0.03050000,0.03240000,24564.79000000,DIABNB
2021-01-02,0.03220000,0.03270000,0.03020000,0.03040000,17611.66000000,DIABNB
2021-01-03,0.03080000,0.03400000,0.02870000,0.03190000,47930.59000000,DIABNB
2021-01-04,0.03150000,0.03780000,0.03070000,0.03510000,88194.43000000,DIABNB
2021-01-05,0.03530000,0.03680000,0.03330000,0.03370000,22423.77000000,DIABNB
2021-01-06,0.03430000,0.04140000,0.03340000,0.03670000,67312.09000000,DIABNB
2021-01-07,0.03700000,0.04180000,0.03300000,0.03350000,69253.90000000,DIABNB
2021-01-08,0.03350000,0.03410000,0.03090000,0.03360000,47360.16000000,DIABNB
2021-01-09,0.03390000,0.04140000,0.03390000,0.03610000,89538.93000000,DIABNB
2021-01-10,0.03580000,0.03820000,0.03210000,0.03420000,89235.67000000,DIABNB
2021-01-11,0.03410000,0.03440000,0.03170000,0.03370000,68328.28000000,DIABNB
2021-01-12,0.03420000,0.03540000,0.03210000,0.03210000,52497.27000000,DIABNB
2021-01-13,0.03230000,0.03460000,0.03200000,0.03250000,47178.20000000,DIABNB
2021-01-14,0.03280000,0.03390000,0.03170000,0.03210000,33073.49000000,DIABNB
2021-01-15,0.03240000,0.03800000,0.03120000,0.03740000,120588.20000000,DIABNB
2021-01-16,0.03720000,0.03860000,0.03340000,0.03520000,84626.77000000,DIABNB
2021-01-17,0.03540000,0.04200000,0.03370000,0.03880000,178401.77000000,DIABNB
2021-01-18,0.03860000,0.04030000,0.03700000,0.03870000,104641.26000000,DIABNB
2021-01-19,0.03860000,0.04200000,0.03620000,0.03970000,57203.15000000,DIABNB
2021-01-20,0.04000000,0.05010000,0.04000000,0.04550000,167312.22000000,DIABNB
2021-01-21,0.04520000,0.04540000,0.03850000,0.04070000,82989.82000000,DIABNB
2021-01-22,0.04040000,0.04610000,0.03890000,0.04140000,61131.05000000,DIABNB
2021-01-23,0.04130000,0.05620000,0.04040000,0.05110000,180853.34000000,DIABNB
2021-01-24,0.05110000,0.05570000,0.04830000,0.05010000,134437.67000000,DIABNB
2021-01-25,0.04980000,0.05130000,0.04580000,0.04580000,89230.75000000,DIABNB
2021-01-26,0.04610000,0.05440000,0.04360000,0.04890000,202431.92000000,DIABNB
2021-01-27,0.04920000,0.04990000,0.04200000,0.04350000,101932.22000000,DIABNB
2021-01-28,0.04360000,0.04690000,0.04260000,0.04260000,97700.24000000,DIABNB
2021-01-29,0.04270000,0.04380000,0.03990000,0.04110000,97985.53000000,DIABNB
2021-01-30,0.04100000,0.04270000,0.03870000,0.04190000,94553.37000000,DIABNB
2021-01-31,0.04200000,0.04340000,0.03920000,0.04160000,124866.66000000,DIABNB
2021-02-01,0.04160000,0.04160000,0.03610000,0.03770000,85213.48000000,DIABNB
2021-02-02,0.03780000,0.04220000,0.03710000,0.03760000,72016.38000000,DIABNB
2021-02-03,0.03780000,0.04210000,0.03650000,0.04030000,99896.93000000,DIABNB
2021-02-04,0.04030000,0.04190000,0.03680000,0.03950000,90862.10000000,DIABNB
2021-02-05,0.03940000,0.04260000,0.03400000,0.03420000,90061.88000000,DIABNB
2021-02-06,0.03430000,0.03640000,0.02750000,0.02890000,91203.36000000,DIABNB
2021-02-07,0.02900000,0.03100000,0.02840000,0.02980000,66659.63000000,DIABNB
2021-02-08,0.02970000,0.03670000,0.02710000,0.02720000,130102.51000000,DIABNB
2021-02-09,0.02730000,0.02810000,0.02160000,0.02440000,173663.93000000,DIABNB
2021-02-10,0.02440000,0.02440000,0.01700000,0.02130000,185322.94000000,DIABNB
2021-02-11,0.02130000,0.02370000,0.02040000,0.02270000,102903.43000000,DIABNB
2021-02-12,0.02250000,0.02670000,0.02180000,0.02330000,189053.33000000,DIABNB
2021-02-13,0.02300000,0.02540000,0.02250000,0.02300000,90795.04000000,DIABNB
2021-02-14,0.02300000,0.02330000,0.02010000,0.02040000,134935.48000000,DIABNB
2021-02-15,0.02030000,0.02500000,0.01850000,0.02370000,173720.59000000,DIABNB
