timestamp,open,high,low,close,volume,symbol
2018-08-07,0.00000108,0.00000109,0.00000104,0.00000105,60812547.00000000,SCBTC
2018-08-08,0.00000105,0.00000105,0.00000095,0.00000098,151676262.00000000,SCBTC
2018-08-09,0.00000098,0.00000103,0.00000097,0.00000101,74635620.00000000,SCBTC
2018-08-10,0.00000100,0.00000101,0.00000094,0.00000095,62536582.00000000,SCBTC
2018-08-11,0.00000095,0.00000098,0.00000089,0.00000091,78863824.00000000,SCBTC
2018-08-12,0.00000092,0.00000092,0.00000089,0.00000091,29611419.00000000,SCBTC
2018-08-13,0.00000090,0.00000091,0.00000077,0.00000078,70046779.00000000,SCBTC
2018-08-14,0.00000079,0.00000080,0.00000068,0.00000078,125916294.00000000,SCBTC
2018-08-15,0.00000079,0.00000086,0.00000077,0.00000081,128856318.00000000,SCBTC
2018-08-16,0.00000081,0.00000083,0.00000077,0.00000082,96536537.00000000,SCBTC
2018-08-17,0.00000082,0.00000096,0.00000082,0.00000094,285322147.00000000,SCBTC
2018-08-18,0.00000094,0.00000101,0.00000080,0.00000087,217031848.00000000,SCBTC
2018-08-19,0.00000087,0.00000094,0.00000086,0.00000091,72177326.00000000,SCBTC
2018-08-20,0.00000091,0.00000092,0.00000083,0.00000085,79151883.00000000,SCBTC
2018-08-21,0.00000085,0.00000088,0.00000083,0.00000086,42210914.00000000,SCBTC
2018-08-22,0.00000085,0.00000088,0.00000079,0.00000081,76197725.00000000,SCBTC
2018-08-23,0.00000081,0.00000084,0.00000079,0.00000083,62122902.00000000,SCBTC
2018-08-24,0.00000082,0.00000085,0.00000081,0.00000083,66238721.00000000,SCBTC
2018-08-25,0.00000083,0.00000084,0.00000080,0.00000082,85563135.00000000,SCBTC
2018-08-26,0.00000082,0.00000083,0.00000079,0.00000083,87211047.00000000,SCBTC
2018-08-27,0.00000083,0.00000089,0.00000081,0.00000087,211590229.00000000,SCBTC
2018-08-28,0.00000088,0.00000096,0.00000086,0.00000093,249886799.00000000,SCBTC
2018-08-29,0.00000094,0.00000094,0.00000087,0.00000089,162016437.00000000,SCBTC
2018-08-30,0.00000089,0.00000090,0.00000083,0.00000086,100195086.00000000,SCBTC
2018-08-31,0.00000086,0.00000092,0.00000085,0.00000091,103487825.00000000,SCBTC
2018-09-01,0.00000091,0.00000114,0.00000090,0.00000107,808002242.00000000,SCBTC
2018-09-02,0.00000107,0.00000109,0.00000097,0.00000101,364079776.00000000,SCBTC
2018-09-03,0.00000101,0.00000105,0.00000098,0.00000102,155891026.00000000,SCBTC
2018-09-04,0.00000102,0.00000107,0.00000101,0.00000104,224681876.00000000,SCBTC
2018-09-05,0.00000103,0.00000104,0.00000084,0.00000088,529065768.00000000,SCBTC
2018-09-06,0.00000088,0.00000092,0.00000084,0.00000091,235949834.00000000,SCBTC
2018-09-07,0.00000091,0.00000094,0.00000084,0.00000088,169088381.00000000,SCBTC
2018-09-08,0.00000089,0.00000092,0.00000084,0.00000087,134517139.00000000,SCBTC
2018-09-09,0.00000087,0.00000088,0.00000082,0.00000085,131130886.00000000,SCBTC
2018-09-10,0.00000085,0.00000087,0.00000084,0.00000086,57499177.00000000,SCBTC
2018-09-11,0.00000086,0.00000087,0.00000081,0.00000083,105412106.00000000,SCBTC
2018-09-12,0.00000083,0.00000084,0.00000076,0.00000081,110162501.00000000,SCBTC
2018-09-13,0.00000081,0.00000086,0.00000078,0.00000083,148416049.00000000,SCBTC
2018-09-14,0.00000083,0.00000084,0.00000078,0.00000082,132570140.00000000,SCBTC
2018-09-15,0.00000082,0.00000085,0.00000081,0.00000084,81113265.00000000,SCBTC
2018-09-16,0.00000084,0.00000086,0.00000083,0.00000085,89524881.00000000,SCBTC
2018-09-17,0.00000085,0.00000088,0.00000080,0.00000081,254997337.00000000,SCBTC
2018-09-18,0.00000081,0.00000085,0.00000080,0.00000082,104584623.00000000,SCBTC
2018-09-19,0.00000082,0.00000084,0.00000080,0.00000084,79172763.00000000,SCBTC
2018-09-20,0.00000083,0.00000088,0.00000081,0.00000087,126790382.00000000,SCBTC
2018-09-21,0.00000087,0.00000091,0.00000084,0.00000088,267656853.00000000,SCBTC
2018-09-22,0.00000088,0.00000092,0.00000084,0.00000087,143805400.00000000,SCBTC
2018-09-23,0.00000087,0.00000114,0.00000086,0.00000103,1167994452.00000000,SCBTC
2018-09-24,0.00000103,0.00000113,0.00000095,0.00000098,841515043.00000000,SCBTC
2018-09-25,0.00000098,0.00000098,0.00000089,0.00000095,404976442.00000000,SCBTC
2018-09-26,0.00000095,0.00000098,0.00000090,0.00000093,414736937.00000000,SCBTC
2018-09-27,0.00000093,0.00000096,0.00000091,0.00000095,174124644.00000000,SCBTC
2018-09-28,0.00000095,0.00000098,0.00000092,0.00000094,117807232.00000000,SCBTC
2018-09-29,0.00000093,0.00000095,0.00000091,0.00000093,132674706.00000000,SCBTC
2018-09-30,0.00000093,0.00000097,0.00000092,0.00000094,148233898.00000000,SCBTC
2018-10-01,0.00000094,0.00000103,0.00000093,0.00000099,495190603.00000000,SCBTC
2018-10-02,0.00000098,0.00000111,0.00000098,0.00000104,644519620.00000000,SCBTC
2018-10-03,0.00000104,0.00000123,0.00000100,0.00000116,1251874683.00000000,SCBTC
2018-10-04,0.00000117,0.00000126,0.00000112,0.00000115,1222284974.00000000,SCBTC
2018-10-05,0.00000115,0.00000121,0.00000110,0.00000116,657558562.00000000,SCBTC
2018-10-06,0.00000115,0.00000118,0.00000107,0.00000110,316356226.00000000,SCBTC
2018-10-07,0.00000111,0.00000115,0.00000110,0.00000113,231583853.00000000,SCBTC
2018-10-08,0.00000113,0.00000117,0.00000110,0.00000115,357249684.00000000,SCBTC
2018-10-09,0.00000114,0.00000115,0.00000110,0.00000111,211076099.00000000,SCBTC
2018-10-10,0.00000111,0.00000111,0.00000106,0.00000108,344146239.00000000,SCBTC
2018-10-11,0.00000107,0.00000108,0.00000095,0.00000096,485392301.00000000,SCBTC
2018-10-12,0.00000096,0.00000099,0.00000094,0.00000098,294558498.00000000,SCBTC
2018-10-13,0.00000098,0.00000104,0.00000097,0.00000102,271297248.00000000,SCBTC
2018-10-14,0.00000101,0.00000105,0.00000099,0.00000101,265825404.00000000,SCBTC
2018-10-15,0.00000101,0.00000102,0.00000093,0.00000098,333732500.00000000,SCBTC
2018-10-16,0.00000098,0.00000104,0.00000097,0.00000101,246834631.00000000,SCBTC
2018-10-17,0.00000101,0.00000103,0.00000099,0.00000100,175750025.00000000,SCBTC
2018-10-18,0.00000100,0.00000102,0.00000098,0.00000099,188551799.00000000,SCBTC
2018-10-19,0.00000098,0.00000104,0.00000098,0.00000102,265480950.00000000,SCBTC
2018-10-20,0.00000102,0.00000108,0.00000100,0.00000108,333970220.00000000,SCBTC
2018-10-21,0.00000108,0.00000112,0.00000105,0.00000108,433398210.00000000,SCBTC
2018-10-22,0.00000109,0.00000109,0.00000103,0.00000107,269103617.00000000,SCBTC
2018-10-23,0.00000107,0.00000116,0.00000104,0.00000113,664714210.00000000,SCBTC
2018-10-24,0.00000113,0.00000117,0.00000111,0.00000113,499222943.00000000,SCBTC
2018-10-25,0.00000113,0.00000119,0.00000111,0.00000112,459882887.00000000,SCBTC
2018-10-26,0.00000113,0.00000114,0.00000110,0.00000113,218579025.00000000,SCBTC
2018-10-27,0.00000113,0.00000113,0.00000110,0.00000111,156505981.00000000,SCBTC
2018-10-28,0.00000111,0.00000112,0.00000104,0.00000110,379746296.00000000,SCBTC
2018-10-29,0.00000110,0.00000116,0.00000104,0.00000108,528031708.00000000,SCBTC
2018-10-30,0.00000109,0.00000111,0.00000104,0.00000106,309802100.00000000,SCBTC
2018-10-31,0.00000107,0.00000107,0.00000100,0.00000103,400962197.00000000,SCBTC
2018-11-01,0.00000104,0.00000104,0.00000101,0.00000103,182603491.00000000,SCBTC
2018-11-02,0.00000103,0.00000104,0.00000100,0.00000102,191373930.00000000,SCBTC
2018-11-03,0.00000102,0.00000103,0.00000099,0.00000101,176390483.00000000,SCBTC
2018-11-04,0.00000101,0.00000101,0.00000097,0.00000098,203558745.00000000,SCBTC
2018-11-05,0.00000098,0.00000099,0.00000094,0.00000097,254360608.00000000,SCBTC
2018-11-06,0.00000096,0.00000101,0.00000095,0.00000100,181080876.00000000,SCBTC
2018-11-07,0.00000100,0.00000101,0.00000096,0.00000098,131044639.00000000,SCBTC
2018-11-08,0.00000098,0.00000099,0.00000096,0.00000096,82854233.00000000,SCBTC
2018-11-09,0.00000096,0.00000097,0.00000093,0.00000095,192308882.00000000,SCBTC
2018-11-10,0.00000095,0.00000096,0.00000093,0.00000095,78574021.00000000,SCBTC
2018-11-11,0.00000095,0.00000096,0.00000090,0.00000091,105911808.00000000,SCBTC
2018-11-12,0.00000092,0.00000092,0.00000088,0.00000091,180472722.00000000,SCBTC
2018-11-13,0.00000092,0.00000092,0.00000086,0.00000087,117613516.00000000,SCBTC
2018-11-14,0.00000087,0.00000088,0.00000078,0.00000083,303978661.00000000,SCBTC
2018-11-15,0.00000083,0.00000085,0.00000078,0.00000083,200623251.00000000,SCBTC
2018-11-16,0.00000084,0.00000085,0.00000079,0.00000081,137788700.00000000,SCBTC
2018-11-17,0.00000081,0.00000082,0.00000078,0.00000080,84572209.00000000,SCBTC
2018-11-18,0.00000080,0.00000082,0.00000079,0.00000082,43507979.00000000,SCBTC
2018-11-19,0.00000082,0.00000082,0.00000070,0.00000074,282640227.00000000,SCBTC
2018-11-20,0.00000073,0.00000074,0.00000066,0.00000070,310461119.00000000,SCBTC
2018-11-21,0.00000070,0.00000074,0.00000069,0.00000072,118880536.00000000,SCBTC
2018-11-22,0.00000072,0.00000074,0.00000070,0.00000071,104711923.00000000,SCBTC
2018-11-23,0.00000071,0.00000072,0.00000067,0.00000070,116828996.00000000,SCBTC
2018-11-24,0.00000070,0.00000073,0.00000068,0.00000070,84804667.00000000,SCBTC
2018-11-25,0.00000071,0.00000071,0.00000067,0.00000070,111408047.00000000,SCBTC
2018-11-26,0.00000070,0.00000074,0.00000067,0.00000070,158553065.00000000,SCBTC
2018-11-27,0.00000070,0.00000075,0.00000069,0.00000074,199711693.00000000,SCBTC
2018-11-28,0.00000074,0.00000080,0.00000073,0.00000080,330525297.00000000,SCBTC
2018-11-29,0.00000080,0.00000081,0.00000074,0.00000076,242859148.00000000,SCBTC
2018-11-30,0.00000076,0.00000076,0.00000070,0.00000073,137657695.00000000,SCBTC
2018-12-01,0.00000073,0.00000077,0.00000073,0.00000075,114388109.00000000,SCBTC
2018-12-02,0.00000075,0.00000076,0.00000072,0.00000073,63066026.00000000,SCBTC
2018-12-03,0.00000074,0.00000074,0.00000071,0.00000072,100933075.00000000,SCBTC
2018-12-04,0.00000073,0.00000075,0.00000072,0.00000073,98985806.00000000,SCBTC
2018-12-05,0.00000073,0.00000075,0.00000070,0.00000071,118245218.00000000,SCBTC
2018-12-06,0.00000071,0.00000074,0.00000068,0.00000068,259432237.00000000,SCBTC
2018-12-07,0.00000069,0.00000072,0.00000068,0.00000071,183019784.00000000,SCBTC
2018-12-08,0.00000071,0.00000073,0.00000069,0.00000070,137959639.00000000,SCBTC
2018-12-09,0.00000070,0.00000073,0.00000070,0.00000072,78953166.00000000,SCBTC
2018-12-10,0.00000073,0.00000073,0.00000068,0.00000069,130562625.00000000,SCBTC
2018-12-11,0.00000069,0.00000070,0.00000068,0.00000070,73399524.00000000,SCBTC
2018-12-12,0.00000069,0.00000070,0.00000068,0.00000068,68335278.00000000,SCBTC
2018-12-13,0.00000069,0.00000070,0.00000068,0.00000068,43578467.00000000,SCBTC
2018-12-14,0.00000069,0.00000069,0.00000067,0.00000068,48477203.00000000,SCBTC
2018-12-15,0.00000068,0.00000069,0.00000067,0.00000068,31462617.00000000,SCBTC
2018-12-16,0.00000069,0.00000070,0.00000068,0.00000068,72099108.00000000,SCBTC
2018-12-17,0.00000069,0.00000071,0.00000068,0.00000069,132371003.00000000,SCBTC
2018-12-18,0.00000070,0.00000071,0.00000067,0.00000070,143124622.00000000,SCBTC
2018-12-19,0.00000069,0.00000074,0.00000069,0.00000072,244193091.00000000,SCBTC
2018-12-20,0.00000071,0.00000072,0.00000069,0.00000070,117456068.00000000,SCBTC
2018-12-21,0.00000070,0.00000073,0.00000069,0.00000071,232127253.00000000,SCBTC
2018-12-22,0.00000071,0.00000074,0.00000070,0.00000074,203461448.00000000,SCBTC
2018-12-23,0.00000074,0.00000078,0.00000072,0.00000075,223449805.00000000,SCBTC
2018-12-24,0.00000075,0.00000078,0.00000073,0.00000075,344948396.00000000,SCBTC
2018-12-25,0.00000075,0.00000076,0.00000072,0.00000073,164609823.00000000,SCBTC
2018-12-26,0.00000072,0.00000073,0.00000071,0.00000071,77138537.00000000,SCBTC
2018-12-27,0.00000071,0.00000072,0.00000069,0.00000069,65488995.00000000,SCBTC
2018-12-28,0.00000069,0.00000073,0.00000068,0.00000071,135211291.00000000,SCBTC
2018-12-29,0.00000071,0.00000072,0.00000069,0.00000070,110063383.00000000,SCBTC
2018-12-30,0.00000071,0.00000073,0.00000070,0.00000071,66859134.00000000,SCBTC
2018-12-31,0.00000071,0.00000072,0.00000070,0.00000071,92606345.00000000,SCBTC
2019-01-01,0.00000071,0.00000071,0.00000069,0.00000070,72375496.00000000,SCBTC
2019-01-02,0.00000070,0.00000072,0.00000070,0.00000071,59313552.00000000,SCBTC
2019-01-03,0.00000071,0.00000071,0.00000069,0.00000070,52854712.00000000,SCBTC
2019-01-04,0.00000070,0.00000071,0.00000069,0.00000070,44472270.00000000,SCBTC
2019-01-05,0.00000070,0.00000071,0.00000069,0.00000070,58418111.00000000,SCBTC
2019-01-06,0.00000070,0.00000071,0.00000069,0.00000070,58369577.00000000,SCBTC
2019-01-07,0.00000070,0.00000070,0.00000068,0.00000068,80041123.00000000,SCBTC
2019-01-08,0.00000069,0.00000071,0.00000067,0.00000071,127811267.00000000,SCBTC
2019-01-09,0.00000071,0.00000071,0.00000069,0.00000070,147420131.00000000,SCBTC
2019-01-10,0.00000070,0.00000074,0.00000067,0.00000070,370381018.00000000,SCBTC
2019-01-11,0.00000070,0.00000071,0.00000068,0.00000069,235598682.00000000,SCBTC
2019-01-12,0.00000069,0.00000070,0.00000068,0.00000069,105547203.00000000,SCBTC
2019-01-13,0.00000069,0.00000069,0.00000065,0.00000067,152764069.00000000,SCBTC
2019-01-14,0.00000067,0.00000068,0.00000066,0.00000067,100863431.00000000,SCBTC
2019-01-15,0.00000067,0.00000068,0.00000065,0.00000066,100828272.00000000,SCBTC
2019-01-16,0.00000067,0.00000068,0.00000065,0.00000067,102779811.00000000,SCBTC
2019-01-17,0.00000068,0.00000070,0.00000067,0.00000069,149341145.00000000,SCBTC
2019-01-18,0.00000069,0.00000069,0.00000067,0.00000067,83816840.00000000,SCBTC
2019-01-19,0.00000067,0.00000070,0.00000066,0.00000070,223669772.00000000,SCBTC
2019-01-20,0.00000070,0.00000070,0.00000067,0.00000069,388481089.00000000,SCBTC
2019-01-21,0.00000069,0.00000070,0.00000068,0.00000069,159714791.00000000,SCBTC
2019-01-22,0.00000069,0.00000073,0.00000068,0.00000072,340105238.00000000,SCBTC
2019-01-23,0.00000072,0.00000073,0.00000068,0.00000069,225827948.00000000,SCBTC
2019-01-24,0.00000069,0.00000071,0.00000068,0.00000071,269755245.00000000,SCBTC
2019-01-25,0.00000071,0.00000071,0.00000069,0.00000070,132005505.00000000,SCBTC
2019-01-26,0.00000070,0.00000070,0.00000067,0.00000068,238090471.00000000,SCBTC
2019-01-27,0.00000068,0.00000071,0.00000066,0.00000070,486067542.00000000,SCBTC
2019-01-28,0.00000071,0.00000071,0.00000066,0.00000067,321625323.00000000,SCBTC
2019-01-29,0.00000067,0.00000070,0.00000066,0.00000068,251160517.00000000,SCBTC
2019-01-30,0.00000068,0.00000069,0.00000067,0.00000068,152040176.00000000,SCBTC
2019-01-31,0.00000068,0.00000069,0.00000066,0.00000067,194312408.00000000,SCBTC
2019-02-01,0.00000067,0.00000067,0.00000065,0.00000066,182187787.00000000,SCBTC
2019-02-02,0.00000066,0.00000067,0.00000064,0.00000066,121237755.00000000,SCBTC
2019-02-03,0.00000066,0.00000066,0.00000063,0.00000064,122505612.00000000,SCBTC
2019-02-04,0.00000063,0.00000064,0.00000062,0.00000062,135083834.00000000,SCBTC
2019-02-05,0.00000063,0.00000065,0.00000061,0.00000063,276822108.00000000,SCBTC
2019-02-06,0.00000063,0.00000067,0.00000061,0.00000067,332952056.00000000,SCBTC
2019-02-07,0.00000067,0.00000068,0.00000064,0.00000066,206024863.00000000,SCBTC
2019-02-08,0.00000066,0.00000067,0.00000063,0.00000063,158383650.00000000,SCBTC
2019-02-09,0.00000063,0.00000066,0.00000062,0.00000065,102641206.00000000,SCBTC
2019-02-10,0.00000064,0.00000065,0.00000062,0.00000064,77810202.00000000,SCBTC
2019-02-11,0.00000063,0.00000064,0.00000062,0.00000063,76002211.00000000,SCBTC
2019-02-12,0.00000062,0.00000065,0.00000062,0.00000063,134014789.00000000,SCBTC
2019-02-13,0.00000063,0.00000064,0.00000062,0.00000063,67185879.00000000,SCBTC
2019-02-14,0.00000062,0.00000063,0.00000061,0.00000063,64629503.00000000,SCBTC
2019-02-15,0.00000063,0.00000063,0.00000062,0.00000063,55913036.00000000,SCBTC
2019-02-16,0.00000063,0.00000065,0.00000061,0.00000063,158034608.00000000,SCBTC
2019-02-17,0.00000063,0.00000067,0.00000063,0.00000064,467072315.00000000,SCBTC
2019-02-18,0.00000064,0.00000065,0.00000062,0.00000063,197168805.00000000,SCBTC
2019-02-19,0.00000063,0.00000064,0.00000061,0.00000063,221772502.00000000,SCBTC
2019-02-20,0.00000063,0.00000066,0.00000062,0.00000064,293238879.00000000,SCBTC
2019-02-21,0.00000064,0.00000069,0.00000063,0.00000068,534356528.00000000,SCBTC
2019-02-22,0.00000067,0.00000068,0.00000064,0.00000065,337279697.00000000,SCBTC
2019-02-23,0.00000065,0.00000065,0.00000062,0.00000063,170556439.00000000,SCBTC
2019-02-24,0.00000063,0.00000066,0.00000062,0.00000062,299946230.00000000,SCBTC
2019-02-25,0.00000063,0.00000065,0.00000062,0.00000064,172874899.00000000,SCBTC
2019-02-26,0.00000064,0.00000065,0.00000062,0.00000063,179415577.00000000,SCBTC
2019-02-27,0.00000063,0.00000064,0.00000062,0.00000063,78623723.00000000,SCBTC
2019-02-28,0.00000063,0.00000063,0.00000061,0.00000062,133010732.00000000,SCBTC
2019-03-01,0.00000062,0.00000063,0.00000061,0.00000063,74905989.00000000,SCBTC
2019-03-02,0.00000063,0.00000064,0.00000062,0.00000063,92571237.00000000,SCBTC
2019-03-03,0.00000063,0.00000064,0.00000062,0.00000064,174885018.00000000,SCBTC
2019-03-04,0.00000064,0.00000064,0.00000061,0.00000063,158200899.00000000,SCBTC
2019-03-05,0.00000063,0.00000064,0.00000062,0.00000063,218799020.00000000,SCBTC
2019-03-06,0.00000063,0.00000064,0.00000062,0.00000063,64543920.00000000,SCBTC
2019-03-07,0.00000063,0.00000063,0.00000061,0.00000062,116065690.00000000,SCBTC
2019-03-08,0.00000062,0.00000062,0.00000061,0.00000062,70565752.00000000,SCBTC
2019-03-09,0.00000062,0.00000063,0.00000061,0.00000063,155582684.00000000,SCBTC
2019-03-10,0.00000063,0.00000064,0.00000061,0.00000063,201631439.00000000,SCBTC
2019-03-11,0.00000063,0.00000068,0.00000062,0.00000067,611899755.00000000,SCBTC
2019-03-12,0.00000067,0.00000074,0.00000065,0.00000070,899361693.00000000,SCBTC
2019-03-13,0.00000070,0.00000072,0.00000067,0.00000069,385545554.00000000,SCBTC
2019-03-14,0.00000069,0.00000071,0.00000067,0.00000070,227119538.00000000,SCBTC
2019-03-15,0.00000070,0.00000074,0.00000069,0.00000071,290646296.00000000,SCBTC
2019-03-16,0.00000071,0.00000072,0.00000067,0.00000068,213757916.00000000,SCBTC
2019-03-17,0.00000068,0.00000069,0.00000067,0.00000068,102091968.00000000,SCBTC
2019-03-18,0.00000067,0.00000069,0.00000066,0.00000067,155954063.00000000,SCBTC
2019-03-19,0.00000067,0.00000070,0.00000066,0.00000069,347683775.00000000,SCBTC
2019-03-20,0.00000069,0.00000070,0.00000066,0.00000068,261031304.00000000,SCBTC
2019-03-21,0.00000069,0.00000069,0.00000066,0.00000067,216728531.00000000,SCBTC
2019-03-22,0.00000067,0.00000068,0.00000065,0.00000066,237580326.00000000,SCBTC
2019-03-23,0.00000067,0.00000069,0.00000065,0.00000067,187692763.00000000,SCBTC
2019-03-24,0.00000068,0.00000069,0.00000066,0.00000069,166997389.00000000,SCBTC
2019-03-25,0.00000069,0.00000069,0.00000065,0.00000066,157543823.00000000,SCBTC
2019-03-26,0.00000066,0.00000067,0.00000064,0.00000065,199665529.00000000,SCBTC
2019-03-27,0.00000066,0.00000068,0.00000065,0.00000067,327923582.00000000,SCBTC
2019-03-28,0.00000067,0.00000069,0.00000066,0.00000068,330981519.00000000,SCBTC
2019-03-29,0.00000068,0.00000069,0.00000065,0.00000067,289908489.00000000,SCBTC
2019-03-30,0.00000066,0.00000068,0.00000066,0.00000066,110885641.00000000,SCBTC
2019-03-31,0.00000066,0.00000068,0.00000066,0.00000067,164919579.00000000,SCBTC
2019-04-01,0.00000067,0.00000072,0.00000066,0.00000071,426490259.00000000,SCBTC
2019-04-02,0.00000071,0.00000072,0.00000064,0.00000067,492168254.00000000,SCBTC
2019-04-03,0.00000066,0.00000069,0.00000065,0.00000066,308064859.00000000,SCBTC
2019-04-04,0.00000067,0.00000068,0.00000065,0.00000066,177768621.00000000,SCBTC
2019-04-05,0.00000066,0.00000068,0.00000066,0.00000067,130933505.00000000,SCBTC
2019-04-06,0.00000068,0.00000070,0.00000067,0.00000069,220448249.00000000,SCBTC
2019-04-07,0.00000069,0.00000072,0.00000067,0.00000070,427726592.00000000,SCBTC
2019-04-08,0.00000071,0.00000072,0.00000067,0.00000067,310001672.00000000,SCBTC
2019-04-09,0.00000068,0.00000069,0.00000066,0.00000066,198075750.00000000,SCBTC
2019-04-10,0.00000066,0.00000068,0.00000064,0.00000065,215094511.00000000,SCBTC
2019-04-11,0.00000064,0.00000065,0.00000057,0.00000062,369607789.00000000,SCBTC
2019-04-12,0.00000062,0.00000063,0.00000059,0.00000062,189674580.00000000,SCBTC
2019-04-13,0.00000062,0.00000062,0.00000060,0.00000060,114680596.00000000,SCBTC
2019-04-14,0.00000060,0.00000063,0.00000059,0.00000062,177079875.00000000,SCBTC
2019-04-15,0.00000063,0.00000063,0.00000059,0.00000060,148370238.00000000,SCBTC
2019-04-16,0.00000060,0.00000061,0.00000059,0.00000059,79972739.00000000,SCBTC
2019-04-17,0.00000059,0.00000060,0.00000057,0.00000059,120621059.00000000,SCBTC
2019-04-18,0.00000059,0.00000060,0.00000057,0.00000059,139977185.00000000,SCBTC
2019-04-19,0.00000058,0.00000060,0.00000058,0.00000059,151303058.00000000,SCBTC
