timestamp,open,high,low,close,volume,symbol
2020-03-08,0.00011960,0.00012340,0.00011370,0.00011910,17456290.00000000,DREPBNB
2020-03-09,0.00011860,0.00012450,0.00011450,0.00011630,13659011.00000000,DREPBNB
2020-03-10,0.00011590,0.00012180,0.00011260,0.00011910,4728353.00000000,DREPBNB
2020-03-11,0.00011840,0.00012210,0.00011300,0.00011880,1692432.00000000,DREPBNB
2020-03-12,0.00011670,0.00012000,0.00008520,0.00009690,19036172.00000000,DREPBNB
2020-03-13,0.00009500,0.00011220,0.00008710,0.00010460,14505524.00000000,DREPBNB
2020-03-14,0.00010400,0.00011370,0.00009830,0.00011030,3068569.00000000,DREPBNB
2020-03-15,0.00011030,0.00011450,0.00010560,0.00011170,2401720.00000000,DREPBNB
2020-03-16,0.00011170,0.00011510,0.00009320,0.00010290,4407318.00000000,DREPBNB
2020-03-17,0.00010300,0.00010750,0.00010080,0.00010370,1450499.00000000,DREPBNB
2020-03-18,0.00010360,0.00010990,0.00009400,0.00010370,6347947.00000000,DREPBNB
2020-03-19,0.00010300,0.00010520,0.00009390,0.00009590,6717122.00000000,DREPBNB
2020-03-20,0.00009950,0.00010070,0.00008970,0.00009040,6402542.00000000,DREPBNB
2020-03-21,0.00009220,0.00009740,0.00008900,0.00009250,3145163.00000000,DREPBNB
2020-03-22,0.00009200,0.00009690,0.00008530,0.00008850,2736272.00000000,DREPBNB
2020-03-23,0.00008930,0.00010260,0.00008560,0.00010090,3999873.00000000,DREPBNB
2020-03-24,0.00009930,0.00010470,0.00009270,0.00009270,1947831.00000000,DREPBNB
2020-03-25,0.00009690,0.00009790,0.00008740,0.00009470,5320111.00000000,DREPBNB
2020-03-26,0.00009440,0.00010140,0.00009040,0.00009290,2445416.00000000,DREPBNB
2020-03-27,0.00008950,0.00009660,0.00008790,0.00008950,2866573.00000000,DREPBNB
2020-03-28,0.00008710,0.00009110,0.00008640,0.00008970,772485.00000000,DREPBNB
2020-03-29,0.00008990,0.00009280,0.00008600,0.00008600,2168353.00000000,DREPBNB
2020-03-30,0.00008900,0.00009330,0.00008720,0.00009110,1579926.00000000,DREPBNB
2020-03-31,0.00008980,0.00009080,0.00008630,0.00008650,646868.00000000,DREPBNB
2020-04-01,0.00008770,0.00009120,0.00008710,0.00008740,487420.00000000,DREPBNB
2020-04-02,0.00008820,0.00009070,0.00008360,0.00008690,2248608.00000000,DREPBNB
2020-04-03,0.00008650,0.00009810,0.00008390,0.00009380,4968629.00000000,DREPBNB
