timestamp,open,high,low,close,volume,symbol
2018-06-28,0.00002833,0.00002915,0.00002675,0.00002742,864815.00000000,SYSBTC
2018-06-29,0.00002743,0.00002819,0.00002524,0.00002772,1239179.00000000,SYSBTC
2018-06-30,0.00002781,0.00002890,0.00002597,0.00002698,1866380.00000000,SYSBTC
2018-07-01,0.00002701,0.00002980,0.00002577,0.00002774,2079072.00000000,SYSBTC
2018-07-02,0.00002774,0.00002971,0.00002657,0.00002845,2650879.00000000,SYSBTC
2018-07-03,0.00002845,96.00000000,0.00002815,0.00004950,222392066.00000000,SYSBTC
2018-07-04,0.00004952,0.00005244,0.00003337,0.00003393,109095254.00000000,SYSBTC
2018-07-05,0.00003391,0.00003449,0.00002845,0.00002944,23275696.00000000,SYSBTC
2018-07-06,0.00002956,0.00002960,0.00002572,0.00002685,8982052.00000000,SYSBTC
2018-07-07,0.00002682,0.00002695,0.00002375,0.00002574,7289196.00000000,SYSBTC
2018-07-08,0.00002571,0.00002598,0.00002400,0.00002459,5112347.00000000,SYSBTC
2018-07-09,0.00002455,0.00002505,0.00002386,0.00002425,2884456.00000000,SYSBTC
2018-07-10,0.00002425,0.00002427,0.00002186,0.00002312,3680206.00000000,SYSBTC
2018-07-11,0.00002312,0.00002375,0.00002200,0.00002296,1751304.00000000,SYSBTC
2018-07-12,0.00002287,0.00002600,0.00002241,0.00002381,5197976.00000000,SYSBTC
2018-07-13,0.00002388,0.00002421,0.00002281,0.00002329,1878301.00000000,SYSBTC
2018-07-14,0.00002319,0.00002350,0.00002260,0.00002286,727151.00000000,SYSBTC
2018-07-15,0.00002272,0.00002357,0.00002254,0.00002309,1105019.00000000,SYSBTC
2018-07-16,0.00002308,0.00002360,0.00002261,0.00002340,1446865.00000000,SYSBTC
2018-07-17,0.00002340,0.00002510,0.00002320,0.00002350,3613578.00000000,SYSBTC
2018-07-18,0.00002338,0.00002485,0.00002330,0.00002388,2778425.00000000,SYSBTC
2018-07-19,0.00002376,0.00002380,0.00002161,0.00002247,4047042.00000000,SYSBTC
2018-07-20,0.00002238,0.00002267,0.00001999,0.00002032,2002648.00000000,SYSBTC
2018-07-21,0.00002044,0.00002091,0.00001951,0.00002010,1573448.00000000,SYSBTC
2018-07-22,0.00002018,0.00002070,0.00001959,0.00002012,1483312.00000000,SYSBTC
2018-07-23,0.00002012,0.00002463,0.00001900,0.00002108,12460866.00000000,SYSBTC
2018-07-24,0.00002109,0.00002299,0.00001948,0.00002046,12191176.00000000,SYSBTC
2018-07-25,0.00002024,0.00002067,0.00001953,0.00002019,2616208.00000000,SYSBTC
2018-07-26,0.00002011,0.00002139,0.00001990,0.00002013,3222193.00000000,SYSBTC
2018-07-27,0.00002024,0.00002032,0.00001966,0.00001995,1051556.00000000,SYSBTC
2018-07-28,0.00001995,0.00002100,0.00001989,0.00002037,1641596.00000000,SYSBTC
2018-07-29,0.00002049,0.00002196,0.00002036,0.00002140,2824507.00000000,SYSBTC
2018-07-30,0.00002140,0.00002148,0.00001951,0.00002046,1431969.00000000,SYSBTC
2018-07-31,0.00002046,0.00002068,0.00001904,0.00001931,938605.00000000,SYSBTC
2018-08-01,0.00001931,0.00001931,0.00001801,0.00001819,1481809.00000000,SYSBTC
2018-08-02,0.00001828,0.00001838,0.00001666,0.00001698,2038400.00000000,SYSBTC
2018-08-03,0.00001695,0.00001930,0.00001612,0.00001725,4044539.00000000,SYSBTC
2018-08-04,0.00001733,0.00001787,0.00001658,0.00001735,1130061.00000000,SYSBTC
2018-08-05,0.00001735,0.00002090,0.00001728,0.00001999,7990379.00000000,SYSBTC
2018-08-06,0.00001998,0.00002073,0.00001866,0.00001889,2202721.00000000,SYSBTC
2018-08-07,0.00001901,0.00001969,0.00001831,0.00001837,1452196.00000000,SYSBTC
2018-08-08,0.00001847,0.00001849,0.00001711,0.00001711,1111488.00000000,SYSBTC
2018-08-09,0.00001713,0.00001930,0.00001705,0.00001756,908148.00000000,SYSBTC
2018-08-10,0.00001757,0.00001766,0.00001672,0.00001706,900057.00000000,SYSBTC
2018-08-11,0.00001716,0.00001749,0.00001596,0.00001683,1107499.00000000,SYSBTC
2018-08-12,0.00001680,0.00001699,0.00001604,0.00001628,430356.00000000,SYSBTC
2018-08-13,0.00001615,0.00001738,0.00001400,0.00001436,2555997.00000000,SYSBTC
2018-08-14,0.00001440,0.00001466,0.00001250,0.00001444,2033172.00000000,SYSBTC
2018-08-15,0.00001446,0.00001620,0.00001415,0.00001493,2287741.00000000,SYSBTC
2018-08-16,0.00001493,0.00001571,0.00001444,0.00001492,1038233.00000000,SYSBTC
2018-08-17,0.00001486,0.00001651,0.00001470,0.00001612,2298779.00000000,SYSBTC
2018-08-18,0.00001614,0.00001646,0.00001484,0.00001530,1252844.00000000,SYSBTC
2018-08-19,0.00001529,0.00001637,0.00001503,0.00001558,868886.00000000,SYSBTC
2018-08-20,0.00001558,0.00001603,0.00001506,0.00001527,990288.00000000,SYSBTC
2018-08-21,0.00001527,0.00001569,0.00001480,0.00001507,443873.00000000,SYSBTC
2018-08-22,0.00001506,0.00001528,0.00001371,0.00001390,1092691.00000000,SYSBTC
2018-08-23,0.00001396,0.00001498,0.00001357,0.00001428,1130581.00000000,SYSBTC
2018-08-24,0.00001420,0.00001500,0.00001392,0.00001431,998513.00000000,SYSBTC
2018-08-25,0.00001426,0.00001517,0.00001420,0.00001485,706753.00000000,SYSBTC
2018-08-26,0.00001485,0.00001555,0.00001436,0.00001531,791818.00000000,SYSBTC
2018-08-27,0.00001518,0.00001589,0.00001499,0.00001553,1072310.00000000,SYSBTC
2018-08-28,0.00001540,0.00001569,0.00001517,0.00001558,1116126.00000000,SYSBTC
2018-08-29,0.00001554,0.00001566,0.00001460,0.00001499,908805.00000000,SYSBTC
2018-08-30,0.00001499,0.00001549,0.00001441,0.00001463,1161592.00000000,SYSBTC
2018-08-31,0.00001463,0.00001573,0.00001460,0.00001499,1379388.00000000,SYSBTC
2018-09-01,0.00001499,0.00001623,0.00001490,0.00001589,1676196.00000000,SYSBTC
2018-09-02,0.00001589,0.00001770,0.00001586,0.00001655,5016809.00000000,SYSBTC
2018-09-03,0.00001665,0.00001690,0.00001580,0.00001658,1874269.00000000,SYSBTC
2018-09-04,0.00001649,0.00001690,0.00001571,0.00001627,2190153.00000000,SYSBTC
2018-09-05,0.00001625,0.00001641,0.00001400,0.00001426,3150066.00000000,SYSBTC
2018-09-06,0.00001433,0.00001511,0.00001376,0.00001491,1921394.00000000,SYSBTC
2018-09-07,0.00001500,0.00001549,0.00001423,0.00001457,592944.00000000,SYSBTC
2018-09-08,0.00001457,0.00001469,0.00001289,0.00001313,1937479.00000000,SYSBTC
2018-09-09,0.00001311,0.00001339,0.00001289,0.00001300,679095.00000000,SYSBTC
2018-09-10,0.00001300,0.00001335,0.00001225,0.00001263,1542811.00000000,SYSBTC
2018-09-11,0.00001261,0.00001349,0.00001150,0.00001225,2784969.00000000,SYSBTC
2018-09-12,0.00001226,0.00001270,0.00001160,0.00001268,2058221.00000000,SYSBTC
2018-09-13,0.00001266,0.00001318,0.00001210,0.00001288,1565368.00000000,SYSBTC
2018-09-14,0.00001288,0.00001303,0.00001201,0.00001238,1871152.00000000,SYSBTC
2018-09-15,0.00001237,0.00001266,0.00001213,0.00001224,952371.00000000,SYSBTC
2018-09-16,0.00001216,0.00001335,0.00001210,0.00001307,2457974.00000000,SYSBTC
2018-09-17,0.00001307,0.00001360,0.00001223,0.00001227,1976478.00000000,SYSBTC
2018-09-18,0.00001227,0.00001548,0.00001222,0.00001312,11390454.00000000,SYSBTC
2018-09-19,0.00001310,0.00001350,0.00001248,0.00001285,2382594.00000000,SYSBTC
2018-09-20,0.00001285,0.00001342,0.00001271,0.00001314,1291893.00000000,SYSBTC
2018-09-21,0.00001314,0.00001359,0.00001281,0.00001349,2230398.00000000,SYSBTC
2018-09-22,0.00001349,0.00001360,0.00001280,0.00001316,1684480.00000000,SYSBTC
2018-09-23,0.00001305,0.00001404,0.00001296,0.00001359,1956731.00000000,SYSBTC
2018-09-24,0.00001356,0.00001499,0.00001328,0.00001374,5933994.00000000,SYSBTC
2018-09-25,0.00001375,0.00001410,0.00001297,0.00001349,2206568.00000000,SYSBTC
2018-09-26,0.00001347,0.00001398,0.00001300,0.00001346,1523234.00000000,SYSBTC
2018-09-27,0.00001343,0.00001450,0.00001331,0.00001368,2596367.00000000,SYSBTC
2018-09-28,0.00001371,0.00001377,0.00001325,0.00001350,1224832.00000000,SYSBTC
2018-09-29,0.00001345,0.00001421,0.00001340,0.00001402,1410212.00000000,SYSBTC
2018-09-30,0.00001402,0.00001500,0.00001350,0.00001383,3739068.00000000,SYSBTC
2018-10-01,0.00001378,0.00001630,0.00001368,0.00001452,8894074.00000000,SYSBTC
2018-10-02,0.00001451,0.00001560,0.00001426,0.00001479,5568949.00000000,SYSBTC
2018-10-03,0.00001474,0.00001482,0.00001401,0.00001434,1349828.00000000,SYSBTC
2018-10-04,0.00001425,0.00001450,0.00001403,0.00001438,637420.00000000,SYSBTC
2018-10-05,0.00001438,0.00001449,0.00001399,0.00001414,1245161.00000000,SYSBTC
2018-10-06,0.00001413,0.00001497,0.00001410,0.00001443,1621692.00000000,SYSBTC
2018-10-07,0.00001451,0.00001480,0.00001412,0.00001418,1258459.00000000,SYSBTC
2018-10-08,0.00001418,0.00001486,0.00001401,0.00001456,1839932.00000000,SYSBTC
2018-10-09,0.00001456,0.00001467,0.00001411,0.00001432,1797866.00000000,SYSBTC
2018-10-10,0.00001430,0.00001459,0.00001354,0.00001451,2887988.00000000,SYSBTC
2018-10-11,0.00001458,0.00001467,0.00001336,0.00001375,5524511.00000000,SYSBTC
2018-10-12,0.00001376,0.00001441,0.00001360,0.00001413,1784701.00000000,SYSBTC
2018-10-13,0.00001413,0.00001450,0.00001396,0.00001448,1613968.00000000,SYSBTC
2018-10-14,0.00001448,0.00001544,0.00001411,0.00001411,6537146.00000000,SYSBTC
2018-10-15,0.00001411,0.00001614,0.00001388,0.00001487,9710966.00000000,SYSBTC
2018-10-16,0.00001490,0.00001498,0.00001440,0.00001488,3045837.00000000,SYSBTC
2018-10-17,0.00001489,0.00001535,0.00001477,0.00001496,2573818.00000000,SYSBTC
2018-10-18,0.00001491,0.00001500,0.00001415,0.00001439,2340506.00000000,SYSBTC
2018-10-19,0.00001445,0.00001471,0.00001437,0.00001455,736138.00000000,SYSBTC
2018-10-20,0.00001458,0.00001554,0.00001446,0.00001518,3276474.00000000,SYSBTC
2018-10-21,0.00001527,0.00001615,0.00001518,0.00001555,4786433.00000000,SYSBTC
2018-10-22,0.00001555,0.00001558,0.00001466,0.00001498,3832845.00000000,SYSBTC
2018-10-23,0.00001500,0.00001545,0.00001469,0.00001503,2620171.00000000,SYSBTC
2018-10-24,0.00001503,0.00001545,0.00001499,0.00001530,1834612.00000000,SYSBTC
2018-10-25,0.00001530,0.00001585,0.00001503,0.00001561,4556050.00000000,SYSBTC
2018-10-26,0.00001561,0.00001587,0.00001510,0.00001523,2457481.00000000,SYSBTC
2018-10-27,0.00001518,0.00001529,0.00001456,0.00001493,1889220.00000000,SYSBTC
2018-10-28,0.00001492,0.00001521,0.00001474,0.00001489,1941253.00000000,SYSBTC
2018-10-29,0.00001490,0.00001504,0.00001395,0.00001407,3378887.00000000,SYSBTC
2018-10-30,0.00001406,0.00001516,0.00001371,0.00001462,3661569.00000000,SYSBTC
2018-10-31,0.00001464,0.00001514,0.00001444,0.00001479,5427544.00000000,SYSBTC
2018-11-01,0.00001480,0.00001523,0.00001475,0.00001488,3833206.00000000,SYSBTC
2018-11-02,0.00001486,0.00001495,0.00001453,0.00001461,1832504.00000000,SYSBTC
2018-11-03,0.00001461,0.00001475,0.00001430,0.00001440,1178177.00000000,SYSBTC
2018-11-04,0.00001440,0.00001467,0.00001404,0.00001444,1266044.00000000,SYSBTC
2018-11-05,0.00001444,0.00001444,0.00001404,0.00001409,1146952.00000000,SYSBTC
2018-11-06,0.00001416,0.00001420,0.00001346,0.00001389,3018483.00000000,SYSBTC
2018-11-07,0.00001384,0.00001470,0.00001360,0.00001371,2169689.00000000,SYSBTC
2018-11-08,0.00001371,0.00001404,0.00001359,0.00001372,2981228.00000000,SYSBTC
2018-11-09,0.00001374,0.00001429,0.00001360,0.00001387,2503712.00000000,SYSBTC
2018-11-10,0.00001386,0.00001441,0.00001350,0.00001400,4329920.00000000,SYSBTC
2018-11-11,0.00001401,0.00001463,0.00001382,0.00001439,4928378.00000000,SYSBTC
2018-11-12,0.00001439,0.00001441,0.00001380,0.00001388,1925376.00000000,SYSBTC
2018-11-13,0.00001388,0.00001395,0.00001355,0.00001359,869166.00000000,SYSBTC
2018-11-14,0.00001356,0.00001360,0.00001200,0.00001283,3811447.00000000,SYSBTC
2018-11-15,0.00001283,0.00001283,0.00001177,0.00001212,2818351.00000000,SYSBTC
2018-11-16,0.00001214,0.00001240,0.00001163,0.00001233,1093283.00000000,SYSBTC
2018-11-17,0.00001229,0.00001229,0.00001134,0.00001150,2272650.00000000,SYSBTC
2018-11-18,0.00001149,0.00001188,0.00001139,0.00001157,1751871.00000000,SYSBTC
2018-11-19,0.00001150,0.00001156,0.00000982,0.00001010,3803841.00000000,SYSBTC
2018-11-20,0.00001015,0.00001030,0.00000889,0.00000962,8809805.00000000,SYSBTC
2018-11-21,0.00000960,0.00001115,0.00000934,0.00001024,8409088.00000000,SYSBTC
2018-11-22,0.00001024,0.00001047,0.00000961,0.00000973,2688285.00000000,SYSBTC
2018-11-23,0.00000970,0.00000979,0.00000900,0.00000928,2250872.00000000,SYSBTC
2018-11-24,0.00000928,0.00000953,0.00000877,0.00000900,2001336.00000000,SYSBTC
2018-11-25,0.00000900,0.00000939,0.00000851,0.00000925,2432390.00000000,SYSBTC
2018-11-26,0.00000930,0.00001037,0.00000912,0.00000967,9519605.00000000,SYSBTC
2018-11-27,0.00000962,0.00000990,0.00000940,0.00000986,1854319.00000000,SYSBTC
2018-11-28,0.00000988,0.00001021,0.00000925,0.00000977,2632842.00000000,SYSBTC
2018-11-29,0.00000974,0.00001011,0.00000953,0.00000975,2219731.00000000,SYSBTC
2018-11-30,0.00000981,0.00001034,0.00000931,0.00001010,3494028.00000000,SYSBTC
2018-12-01,0.00001010,0.00001030,0.00000966,0.00001008,2499463.00000000,SYSBTC
2018-12-02,0.00001008,0.00001049,0.00000986,0.00001005,2151004.00000000,SYSBTC
2018-12-03,0.00001005,0.00001109,0.00000989,0.00001036,7003632.00000000,SYSBTC
2018-12-04,0.00001037,0.00001085,0.00001021,0.00001068,2536062.00000000,SYSBTC
2018-12-05,0.00001068,0.00001075,0.00000991,0.00001007,1782423.00000000,SYSBTC
2018-12-06,0.00000999,0.00001006,0.00000948,0.00000965,1134881.00000000,SYSBTC
2018-12-07,0.00000974,0.00000976,0.00000927,0.00000960,1613074.00000000,SYSBTC
2018-12-08,0.00000960,0.00000994,0.00000939,0.00000950,1633424.00000000,SYSBTC
2018-12-09,0.00000952,0.00000954,0.00000888,0.00000939,2445549.00000000,SYSBTC
2018-12-10,0.00000941,0.00000948,0.00000920,0.00000927,925513.00000000,SYSBTC
2018-12-11,0.00000935,0.00000935,0.00000880,0.00000899,1262052.00000000,SYSBTC
2018-12-12,0.00000897,0.00000915,0.00000886,0.00000897,1087813.00000000,SYSBTC
2018-12-13,0.00000898,0.00001189,0.00000856,0.00001061,15723158.00000000,SYSBTC
2018-12-14,0.00001062,0.00001440,0.00001055,0.00001403,122413909.00000000,SYSBTC
2018-12-15,0.00001400,0.00001588,0.00001328,0.00001352,53941291.00000000,SYSBTC
2018-12-16,0.00001352,0.00001400,0.00001264,0.00001318,14094485.00000000,SYSBTC
2018-12-17,0.00001318,0.00001570,0.00001289,0.00001362,25316185.00000000,SYSBTC
2018-12-18,0.00001365,0.00001365,0.00001256,0.00001285,8982818.00000000,SYSBTC
2018-12-19,0.00001284,0.00001308,0.00001190,0.00001193,5467802.00000000,SYSBTC
2018-12-20,0.00001196,0.00001251,0.00001145,0.00001170,4228502.00000000,SYSBTC
2018-12-21,0.00001170,0.00001325,0.00001143,0.00001227,6745827.00000000,SYSBTC
2018-12-22,0.00001228,0.00001238,0.00001166,0.00001190,2912099.00000000,SYSBTC
2018-12-23,0.00001191,0.00001221,0.00001163,0.00001184,2268218.00000000,SYSBTC
2018-12-24,0.00001184,0.00001250,0.00001166,0.00001199,2724070.00000000,SYSBTC
2018-12-25,0.00001199,0.00001204,0.00001112,0.00001151,1748336.00000000,SYSBTC
2018-12-26,0.00001148,0.00001176,0.00001126,0.00001169,1015399.00000000,SYSBTC
2018-12-27,0.00001164,0.00001278,0.00001131,0.00001180,5801069.00000000,SYSBTC
2018-12-28,0.00001180,0.00001277,0.00001175,0.00001208,4664835.00000000,SYSBTC
2018-12-29,0.00001208,0.00001460,0.00001188,0.00001267,11927956.00000000,SYSBTC
2018-12-30,0.00001267,0.00001427,0.00001267,0.00001301,11660177.00000000,SYSBTC
2018-12-31,0.00001301,0.00001327,0.00001215,0.00001225,2592862.00000000,SYSBTC
2019-01-01,0.00001225,0.00001262,0.00001200,0.00001227,1432477.00000000,SYSBTC
2019-01-02,0.00001227,0.00001253,0.00001174,0.00001212,2092005.00000000,SYSBTC
2019-01-03,0.00001212,0.00001387,0.00001185,0.00001258,7944360.00000000,SYSBTC
2019-01-04,0.00001257,0.00001258,0.00001214,0.00001248,2076174.00000000,SYSBTC
2019-01-05,0.00001248,0.00001250,0.00001191,0.00001209,1402831.00000000,SYSBTC
2019-01-06,0.00001209,0.00001236,0.00001193,0.00001196,1379805.00000000,SYSBTC
2019-01-07,0.00001200,0.00001286,0.00001194,0.00001281,4079420.00000000,SYSBTC
2019-01-08,0.00001281,0.00001314,0.00001220,0.00001230,4894018.00000000,SYSBTC
2019-01-09,0.00001230,0.00001247,0.00001200,0.00001214,1927742.00000000,SYSBTC
2019-01-10,0.00001215,0.00001236,0.00001123,0.00001150,3037942.00000000,SYSBTC
2019-01-11,0.00001151,0.00001159,0.00001128,0.00001138,787784.00000000,SYSBTC
2019-01-12,0.00001134,0.00001150,0.00001111,0.00001148,1934729.00000000,SYSBTC
2019-01-13,0.00001148,0.00001178,0.00001074,0.00001082,2526885.00000000,SYSBTC
2019-01-14,0.00001082,0.00001135,0.00001073,0.00001111,2554104.00000000,SYSBTC
2019-01-15,0.00001111,0.00001350,0.00001107,0.00001144,29409700.00000000,SYSBTC
2019-01-16,0.00001144,0.00001151,0.00001118,0.00001129,3845916.00000000,SYSBTC
2019-01-17,0.00001127,0.00001282,0.00001124,0.00001196,10387797.00000000,SYSBTC
2019-01-18,0.00001196,0.00001270,0.00001150,0.00001160,5612317.00000000,SYSBTC
2019-01-19,0.00001156,0.00001223,0.00001156,0.00001192,2543336.00000000,SYSBTC
2019-01-20,0.00001192,0.00001250,0.00001151,0.00001225,4474199.00000000,SYSBTC
2019-01-21,0.00001226,0.00001338,0.00001203,0.00001230,9269003.00000000,SYSBTC
2019-01-22,0.00001230,0.00001247,0.00001180,0.00001215,2602893.00000000,SYSBTC
2019-01-23,0.00001215,0.00001229,0.00001187,0.00001192,1899841.00000000,SYSBTC
2019-01-24,0.00001192,0.00001338,0.00001169,0.00001236,14779115.00000000,SYSBTC
2019-01-25,0.00001238,0.00001269,0.00001208,0.00001229,2572361.00000000,SYSBTC
