timestamp,open,high,low,close,volume,symbol
2020-11-21,246000.00000000,268481.00000000,243000.00000000,268481.00000000,888.48879000,ETHNGN
2020-11-22,268481.00000000,282699.00000000,250570.00000000,273138.00000000,791.43086000,ETHNGN
2020-11-23,273138.00000000,299977.00000000,268351.00000000,298003.00000000,1193.11858000,ETHNGN
2020-11-24,298009.00000000,306652.00000000,291510.00000000,299324.00000000,951.33545000,ETHNGN
2020-11-25,298988.00000000,300000.00000000,274621.00000000,281583.00000000,639.62718000,ETHNGN
2020-11-26,281591.00000000,287442.00000000,228500.00000000,257000.00000000,1023.07559000,ETHNGN
2020-11-27,257000.00000000,263026.00000000,246595.00000000,256471.00000000,611.14098000,ETHNGN
2020-11-28,256531.00000000,271570.00000000,251856.00000000,265820.00000000,696.50313000,ETHNGN
2020-11-29,267207.00000000,286009.00000000,263506.00000000,285673.00000000,517.81697000,ETHNGN
2020-11-30,286073.00000000,306663.00000000,283000.00000000,304999.00000000,1285.55826000,ETHNGN
2020-12-01,304999.00000000,309001.00000000,278529.00000000,284750.00000000,996.67067000,ETHNGN
2020-12-02,285763.00000000,295000.00000000,280621.00000000,290317.00000000,452.72997000,ETHNGN
2020-12-03,290320.00000000,298210.00000000,282677.00000000,286387.00000000,776.58111000,ETHNGN
2020-12-04,286388.00000000,289112.00000000,269500.00000000,269500.00000000,582.54250000,ETHNGN
2020-12-05,269999.00000000,284999.00000000,267499.00000000,283359.00000000,465.57576000,ETHNGN
2020-12-06,283980.00000000,288968.00000000,280000.00000000,286569.00000000,287.35753000,ETHNGN
2020-12-07,286143.00000000,288000.00000000,283000.00000000,285606.00000000,348.80751000,ETHNGN
2020-12-08,285607.00000000,288499.00000000,268144.00000000,270001.00000000,436.20773000,ETHNGN
2020-12-09,270003.00000000,282454.00000000,260506.00000000,277810.00000000,594.16565000,ETHNGN
2020-12-10,277810.00000000,278533.00000000,266200.00000000,272811.00000000,456.29979000,ETHNGN
2020-12-11,273586.00000000,273586.00000000,260416.00000000,264935.00000000,457.66887000,ETHNGN
2020-12-12,264522.00000000,276397.00000000,264500.00000000,274300.00000000,435.42648000,ETHNGN
2020-12-13,274657.00000000,285480.00000000,271142.00000000,284900.00000000,517.06550000,ETHNGN
2020-12-14,283359.00000000,285000.00000000,276570.00000000,282682.00000000,477.29484000,ETHNGN
2020-12-15,282684.00000000,287456.00000000,279985.00000000,284403.00000000,560.54312000,ETHNGN
2020-12-16,284403.00000000,309000.00000000,281500.00000000,307016.00000000,1005.87776000,ETHNGN
2020-12-17,307499.00000000,326887.00000000,300854.00000000,307746.00000000,1494.66186000,ETHNGN
2020-12-18,309981.00000000,320000.00000000,304453.00000000,311652.00000000,711.35955000,ETHNGN
2020-12-19,313621.00000000,318120.00000000,308598.00000000,311667.00000000,570.20197000,ETHNGN
2020-12-20,311659.00000000,314270.00000000,296229.00000000,306567.00000000,630.23743000,ETHNGN
2020-12-21,305314.00000000,309574.00000000,288025.00000000,292996.00000000,551.12642000,ETHNGN
2020-12-22,293862.00000000,306471.00000000,284001.00000000,304187.00000000,605.47705000,ETHNGN
2020-12-23,304187.00000000,306289.00000000,261000.00000000,280763.00000000,907.71779000,ETHNGN
2020-12-24,280500.00000000,290000.00000000,272071.00000000,289416.00000000,580.80279000,ETHNGN
2020-12-25,289279.00000000,300000.00000000,285580.00000000,294496.00000000,485.89144000,ETHNGN
2020-12-26,294496.00000000,309000.00000000,290409.00000000,302288.00000000,615.65526000,ETHNGN
2020-12-27,302286.00000000,341389.00000000,290000.00000000,326456.00000000,1217.38687000,ETHNGN
2020-12-28,326456.00000000,355000.00000000,324598.00000000,348203.00000000,865.94478000,ETHNGN
2020-12-29,348203.00000000,351496.00000000,324586.00000000,346166.00000000,753.15829000,ETHNGN
2020-12-30,348019.00000000,358997.00000000,340252.00000000,356994.00000000,728.16619000,ETHNGN
2020-12-31,356995.00000000,357146.00000000,344362.00000000,347798.00000000,528.61211000,ETHNGN
2021-01-01,346700.00000000,352629.00000000,337468.00000000,344524.00000000,474.92591000,ETHNGN
2021-01-02,342777.00000000,372000.00000000,339600.00000000,363492.00000000,1075.74344000,ETHNGN
2021-01-03,366034.00000000,479094.00000000,362420.00000000,462453.00000000,1869.40435000,ETHNGN
2021-01-04,462449.00000000,550414.00000000,415001.00000000,499700.00000000,3006.82270000,ETHNGN
2021-01-05,499700.00000000,543999.00000000,470000.00000000,527007.00000000,2560.80418000,ETHNGN
2021-01-06,527000.00000000,582000.00000000,508000.00000000,578574.00000000,2757.24686000,ETHNGN
2021-01-07,579800.00000000,626999.00000000,550644.00000000,597286.00000000,2914.39116000,ETHNGN
2021-01-08,597286.00000000,616263.00000000,521118.00000000,594245.00000000,2296.52762000,ETHNGN
2021-01-09,594245.00000000,629982.00000000,574707.00000000,617500.00000000,1614.43362000,ETHNGN
2021-01-10,617500.00000000,650000.00000000,560036.00000000,608486.00000000,2074.45730000,ETHNGN
2021-01-11,605250.00000000,605250.00000000,442027.00000000,529423.00000000,3012.25487000,ETHNGN
2021-01-12,527198.00000000,556000.00000000,488330.00000000,510401.00000000,1556.08124000,ETHNGN
2021-01-13,510496.00000000,549000.00000000,480142.00000000,543205.00000000,1305.96970000,ETHNGN
2021-01-14,547999.00000000,605000.00000000,526629.00000000,596856.00000000,2027.36227000,ETHNGN
2021-01-15,598540.00000000,607665.00000000,521180.00000000,566314.00000000,1854.44466000,ETHNGN
2021-01-16,569627.00000000,624437.00000000,555609.00000000,596061.00000000,1557.17917000,ETHNGN
2021-01-17,596061.00000000,613000.00000000,566016.00000000,594923.00000000,1127.09708000,ETHNGN
2021-01-18,597070.00000000,608567.00000000,575000.00000000,607000.00000000,1147.64863000,ETHNGN
2021-01-19,608500.00000000,693276.00000000,604719.00000000,661782.00000000,3273.16044000,ETHNGN
2021-01-20,661782.00000000,679955.00000000,601170.00000000,668585.00000000,2084.57381000,ETHNGN
2021-01-21,666828.00000000,674000.00000000,530000.00000000,543370.00000000,2481.01744000,ETHNGN
2021-01-22,541646.00000000,615880.00000000,507386.00000000,595001.00000000,1552.99972000,ETHNGN
2021-01-23,595000.00000000,617250.00000000,581217.00000000,597412.00000000,914.63932000,ETHNGN
2021-01-24,594889.00000000,677989.00000000,592454.00000000,673549.00000000,1947.97361000,ETHNGN
2021-01-25,676674.00000000,714999.00000000,626898.00000000,643118.00000000,2936.29470000,ETHNGN
2021-01-26,642944.00000000,669967.00000000,609289.00000000,665746.00000000,1732.87668000,ETHNGN
2021-01-27,665746.00000000,668104.00000000,597500.00000000,608869.00000000,1690.67918000,ETHNGN
2021-01-28,607986.00000000,660000.00000000,597999.00000000,642009.00000000,1757.04985000,ETHNGN
2021-01-29,642028.00000000,689984.00000000,621814.00000000,665993.00000000,3762.22172000,ETHNGN
2021-01-30,669000.00000000,679000.00000000,643265.00000000,665233.00000000,1651.42165000,ETHNGN
2021-01-31,665233.00000000,667999.00000000,622924.00000000,638586.00000000,1183.32774000,ETHNGN
2021-02-01,636000.00000000,668000.00000000,617401.00000000,666299.00000000,1213.35523000,ETHNGN
2021-02-02,666299.00000000,744866.00000000,657889.00000000,725252.00000000,3415.52045000,ETHNGN
2021-02-03,728997.00000000,798000.00000000,721089.00000000,797997.00000000,2198.48434000,ETHNGN
2021-02-04,794003.00000000,811000.00000000,750000.00000000,767344.00000000,2906.14936000,ETHNGN
2021-02-05,768000.00000000,842107.00000000,766174.00000000,811624.00000000,2096.22760000,ETHNGN
2021-02-06,811624.00000000,819786.00000000,740008.00000000,760990.00000000,798.69600000,ETHNGN
2021-02-07,755005.00000000,766778.00000000,709420.00000000,756935.00000000,629.21623000,ETHNGN
2021-02-08,756884.00000000,815000.00000000,734754.00000000,807240.00000000,808.64905000,ETHNGN
2021-02-09,807424.00000000,846000.00000000,791557.00000000,805670.00000000,329.75154000,ETHNGN
