timestamp,open,high,low,close,volume,symbol
2018-09-26,2.03470000,2.51035000,2.03203000,2.40036000,5590.83700000,BCCETH
2018-09-27,2.40036000,2.69000000,2.39017000,2.47550000,4646.78100000,BCCETH
2018-09-28,2.47550000,2.49590000,2.36226000,2.42816000,1843.23400000,BCCETH
2018-09-29,2.43544000,2.44787000,2.24553000,2.32394000,1399.35000000,BCCETH
2018-09-30,2.32698000,2.34846000,2.24736000,2.27638000,679.23600000,BCCETH
2018-10-01,2.28289000,2.34485000,2.26838000,2.30261000,658.40100000,BCCETH
2018-10-02,2.30167000,2.39563000,2.30167000,2.35900000,673.03200000,BCCETH
2018-10-03,2.35900000,2.39000000,2.32992000,2.34971000,737.37300000,BCCETH
2018-10-04,2.34867000,2.36263000,2.30720000,2.31825000,632.67300000,BCCETH
2018-10-05,2.31801000,2.33330000,2.25000000,2.28258000,583.68100000,BCCETH
2018-10-06,2.28189000,2.29077000,2.24736000,2.26708000,291.35300000,BCCETH
2018-10-07,2.27198000,2.32106000,2.26418000,2.30032000,322.19800000,BCCETH
2018-10-08,2.30441000,2.32459000,2.29452000,2.31216000,407.93100000,BCCETH
2018-10-09,2.30688000,2.30849000,2.26819000,2.27561000,399.20000000,BCCETH
2018-10-10,2.28197000,2.29864000,2.26511000,2.28123000,322.10000000,BCCETH
2018-10-11,2.28237000,2.28524000,2.17685000,2.26408000,1753.82400000,BCCETH
2018-10-12,2.26408000,2.29600000,2.22948000,2.25969000,1256.63200000,BCCETH
2018-10-13,2.26303000,2.26808000,2.22602000,2.25149000,4827.13200000,BCCETH
2018-10-14,2.25476000,2.26632000,2.21210000,2.25076000,886.31900000,BCCETH
2018-10-15,2.24879000,2.28984000,2.12934000,2.19406000,2630.25100000,BCCETH
2018-10-16,2.19940000,2.22483000,2.16392000,2.18588000,1475.72900000,BCCETH
2018-10-17,2.18588000,2.19117000,2.15481000,2.16998000,1893.05100000,BCCETH
2018-10-18,2.16997000,2.19249000,2.14611000,2.16408000,1389.13600000,BCCETH
2018-10-19,2.16408000,2.19509000,2.14000000,2.18494000,987.61200000,BCCETH
2018-10-20,2.18350000,2.19984000,2.15624000,2.18835000,586.34800000,BCCETH
2018-10-21,2.19344000,2.22649000,2.17859000,2.20015000,700.42200000,BCCETH
2018-10-22,2.19979000,2.21465000,2.18000000,2.21144000,286.28400000,BCCETH
2018-10-23,2.21308000,2.21308000,2.17468000,2.18322000,696.36800000,BCCETH
2018-10-24,2.18320000,2.20387000,2.17000000,2.17883000,477.60000000,BCCETH
2018-10-25,2.17883000,2.20400000,2.17657000,2.18723000,1005.53800000,BCCETH
2018-10-26,2.18301000,2.19000000,2.15100000,2.16797000,704.37200000,BCCETH
2018-10-27,2.16797000,2.16797000,2.14427000,2.15115000,320.72100000,BCCETH
2018-10-28,2.15115000,2.16333000,2.14301000,2.16229000,298.74800000,BCCETH
2018-10-29,2.15582000,2.16213000,2.10077000,2.12632000,714.06800000,BCCETH
2018-10-30,2.12632000,2.15290000,2.11980000,2.14841000,610.85900000,BCCETH
2018-10-31,2.14841000,2.16238000,2.11690000,2.14895000,405.52700000,BCCETH
2018-11-01,2.14895000,2.15777000,2.13450000,2.13641000,1219.33800000,BCCETH
2018-11-02,2.13641000,2.36900000,2.12860000,2.30201000,5425.14100000,BCCETH
2018-11-03,2.30143000,2.43368000,2.28500000,2.40000000,2180.75100000,BCCETH
2018-11-04,2.40000000,2.84988000,2.40000000,2.69003000,10333.76600000,BCCETH
2018-11-05,2.69015000,2.75775000,2.58493000,2.67692000,6347.22800000,BCCETH
2018-11-06,2.67686000,2.88832000,2.62431000,2.87318000,8506.41500000,BCCETH
2018-11-07,2.86752000,2.90972000,2.73686000,2.83928000,4639.93800000,BCCETH
2018-11-08,2.83583000,2.84603000,2.69733000,2.72218000,3998.37300000,BCCETH
2018-11-09,2.71645000,2.80271000,2.51655000,2.58888000,7446.94400000,BCCETH
2018-11-10,2.59274000,2.65566000,2.51948000,2.62635000,2238.57100000,BCCETH
2018-11-11,2.61828000,2.62271000,2.46387000,2.52306000,2643.07900000,BCCETH
2018-11-12,2.52185000,2.54190000,2.38401000,2.45570000,2757.20500000,BCCETH
2018-11-13,2.45476000,2.61599000,2.40717000,2.47300000,7067.63600000,BCCETH
2018-11-14,2.47304000,2.53325000,2.31157000,2.41856000,8927.01000000,BCCETH
2018-11-15,2.41132000,2.54688000,2.31645000,2.47246000,7874.53300000,BCCETH
2018-11-20,2.47246000,2.47246000,2.47246000,2.47246000,0.00000000,BCCETH
