timestamp,open,high,low,close,volume,symbol
2017-12-07,0.00000372,0.00000394,0.00000286,0.00000292,53521921.00000000,DNTBTC
2017-12-08,0.00000293,0.00000323,0.00000238,0.00000274,48767715.00000000,DNTBTC
2017-12-09,0.00000276,0.00000339,0.00000264,0.00000291,55018437.00000000,DNTBTC
2017-12-10,0.00000290,0.00000372,0.00000268,0.00000274,58540564.00000000,DNTBTC
2017-12-11,0.00000273,0.00000315,0.00000250,0.00000283,52749467.00000000,DNTBTC
2017-12-12,0.00000283,0.00000291,0.00000248,0.00000260,52315676.00000000,DNTBTC
2017-12-13,0.00000261,0.00000293,0.00000257,0.00000291,53243306.00000000,DNTBTC
2017-12-14,0.00000291,0.00000430,0.00000273,0.00000392,61930089.00000000,DNTBTC
2017-12-15,0.00000392,0.00000400,0.00000273,0.00000344,64175476.00000000,DNTBTC
2017-12-16,0.00000344,0.00000400,0.00000330,0.00000381,53499737.00000000,DNTBTC
2017-12-17,0.00000381,0.00000569,0.00000309,0.00000443,72791085.00000000,DNTBTC
2017-12-18,0.00000444,0.00000545,0.00000417,0.00000511,56042981.00000000,DNTBTC
2017-12-19,0.00000513,0.00000589,0.00000470,0.00000530,60534550.00000000,DNTBTC
2017-12-20,0.00000534,0.00000551,0.00000455,0.00000551,35098048.00000000,DNTBTC
2017-12-21,0.00000550,0.00000732,0.00000526,0.00000624,57505897.00000000,DNTBTC
2017-12-22,0.00000624,0.00000666,0.00000480,0.00000623,51318794.00000000,DNTBTC
2017-12-23,0.00000623,0.00000800,0.00000587,0.00000675,59904069.00000000,DNTBTC
2017-12-24,0.00000677,0.00000725,0.00000650,0.00000713,32542570.00000000,DNTBTC
2017-12-25,0.00000717,0.00001200,0.00000684,0.00000887,84657587.00000000,DNTBTC
2017-12-26,0.00000889,0.00000995,0.00000630,0.00000734,53470829.00000000,DNTBTC
2017-12-27,0.00000734,0.00000900,0.00000620,0.00000868,33532679.00000000,DNTBTC
2017-12-28,0.00000868,0.00000886,0.00000681,0.00000849,49613940.00000000,DNTBTC
2017-12-29,0.00000849,0.00000875,0.00000758,0.00000835,29623704.00000000,DNTBTC
2017-12-30,0.00000835,0.00000890,0.00000791,0.00000860,23953036.00000000,DNTBTC
2017-12-31,0.00000860,0.00001220,0.00000857,0.00001040,43835515.00000000,DNTBTC
2018-01-01,0.00001039,0.00001320,0.00001021,0.00001235,34933867.00000000,DNTBTC
2018-01-02,0.00001233,0.00001380,0.00000840,0.00001121,38294538.00000000,DNTBTC
2018-01-03,0.00001121,0.00001350,0.00000952,0.00001229,32259454.00000000,DNTBTC
2018-01-04,0.00001228,0.00001875,0.00001167,0.00001556,34357050.00000000,DNTBTC
2018-01-05,0.00001553,0.00002279,0.00001406,0.00001893,44812322.00000000,DNTBTC
2018-01-06,0.00001933,0.00002980,0.00001880,0.00002343,84758703.00000000,DNTBTC
2018-01-07,0.00002343,0.00002395,0.00001831,0.00002133,33733693.00000000,DNTBTC
2018-01-08,0.00002133,0.00002399,0.00001831,0.00002323,29274358.00000000,DNTBTC
2018-01-09,0.00002321,0.00002456,0.00002101,0.00002252,22744048.00000000,DNTBTC
2018-01-10,0.00002253,0.00002279,0.00001775,0.00001817,22126054.00000000,DNTBTC
2018-01-11,0.00001824,0.00001897,0.00001520,0.00001650,21388138.00000000,DNTBTC
2018-01-12,0.00001644,0.00002198,0.00001590,0.00002148,17315788.00000000,DNTBTC
2018-01-13,0.00002141,0.00002592,0.00001840,0.00001935,37707196.00000000,DNTBTC
2018-01-14,0.00001944,0.00001944,0.00001675,0.00001734,10102923.00000000,DNTBTC
2018-01-15,0.00001734,0.00001820,0.00001517,0.00001541,9004037.00000000,DNTBTC
2018-01-16,0.00001541,0.00001678,0.00001115,0.00001319,16502082.00000000,DNTBTC
2018-01-17,0.00001319,0.00001700,0.00001199,0.00001522,11753393.00000000,DNTBTC
2018-01-18,0.00001527,0.00001640,0.00001413,0.00001485,8902836.00000000,DNTBTC
2018-01-19,0.00001485,0.00002178,0.00001458,0.00001783,23051848.00000000,DNTBTC
2018-01-20,0.00001786,0.00001998,0.00001503,0.00001915,57001475.00000000,DNTBTC
2018-01-21,0.00001915,0.00001920,0.00001462,0.00001616,19183446.00000000,DNTBTC
2018-01-22,0.00001616,0.00001623,0.00001377,0.00001487,12361909.00000000,DNTBTC
2018-01-23,0.00001491,0.00001567,0.00001377,0.00001425,9153642.00000000,DNTBTC
2018-01-24,0.00001426,0.00001509,0.00001395,0.00001407,8896065.00000000,DNTBTC
2018-01-25,0.00001406,0.00001436,0.00001374,0.00001389,5940357.00000000,DNTBTC
2018-01-26,0.00001389,0.00001616,0.00001304,0.00001439,20986608.00000000,DNTBTC
2018-01-27,0.00001439,0.00001550,0.00001391,0.00001507,8787846.00000000,DNTBTC
2018-01-28,0.00001507,0.00001549,0.00001391,0.00001421,7488286.00000000,DNTBTC
2018-01-29,0.00001421,0.00001472,0.00001370,0.00001389,5118003.00000000,DNTBTC
2018-01-30,0.00001389,0.00001390,0.00001215,0.00001274,6246870.00000000,DNTBTC
2018-01-31,0.00001281,0.00001300,0.00001174,0.00001254,7958363.00000000,DNTBTC
2018-02-01,0.00001251,0.00001324,0.00001026,0.00001126,6822730.00000000,DNTBTC
2018-02-02,0.00001126,0.00001134,0.00000951,0.00001113,6986251.00000000,DNTBTC
2018-02-03,0.00001113,0.00001245,0.00001097,0.00001156,10870687.00000000,DNTBTC
2018-02-04,0.00001149,0.00001200,0.00001025,0.00001057,4190389.00000000,DNTBTC
2018-02-05,0.00001057,0.00001107,0.00000890,0.00000940,5790321.00000000,DNTBTC
2018-02-06,0.00000938,0.00001040,0.00000870,0.00001027,5298655.00000000,DNTBTC
2018-02-07,0.00001027,0.00001117,0.00000991,0.00001000,8086456.00000000,DNTBTC
2018-02-08,0.00001001,0.00001024,0.00001000,0.00001021,46949.00000000,DNTBTC
2018-02-09,0.00001020,0.00001064,0.00000877,0.00001040,10547861.00000000,DNTBTC
2018-02-10,0.00001038,0.00001042,0.00000935,0.00000960,7958722.00000000,DNTBTC
2018-02-11,0.00000963,0.00001012,0.00000921,0.00000951,6236854.00000000,DNTBTC
2018-02-12,0.00000956,0.00001184,0.00000940,0.00000996,21395834.00000000,DNTBTC
2018-02-13,0.00001000,0.00001082,0.00000979,0.00001058,21376705.00000000,DNTBTC
2018-02-14,0.00001058,0.00001294,0.00001039,0.00001140,79487736.00000000,DNTBTC
2018-02-15,0.00001140,0.00001162,0.00000999,0.00001040,14811872.00000000,DNTBTC
2018-02-16,0.00001043,0.00001059,0.00001000,0.00001036,6364302.00000000,DNTBTC
2018-02-17,0.00001036,0.00001060,0.00000987,0.00001002,6695158.00000000,DNTBTC
2018-02-18,0.00000999,0.00001149,0.00000906,0.00000938,28056366.00000000,DNTBTC
2018-02-19,0.00000939,0.00001043,0.00000910,0.00000918,16153568.00000000,DNTBTC
2018-02-20,0.00000923,0.00000926,0.00000771,0.00000775,10888813.00000000,DNTBTC
2018-02-21,0.00000773,0.00000827,0.00000751,0.00000788,7625986.00000000,DNTBTC
2018-02-22,0.00000788,0.00000852,0.00000753,0.00000771,7881389.00000000,DNTBTC
2018-02-23,0.00000773,0.00000919,0.00000749,0.00000788,11217968.00000000,DNTBTC
2018-02-24,0.00000789,0.00000857,0.00000764,0.00000783,8009062.00000000,DNTBTC
2018-02-25,0.00000781,0.00000822,0.00000773,0.00000804,7265982.00000000,DNTBTC
2018-02-26,0.00000805,0.00000850,0.00000760,0.00000764,7605928.00000000,DNTBTC
2018-02-27,0.00000761,0.00000793,0.00000735,0.00000744,3712159.00000000,DNTBTC
2018-02-28,0.00000748,0.00000780,0.00000691,0.00000698,7689098.00000000,DNTBTC
2018-03-01,0.00000698,0.00000874,0.00000694,0.00000796,31408202.00000000,DNTBTC
2018-03-02,0.00000796,0.00000842,0.00000743,0.00000775,10051626.00000000,DNTBTC
2018-03-03,0.00000775,0.00000970,0.00000774,0.00000956,38740713.00000000,DNTBTC
2018-03-04,0.00000956,0.00000960,0.00000830,0.00000886,28013221.00000000,DNTBTC
2018-03-05,0.00000889,0.00000889,0.00000778,0.00000806,7201147.00000000,DNTBTC
2018-03-06,0.00000805,0.00000820,0.00000749,0.00000762,6160557.00000000,DNTBTC
2018-03-07,0.00000760,0.00000840,0.00000511,0.00000731,12583184.00000000,DNTBTC
2018-03-08,0.00000731,0.00000785,0.00000681,0.00000698,7582751.00000000,DNTBTC
2018-03-09,0.00000698,0.00000724,0.00000642,0.00000676,5688584.00000000,DNTBTC
2018-03-10,0.00000676,0.00000739,0.00000645,0.00000661,4617189.00000000,DNTBTC
2018-03-11,0.00000660,0.00000680,0.00000645,0.00000669,3749066.00000000,DNTBTC
2018-03-12,0.00000669,0.00000719,0.00000651,0.00000660,7042195.00000000,DNTBTC
2018-03-13,0.00000660,0.00000662,0.00000635,0.00000654,3731682.00000000,DNTBTC
2018-03-14,0.00000655,0.00000690,0.00000615,0.00000619,5834845.00000000,DNTBTC
2018-03-15,0.00000622,0.00000635,0.00000563,0.00000606,9546946.00000000,DNTBTC
2018-03-16,0.00000605,0.00000608,0.00000577,0.00000582,3403873.00000000,DNTBTC
2018-03-17,0.00000581,0.00000599,0.00000538,0.00000564,3384671.00000000,DNTBTC
2018-03-18,0.00000564,0.00000568,0.00000438,0.00000511,8971852.00000000,DNTBTC
2018-03-19,0.00000513,0.00000716,0.00000478,0.00000569,48532947.00000000,DNTBTC
2018-03-20,0.00000568,0.00000577,0.00000530,0.00000566,9766566.00000000,DNTBTC
2018-03-21,0.00000567,0.00000703,0.00000545,0.00000608,28875627.00000000,DNTBTC
2018-03-22,0.00000608,0.00000695,0.00000598,0.00000628,32928453.00000000,DNTBTC
2018-03-23,0.00000628,0.00000650,0.00000572,0.00000605,16925519.00000000,DNTBTC
2018-03-24,0.00000603,0.00001313,0.00000601,0.00000906,187430467.00000000,DNTBTC
2018-03-25,0.00000904,0.00001577,0.00000797,0.00001059,532906981.00000000,DNTBTC
2018-03-26,0.00001062,0.00001229,0.00000848,0.00000920,204910889.00000000,DNTBTC
2018-03-27,0.00000921,0.00000955,0.00000820,0.00000833,37885334.00000000,DNTBTC
2018-03-28,0.00000832,0.00000849,0.00000777,0.00000803,28488646.00000000,DNTBTC
2018-03-29,0.00000803,0.00000820,0.00000710,0.00000710,18170432.00000000,DNTBTC
2018-03-30,0.00000711,0.00000745,0.00000700,0.00000718,10716744.00000000,DNTBTC
2018-03-31,0.00000720,0.00001002,0.00000710,0.00000956,229129664.00000000,DNTBTC
2018-04-01,0.00000958,0.00001065,0.00000786,0.00000814,169661732.00000000,DNTBTC
2018-04-02,0.00000814,0.00000889,0.00000756,0.00000775,48535565.00000000,DNTBTC
2018-04-03,0.00000775,0.00000780,0.00000715,0.00000761,36051269.00000000,DNTBTC
2018-04-04,0.00000763,0.00000768,0.00000701,0.00000738,22791630.00000000,DNTBTC
2018-04-05,0.00000739,0.00000760,0.00000718,0.00000734,13539877.00000000,DNTBTC
2018-04-06,0.00000733,0.00000820,0.00000721,0.00000728,35241639.00000000,DNTBTC
2018-04-07,0.00000728,0.00000835,0.00000724,0.00000773,43661239.00000000,DNTBTC
2018-04-08,0.00000773,0.00000797,0.00000740,0.00000790,11398781.00000000,DNTBTC
2018-04-09,0.00000790,0.00000828,0.00000762,0.00000821,29760896.00000000,DNTBTC
2018-04-10,0.00000820,0.00000976,0.00000815,0.00000873,141555125.00000000,DNTBTC
2018-04-11,0.00000872,0.00000930,0.00000833,0.00000883,40128406.00000000,DNTBTC
2018-04-12,0.00000883,0.00000925,0.00000781,0.00000837,31138513.00000000,DNTBTC
2018-04-13,0.00000836,0.00000912,0.00000810,0.00000893,25258289.00000000,DNTBTC
2018-04-14,0.00000894,0.00000969,0.00000860,0.00000918,35543767.00000000,DNTBTC
2018-04-15,0.00000918,0.00001050,0.00000914,0.00000955,50344862.00000000,DNTBTC
2018-04-16,0.00000956,0.00000988,0.00000891,0.00000915,20447423.00000000,DNTBTC
2018-04-17,0.00000915,0.00000935,0.00000902,0.00000918,14098040.00000000,DNTBTC
2018-04-18,0.00000919,0.00001005,0.00000915,0.00000988,25048416.00000000,DNTBTC
2018-04-19,0.00000986,0.00001049,0.00000968,0.00001032,22295692.00000000,DNTBTC
2018-04-20,0.00001030,0.00001037,0.00000959,0.00000976,19998684.00000000,DNTBTC
2018-04-21,0.00000976,0.00000980,0.00000884,0.00000935,20785761.00000000,DNTBTC
2018-04-22,0.00000936,0.00002304,0.00000911,0.00001231,524558773.00000000,DNTBTC
2018-04-23,0.00001228,0.00001375,0.00001140,0.00001197,201328452.00000000,DNTBTC
2018-04-24,0.00001200,0.00001210,0.00001059,0.00001079,56162473.00000000,DNTBTC
2018-04-25,0.00001079,0.00001140,0.00000983,0.00001045,36690702.00000000,DNTBTC
2018-04-26,0.00001045,0.00001180,0.00001015,0.00001102,39315252.00000000,DNTBTC
2018-04-27,0.00001103,0.00001122,0.00001026,0.00001044,29440296.00000000,DNTBTC
2018-04-28,0.00001044,0.00001076,0.00001028,0.00001066,15061280.00000000,DNTBTC
2018-04-29,0.00001066,0.00001129,0.00001018,0.00001106,30558849.00000000,DNTBTC
2018-04-30,0.00001107,0.00001258,0.00001068,0.00001126,64629229.00000000,DNTBTC
2018-05-01,0.00001125,0.00001211,0.00001062,0.00001183,29936513.00000000,DNTBTC
2018-05-02,0.00001181,0.00001223,0.00001135,0.00001194,25307369.00000000,DNTBTC
2018-05-03,0.00001193,0.00001247,0.00001135,0.00001148,25664845.00000000,DNTBTC
2018-05-04,0.00001148,0.00001238,0.00001085,0.00001130,22090261.00000000,DNTBTC
2018-05-05,0.00001129,0.00001156,0.00001051,0.00001079,13610077.00000000,DNTBTC
2018-05-06,0.00001078,0.00001085,0.00000988,0.00001045,10951798.00000000,DNTBTC
2018-05-07,0.00001045,0.00001147,0.00001028,0.00001081,28328850.00000000,DNTBTC
2018-05-08,0.00001080,0.00001112,0.00001027,0.00001052,19067903.00000000,DNTBTC
2018-05-09,0.00001052,0.00001143,0.00000974,0.00001102,35474410.00000000,DNTBTC
2018-05-10,0.00001101,0.00001237,0.00001032,0.00001038,61220206.00000000,DNTBTC
2018-05-11,0.00001039,0.00001078,0.00000973,0.00001009,28554403.00000000,DNTBTC
2018-05-12,0.00001011,0.00001049,0.00000939,0.00000989,15220960.00000000,DNTBTC
2018-05-13,0.00000988,0.00001144,0.00000980,0.00001099,24473715.00000000,DNTBTC
2018-05-14,0.00001099,0.00001124,0.00001038,0.00001043,20736671.00000000,DNTBTC
2018-05-15,0.00001043,0.00001069,0.00000990,0.00001001,11864988.00000000,DNTBTC
2018-05-16,0.00001001,0.00001144,0.00000971,0.00001004,37534855.00000000,DNTBTC
2018-05-17,0.00001003,0.00001040,0.00000987,0.00000994,6821988.00000000,DNTBTC
2018-05-18,0.00000991,0.00001043,0.00000981,0.00001016,7027345.00000000,DNTBTC
2018-05-19,0.00001015,0.00001055,0.00000995,0.00001027,10438697.00000000,DNTBTC
2018-05-20,0.00001027,0.00001030,0.00001000,0.00001007,5916034.00000000,DNTBTC
2018-05-21,0.00001007,0.00001019,0.00000962,0.00000984,5569615.00000000,DNTBTC
2018-05-22,0.00000984,0.00001000,0.00000881,0.00000892,9094691.00000000,DNTBTC
2018-05-23,0.00000888,0.00000903,0.00000811,0.00000872,10554872.00000000,DNTBTC
2018-05-24,0.00000869,0.00000892,0.00000833,0.00000890,6005404.00000000,DNTBTC
2018-05-25,0.00000890,0.00000910,0.00000866,0.00000874,5172076.00000000,DNTBTC
2018-05-26,0.00000869,0.00000884,0.00000851,0.00000869,3528857.00000000,DNTBTC
2018-05-27,0.00000866,0.00001010,0.00000850,0.00000917,41566946.00000000,DNTBTC
2018-05-28,0.00000917,0.00000922,0.00000790,0.00000793,18770263.00000000,DNTBTC
2018-05-29,0.00000796,0.00000890,0.00000775,0.00000851,15673516.00000000,DNTBTC
2018-05-30,0.00000853,0.00000867,0.00000800,0.00000825,7632628.00000000,DNTBTC
2018-05-31,0.00000822,0.00000865,0.00000806,0.00000843,6164622.00000000,DNTBTC
2018-06-01,0.00000844,0.00000854,0.00000815,0.00000826,3515091.00000000,DNTBTC
2018-06-02,0.00000826,0.00000843,0.00000823,0.00000835,5297179.00000000,DNTBTC
2018-06-03,0.00000835,0.00000890,0.00000831,0.00000852,39464772.00000000,DNTBTC
2018-06-04,0.00000852,0.00000880,0.00000798,0.00000810,17193720.00000000,DNTBTC
2018-06-05,0.00000810,0.00000823,0.00000780,0.00000802,6860707.00000000,DNTBTC
2018-06-06,0.00000803,0.00000814,0.00000769,0.00000771,4384933.00000000,DNTBTC
2018-06-07,0.00000773,0.00000793,0.00000750,0.00000758,4391593.00000000,DNTBTC
2018-06-08,0.00000757,0.00000770,0.00000742,0.00000745,2624326.00000000,DNTBTC
2018-06-09,0.00000748,0.00000755,0.00000720,0.00000724,2909611.00000000,DNTBTC
2018-06-10,0.00000723,0.00000728,0.00000671,0.00000685,8567410.00000000,DNTBTC
2018-06-11,0.00000680,0.00000689,0.00000633,0.00000651,5212234.00000000,DNTBTC
2018-06-12,0.00000650,0.00000675,0.00000624,0.00000634,5037278.00000000,DNTBTC
2018-06-13,0.00000632,0.00000636,0.00000580,0.00000608,6849221.00000000,DNTBTC
2018-06-14,0.00000611,0.00000659,0.00000599,0.00000644,6962102.00000000,DNTBTC
2018-06-15,0.00000644,0.00000660,0.00000606,0.00000609,6683012.00000000,DNTBTC
2018-06-16,0.00000608,0.00000621,0.00000598,0.00000613,2280592.00000000,DNTBTC
2018-06-17,0.00000613,0.00000624,0.00000607,0.00000619,2770838.00000000,DNTBTC
2018-06-18,0.00000620,0.00000631,0.00000598,0.00000611,3361511.00000000,DNTBTC
2018-06-19,0.00000611,0.00000680,0.00000603,0.00000660,9822736.00000000,DNTBTC
2018-06-20,0.00000660,0.00000681,0.00000607,0.00000629,9053743.00000000,DNTBTC
2018-06-21,0.00000626,0.00000630,0.00000603,0.00000615,2205928.00000000,DNTBTC
2018-06-22,0.00000615,0.00000634,0.00000565,0.00000583,8190979.00000000,DNTBTC
2018-06-23,0.00000583,0.00000600,0.00000555,0.00000572,2716860.00000000,DNTBTC
2018-06-24,0.00000576,0.00000590,0.00000509,0.00000513,5560969.00000000,DNTBTC
2018-06-25,0.00000513,0.00000550,0.00000508,0.00000523,4872704.00000000,DNTBTC
2018-06-26,0.00000527,0.00000527,0.00000508,0.00000513,1230498.00000000,DNTBTC
2018-06-27,0.00000510,0.00000516,0.00000489,0.00000503,7282605.00000000,DNTBTC
2018-06-28,0.00000503,0.00000524,0.00000480,0.00000488,3086872.00000000,DNTBTC
2018-06-29,0.00000489,0.00000504,0.00000473,0.00000487,2921880.00000000,DNTBTC
2018-06-30,0.00000483,0.00000548,0.00000477,0.00000511,14966285.00000000,DNTBTC
2018-07-01,0.00000513,0.00000655,0.00000504,0.00000544,48414242.00000000,DNTBTC
2018-07-02,0.00000544,0.00000685,0.00000538,0.00000575,42446835.00000000,DNTBTC
2018-07-03,0.00000574,0.00000620,0.00000555,0.00000567,10552133.00000000,DNTBTC
2018-07-04,0.00000567,0.00000780,0.00000567,0.00000669,73243523.00000000,DNTBTC
2018-07-05,0.00000666,0.00000673,0.00000595,0.00000609,13212635.00000000,DNTBTC
2018-07-06,0.00000612,0.00000659,0.00000573,0.00000609,10578905.00000000,DNTBTC
2018-07-07,0.00000609,0.00000659,0.00000599,0.00000633,11989134.00000000,DNTBTC
2018-07-08,0.00000633,0.00000654,0.00000615,0.00000618,4408191.00000000,DNTBTC
2018-07-09,0.00000619,0.00000630,0.00000589,0.00000602,5860929.00000000,DNTBTC
2018-07-10,0.00000599,0.00000610,0.00000544,0.00000554,5910465.00000000,DNTBTC
2018-07-11,0.00000554,0.00000566,0.00000508,0.00000534,8369743.00000000,DNTBTC
2018-07-12,0.00000534,0.00000625,0.00000509,0.00000543,17132427.00000000,DNTBTC
2018-07-13,0.00000544,0.00000592,0.00000542,0.00000559,12800232.00000000,DNTBTC
2018-07-14,0.00000552,0.00000578,0.00000523,0.00000532,5552058.00000000,DNTBTC
2018-07-15,0.00000532,0.00000580,0.00000517,0.00000550,5127355.00000000,DNTBTC
2018-07-16,0.00000550,0.00000577,0.00000540,0.00000557,8796036.00000000,DNTBTC
2018-07-17,0.00000557,0.00000568,0.00000526,0.00000564,9034060.00000000,DNTBTC
2018-07-18,0.00000564,0.00000597,0.00000546,0.00000551,13817212.00000000,DNTBTC
2018-07-19,0.00000553,0.00000558,0.00000519,0.00000523,4036812.00000000,DNTBTC
2018-07-20,0.00000525,0.00000525,0.00000453,0.00000461,11720963.00000000,DNTBTC
2018-07-21,0.00000463,0.00000535,0.00000453,0.00000504,17593672.00000000,DNTBTC
2018-07-22,0.00000507,0.00000510,0.00000485,0.00000489,6208081.00000000,DNTBTC
2018-07-23,0.00000491,0.00000497,0.00000434,0.00000447,5829555.00000000,DNTBTC
2018-07-24,0.00000446,0.00000547,0.00000420,0.00000456,25919818.00000000,DNTBTC
2018-07-25,0.00000456,0.00000474,0.00000429,0.00000464,13439901.00000000,DNTBTC
2018-07-26,0.00000465,0.00000488,0.00000450,0.00000458,3578813.00000000,DNTBTC
2018-07-27,0.00000456,0.00000497,0.00000443,0.00000457,7805491.00000000,DNTBTC
2018-07-28,0.00000456,0.00000472,0.00000439,0.00000456,2171400.00000000,DNTBTC
2018-07-29,0.00000457,0.00000950,0.00000246,0.00000614,312225734.00000000,DNTBTC
2018-07-30,0.00000615,0.00000640,0.00000507,0.00000516,65537268.00000000,DNTBTC
2018-07-31,0.00000516,0.00000518,0.00000445,0.00000459,22882213.00000000,DNTBTC
2018-08-01,0.00000460,0.00000496,0.00000452,0.00000460,11653453.00000000,DNTBTC
2018-08-02,0.00000461,0.00000468,0.00000430,0.00000440,7757033.00000000,DNTBTC
2018-08-03,0.00000439,0.00000440,0.00000398,0.00000416,8378243.00000000,DNTBTC
2018-08-04,0.00000416,0.00000424,0.00000404,0.00000418,5583109.00000000,DNTBTC
2018-08-05,0.00000418,0.00000460,0.00000413,0.00000451,6385623.00000000,DNTBTC
2018-08-06,0.00000449,0.00000452,0.00000419,0.00000424,4319847.00000000,DNTBTC
2018-08-07,0.00000424,0.00000489,0.00000420,0.00000432,18518054.00000000,DNTBTC
2018-08-08,0.00000432,0.00000443,0.00000407,0.00000423,7454387.00000000,DNTBTC
2018-08-09,0.00000423,0.00000455,0.00000416,0.00000434,5787192.00000000,DNTBTC
2018-08-10,0.00000434,0.00000445,0.00000408,0.00000411,4929120.00000000,DNTBTC
2018-08-11,0.00000411,0.00000417,0.00000389,0.00000398,3584224.00000000,DNTBTC
2018-08-12,0.00000397,0.00000400,0.00000370,0.00000377,2794558.00000000,DNTBTC
2018-08-13,0.00000377,0.00000377,0.00000317,0.00000320,5025414.00000000,DNTBTC
2018-08-14,0.00000321,0.00000322,0.00000282,0.00000301,5883062.00000000,DNTBTC
