timestamp,open,high,low,close,volume,symbol
2019-01-19,119.54000000,126.35000000,118.40000000,123.42000000,7525.88227000,ETHUSDC
2019-01-20,122.99000000,123.99000000,115.91000000,117.31000000,6474.21764000,ETHUSDC
2019-01-21,117.49000000,118.09000000,113.57000000,115.89000000,4137.45329000,ETHUSDC
2019-01-22,115.75000000,119.50000000,111.10000000,117.94000000,5822.24569000,ETHUSDC
2019-01-23,117.86000000,119.12000000,114.65000000,116.44000000,4332.63914000,ETHUSDC
2019-01-24,116.51000000,117.27000000,113.66000000,116.20000000,4017.28984000,ETHUSDC
2019-01-25,116.35000000,117.14000000,114.13000000,114.91000000,4082.08056000,ETHUSDC
2019-01-26,115.28000000,117.72000000,114.05000000,115.08000000,2348.37886000,ETHUSDC
2019-01-27,114.86000000,115.45000000,108.08000000,111.47000000,4521.20634000,ETHUSDC
2019-01-28,111.24000000,112.22000000,100.19000000,105.47000000,18747.24161000,ETHUSDC
2019-01-29,105.48000000,105.94000000,102.08000000,104.03000000,5156.54499000,ETHUSDC
2019-01-30,103.89000000,109.35000000,102.86000000,107.76000000,7967.30681000,ETHUSDC
2019-01-31,107.75000000,109.96000000,104.82000000,105.52000000,5127.31621000,ETHUSDC
2019-02-01,105.83000000,107.47000000,103.00000000,105.80000000,5572.53337000,ETHUSDC
2019-02-02,105.74000000,110.00000000,105.07000000,109.30000000,6075.93708000,ETHUSDC
2019-02-03,109.75000000,110.00000000,104.24000000,106.02000000,10101.32708000,ETHUSDC
2019-02-04,106.13000000,107.79000000,105.30000000,106.00000000,4106.21288000,ETHUSDC
2019-02-05,106.00000000,106.60000000,105.15000000,106.08000000,5050.66339000,ETHUSDC
2019-02-06,106.30000000,106.32000000,100.03000000,103.33000000,8319.86228000,ETHUSDC
2019-02-07,103.13000000,104.81000000,102.70000000,103.03000000,5417.68045000,ETHUSDC
2019-02-08,103.09000000,121.96000000,100.87000000,117.88000000,19645.31062000,ETHUSDC
2019-02-09,118.27000000,119.75000000,116.57000000,117.95000000,6650.95851000,ETHUSDC
2019-02-10,118.38000000,124.67000000,114.93000000,124.29000000,9843.02761000,ETHUSDC
2019-02-11,123.85000000,123.95000000,118.34000000,119.75000000,4705.71919000,ETHUSDC
2019-02-12,119.04000000,122.49000000,116.40000000,121.06000000,6918.85565000,ETHUSDC
2019-02-13,120.95000000,125.07000000,119.45000000,120.75000000,3384.10178000,ETHUSDC
2019-02-14,120.52000000,123.04000000,119.00000000,119.50000000,2822.31376000,ETHUSDC
2019-02-15,119.27000000,123.00000000,118.89000000,120.40000000,2228.72846000,ETHUSDC
2019-02-16,120.45000000,123.75000000,120.40000000,121.31000000,1503.35998000,ETHUSDC
2019-02-17,121.30000000,133.92000000,121.25000000,132.40000000,6284.69149000,ETHUSDC
2019-02-18,131.88000000,146.00000000,131.01000000,145.07000000,11057.98164000,ETHUSDC
2019-02-19,144.90000000,149.11000000,142.16000000,142.27000000,5417.95872000,ETHUSDC
2019-02-20,142.24000000,148.07000000,138.03000000,147.45000000,9052.09045000,ETHUSDC
2019-02-21,147.44000000,148.20000000,141.70000000,144.55000000,4547.18700000,ETHUSDC
2019-02-22,144.33000000,147.67000000,142.30000000,146.53000000,3497.55002000,ETHUSDC
2019-02-23,146.06000000,159.00000000,144.82000000,157.53000000,10061.64338000,ETHUSDC
2019-02-24,157.48000000,165.05000000,128.50000000,131.31000000,17899.96274000,ETHUSDC
2019-02-25,131.56000000,141.08000000,131.26000000,137.26000000,8937.24657000,ETHUSDC
2019-02-26,137.26000000,138.08000000,133.00000000,136.00000000,3416.21425000,ETHUSDC
2019-02-27,135.14000000,139.41000000,126.29000000,134.33000000,6620.75560000,ETHUSDC
2019-02-28,134.12000000,138.74000000,131.61000000,134.50000000,7141.84143000,ETHUSDC
2019-03-01,134.91000000,137.37000000,134.05000000,134.78000000,2905.03804000,ETHUSDC
2019-03-02,134.47000000,135.46000000,129.72000000,132.03000000,2858.83092000,ETHUSDC
2019-03-03,132.64000000,134.13000000,127.61000000,129.83000000,1717.61934000,ETHUSDC
2019-03-04,129.80000000,130.45000000,122.15000000,125.10000000,4896.18734000,ETHUSDC
2019-03-05,125.32000000,137.38000000,124.66000000,136.06000000,9460.92510000,ETHUSDC
2019-03-06,136.61000000,139.72000000,132.60000000,137.35000000,7344.91142000,ETHUSDC
2019-03-07,137.45000000,139.53000000,134.91000000,136.25000000,3378.67911000,ETHUSDC
2019-03-08,136.44000000,138.46000000,129.80000000,132.82000000,4486.56665000,ETHUSDC
2019-03-09,132.53000000,137.72000000,131.96000000,136.64000000,4420.07202000,ETHUSDC
2019-03-10,136.24000000,137.00000000,133.49000000,134.72000000,1483.56536000,ETHUSDC
2019-03-11,134.98000000,135.47000000,130.38000000,131.65000000,2403.37574000,ETHUSDC
2019-03-12,132.19000000,134.15000000,130.25000000,132.87000000,4252.83537000,ETHUSDC
2019-03-13,132.87000000,132.87000000,130.00000000,131.31000000,2791.09621000,ETHUSDC
2019-03-14,131.12000000,134.50000000,128.86000000,131.40000000,3122.61114000,ETHUSDC
2019-03-15,131.71000000,136.71000000,131.54000000,135.46000000,2036.98239000,ETHUSDC
2019-03-16,135.76000000,143.61000000,135.76000000,140.42000000,5310.04663000,ETHUSDC
2019-03-17,140.17000000,140.24000000,135.60000000,138.36000000,1588.11366000,ETHUSDC
2019-03-18,137.77000000,141.19000000,130.70000000,137.19000000,5882.90388000,ETHUSDC
2019-03-19,137.08000000,138.69000000,136.21000000,138.00000000,2741.37502000,ETHUSDC
2019-03-20,138.00000000,139.41000000,135.30000000,138.45000000,3116.82257000,ETHUSDC
2019-03-21,138.75000000,138.99000000,131.73000000,134.64000000,2246.85457000,ETHUSDC
2019-03-22,134.65000000,136.85000000,134.11000000,135.88000000,1665.88640000,ETHUSDC
2019-03-23,135.29000000,137.82000000,135.24000000,136.42000000,1345.86851000,ETHUSDC
2019-03-24,136.42000000,136.44000000,134.18000000,135.56000000,2536.19535000,ETHUSDC
2019-03-25,135.31000000,135.84000000,130.75000000,133.02000000,1300.05070000,ETHUSDC
2019-03-26,133.12000000,134.57000000,131.52000000,133.29000000,4726.06039000,ETHUSDC
2019-03-27,133.20000000,139.67000000,133.10000000,139.36000000,3515.23642000,ETHUSDC
2019-03-28,139.12000000,139.12000000,136.88000000,137.04000000,4802.55243000,ETHUSDC
2019-03-29,137.13000000,143.05000000,137.01000000,143.05000000,3779.01885000,ETHUSDC
2019-03-30,142.93000000,145.41000000,139.82000000,141.82000000,2943.57440000,ETHUSDC
2019-03-31,141.99000000,141.99000000,140.00000000,140.98000000,2209.62949000,ETHUSDC
2019-04-01,140.88000000,142.98000000,138.19000000,140.99000000,2912.73727000,ETHUSDC
2019-04-02,141.00000000,167.43000000,140.72000000,165.00000000,24517.78013000,ETHUSDC
2019-04-03,164.82000000,180.00000000,149.33000000,161.08000000,31178.53919000,ETHUSDC
2019-04-04,161.08000000,164.97000000,153.24000000,157.56000000,9667.48213000,ETHUSDC
2019-04-05,157.97000000,168.49000000,156.36000000,166.00000000,8500.44988000,ETHUSDC
2019-04-06,166.04000000,173.44000000,153.00000000,165.39000000,5107.09281000,ETHUSDC
2019-04-07,165.45000000,180.00000000,162.00000000,175.20000000,7287.40356000,ETHUSDC
2019-04-08,174.52000000,187.42000000,174.00000000,181.00000000,16106.20936000,ETHUSDC
2019-04-09,180.40000000,180.89000000,173.68000000,175.66000000,5367.90588000,ETHUSDC
2019-04-10,175.65000000,185.28000000,168.00000000,177.74000000,10313.38016000,ETHUSDC
2019-04-11,177.91000000,177.91000000,160.29000000,164.84000000,8881.78908000,ETHUSDC
2019-04-12,164.86000000,167.44000000,159.20000000,164.10000000,6118.57080000,ETHUSDC
2019-04-13,164.00000000,166.28000000,162.01000000,164.46000000,1626.55666000,ETHUSDC
2019-04-14,164.08000000,169.38000000,161.97000000,168.57000000,2523.79335000,ETHUSDC
2019-04-15,168.15000000,169.37000000,155.52000000,160.71000000,5687.30779000,ETHUSDC
2019-04-16,159.89000000,167.99000000,159.66000000,166.55000000,4362.72303000,ETHUSDC
2019-04-17,167.01000000,168.25000000,164.53000000,166.50000000,3945.71590000,ETHUSDC
2019-04-18,166.59000000,176.49000000,166.14000000,174.02000000,6026.70948000,ETHUSDC
2019-04-19,173.98000000,174.44000000,168.50000000,173.60000000,3371.23290000,ETHUSDC
2019-04-20,173.60000000,177.89000000,170.90000000,173.80000000,3049.14191000,ETHUSDC
2019-04-21,173.99000000,174.34000000,166.09000000,170.29000000,2110.46578000,ETHUSDC
2019-04-22,170.10000000,173.48000000,168.50000000,171.40000000,2765.41057000,ETHUSDC
2019-04-23,171.52000000,176.79000000,168.84000000,170.26000000,7008.46092000,ETHUSDC
2019-04-24,170.16000000,170.93000000,160.27000000,165.37000000,4623.47213000,ETHUSDC
2019-04-25,165.50000000,166.21000000,143.20000000,152.19000000,16998.91010000,ETHUSDC
2019-04-26,152.20000000,155.70000000,140.00000000,153.06000000,22685.09613000,ETHUSDC
2019-04-27,153.06000000,160.08000000,152.02000000,155.66000000,6821.58633000,ETHUSDC
2019-04-28,155.78000000,156.13000000,151.57000000,153.48000000,4839.34433000,ETHUSDC
2019-04-29,153.05000000,154.70000000,148.59000000,152.42000000,6670.00078000,ETHUSDC
2019-04-30,152.15000000,161.00000000,152.14000000,160.26000000,11176.76247000,ETHUSDC
2019-05-01,160.43000000,162.60000000,156.50000000,158.07000000,11552.81924000,ETHUSDC
2019-05-02,158.58000000,160.42000000,155.93000000,158.72000000,5279.94247000,ETHUSDC
2019-05-03,158.68000000,168.75000000,157.43000000,164.80000000,19530.63189000,ETHUSDC
2019-05-04,165.02000000,168.52000000,157.52000000,161.91000000,10744.44947000,ETHUSDC
2019-05-05,162.08000000,163.31000000,157.26000000,161.14000000,3768.11065000,ETHUSDC
2019-05-06,161.40000000,176.00000000,157.43000000,171.10000000,17422.46240000,ETHUSDC
2019-05-07,171.79000000,181.00000000,165.25000000,166.16000000,26638.78418000,ETHUSDC
2019-05-08,165.90000000,171.91000000,161.22000000,169.11000000,15506.13205000,ETHUSDC
2019-05-09,169.28000000,173.27000000,163.00000000,169.23000000,17852.24691000,ETHUSDC
2019-05-10,169.23000000,175.86000000,166.25000000,171.39000000,13408.23021000,ETHUSDC
2019-05-11,171.65000000,205.00000000,164.00000000,189.15000000,45362.08409000,ETHUSDC
2019-05-12,189.94000000,203.70000000,178.82000000,186.83000000,26661.45386000,ETHUSDC
2019-05-13,187.06000000,208.12000000,184.59000000,196.18000000,23239.15656000,ETHUSDC
2019-05-14,196.00000000,220.00000000,195.23000000,216.91000000,23680.14418000,ETHUSDC
2019-05-15,217.65000000,251.11000000,215.68000000,248.98000000,22661.00187000,ETHUSDC
2019-05-16,249.30000000,280.00000000,242.29000000,264.46000000,65782.20963000,ETHUSDC
2019-05-17,264.47000000,269.87000000,222.77000000,244.88000000,48056.91348000,ETHUSDC
2019-05-18,244.88000000,248.52000000,231.50000000,233.80000000,16068.09470000,ETHUSDC
2019-05-19,233.80000000,264.82000000,232.20000000,261.10000000,27761.13368000,ETHUSDC
2019-05-20,261.10000000,261.10000000,238.91000000,252.68000000,17752.36570000,ETHUSDC
2019-05-21,252.67000000,264.20000000,247.90000000,255.05000000,18977.66642000,ETHUSDC
2019-05-22,254.83000000,261.20000000,237.00000000,243.80000000,20350.53435000,ETHUSDC
2019-05-23,243.00000000,248.65000000,231.41000000,245.86000000,15185.77044000,ETHUSDC
2019-05-24,245.98000000,256.06000000,242.01000000,249.16000000,12593.29801000,ETHUSDC
2019-05-25,250.02000000,258.79000000,248.30000000,251.69000000,8492.00582000,ETHUSDC
2019-05-26,251.91000000,271.19000000,244.34000000,267.93000000,19106.39722000,ETHUSDC
2019-05-27,267.93000000,279.90000000,261.01000000,271.27000000,20191.34921000,ETHUSDC
2019-05-28,271.23000000,276.51000000,265.00000000,271.31000000,11867.74568000,ETHUSDC
2019-05-29,271.31000000,274.78000000,259.30000000,269.09000000,11110.61387000,ETHUSDC
2019-05-30,269.13000000,288.88000000,237.00000000,254.57000000,35508.42996000,ETHUSDC
2019-05-31,254.57000000,268.80000000,245.07000000,267.78000000,14781.58860000,ETHUSDC
2019-06-01,268.64000000,276.50000000,261.41000000,264.51000000,9204.62851000,ETHUSDC
2019-06-02,264.51000000,274.24000000,263.78000000,269.74000000,4787.85072000,ETHUSDC
2019-06-03,269.11000000,270.09000000,247.00000000,249.68000000,11343.92062000,ETHUSDC
2019-06-04,249.53000000,250.80000000,233.00000000,240.83000000,18080.94716000,ETHUSDC
2019-06-05,240.39000000,249.14000000,237.28000000,246.17000000,9053.52317000,ETHUSDC
2019-06-06,245.98000000,251.31000000,235.42000000,249.17000000,7540.91682000,ETHUSDC
2019-06-07,249.50000000,254.25000000,244.30000000,249.58000000,8600.51706000,ETHUSDC
2019-06-08,249.37000000,251.06000000,241.63000000,244.36000000,2616.76094000,ETHUSDC
2019-06-09,244.30000000,245.36000000,226.59000000,232.33000000,7414.65915000,ETHUSDC
2019-06-10,231.12000000,248.51000000,227.52000000,247.68000000,7570.00775000,ETHUSDC
2019-06-11,248.37000000,249.06000000,237.39000000,245.00000000,10147.12676000,ETHUSDC
2019-06-12,245.79000000,263.69000000,243.17000000,262.86000000,11966.33790000,ETHUSDC
2019-06-13,262.39000000,264.12000000,254.48000000,255.01000000,8843.10086000,ETHUSDC
2019-06-14,255.27000000,265.74000000,252.50000000,263.62000000,7455.72853000,ETHUSDC
2019-06-15,264.00000000,273.25000000,261.92000000,268.93000000,7582.47638000,ETHUSDC
2019-06-16,268.89000000,278.73000000,263.10000000,268.56000000,12515.07679000,ETHUSDC
2019-06-17,268.38000000,275.87000000,267.80000000,273.93000000,8712.74942000,ETHUSDC
2019-06-18,273.93000000,273.94000000,261.03000000,263.92000000,10742.05307000,ETHUSDC
2019-06-19,264.50000000,270.42000000,263.69000000,268.96000000,5957.83512000,ETHUSDC
2019-06-20,268.96000000,274.80000000,266.64000000,272.14000000,7008.65885000,ETHUSDC
2019-06-21,272.35000000,296.99000000,272.35000000,295.60000000,15973.57832000,ETHUSDC
2019-06-22,295.60000000,315.67000000,292.41000000,309.59000000,16173.47436000,ETHUSDC
2019-06-23,309.56000000,318.89000000,304.08000000,306.97000000,9976.79275000,ETHUSDC
2019-06-24,306.55000000,313.70000000,294.62000000,310.98000000,7789.40771000,ETHUSDC
2019-06-25,311.20000000,317.45000000,305.94000000,316.73000000,8624.63013000,ETHUSDC
2019-06-26,316.26000000,363.70000000,311.51000000,335.05000000,40352.31154000,ETHUSDC
2019-06-27,334.92000000,343.45000000,274.50000000,293.53000000,33014.55206000,ETHUSDC
2019-06-28,293.99000000,313.99000000,290.18000000,310.35000000,15639.60421000,ETHUSDC
2019-06-29,309.73000000,324.85000000,292.24000000,317.21000000,10205.35496000,ETHUSDC
2019-06-30,317.43000000,323.05000000,267.14000000,289.59000000,14477.87439000,ETHUSDC
2019-07-01,289.59000000,301.60000000,278.14000000,293.45000000,13883.25199000,ETHUSDC
2019-07-02,294.01000000,296.20000000,271.49000000,291.02000000,14644.80540000,ETHUSDC
2019-07-03,291.60000000,303.10000000,289.12000000,301.92000000,9111.40357000,ETHUSDC
2019-07-04,302.14000000,303.65000000,280.51000000,282.81000000,8784.13188000,ETHUSDC
2019-07-05,283.06000000,295.00000000,280.00000000,287.50000000,7549.09922000,ETHUSDC
2019-07-06,287.70000000,298.08000000,285.07000000,287.71000000,5481.51324000,ETHUSDC
2019-07-07,287.68000000,311.30000000,283.84000000,306.70000000,7041.41668000,ETHUSDC
2019-07-08,306.86000000,315.05000000,302.17000000,313.43000000,8442.23781000,ETHUSDC
2019-07-09,313.19000000,318.90000000,302.56000000,307.86000000,10385.04757000,ETHUSDC
2019-07-10,307.64000000,315.29000000,281.00000000,288.96000000,14947.93003000,ETHUSDC
2019-07-11,288.98000000,289.05000000,261.66000000,268.85000000,17213.95333000,ETHUSDC
2019-07-12,267.07000000,279.18000000,266.31000000,275.70000000,9402.35368000,ETHUSDC
2019-07-13,275.71000000,275.93000000,261.58000000,268.93000000,5898.57402000,ETHUSDC
2019-07-14,268.92000000,269.86000000,223.00000000,226.12000000,24194.05807000,ETHUSDC
2019-07-15,226.37000000,235.70000000,203.68000000,228.48000000,27064.17355000,ETHUSDC
2019-07-16,228.07000000,234.83000000,191.57000000,198.60000000,26679.10094000,ETHUSDC
2019-07-17,198.63000000,220.00000000,192.00000000,211.50000000,19484.66420000,ETHUSDC
2019-07-18,211.61000000,229.65000000,206.44000000,226.01000000,25529.57635000,ETHUSDC
2019-07-19,226.00000000,226.49000000,213.10000000,221.30000000,10106.63633000,ETHUSDC
2019-07-20,221.37000000,236.00000000,220.00000000,228.98000000,9433.16054000,ETHUSDC
2019-07-21,228.46000000,230.12000000,216.50000000,225.50000000,5052.42629000,ETHUSDC
2019-07-22,225.54000000,228.00000000,211.74000000,216.79000000,5406.92378000,ETHUSDC
2019-07-23,216.87000000,219.56000000,208.46000000,212.37000000,7985.30676000,ETHUSDC
2019-07-24,211.84000000,218.05000000,201.12000000,216.20000000,9728.66833000,ETHUSDC
2019-07-25,215.85000000,225.42000000,215.77000000,219.00000000,6259.76219000,ETHUSDC
2019-07-26,218.99000000,220.66000000,211.96000000,219.09000000,6306.35048000,ETHUSDC
2019-07-27,219.29000000,223.97000000,202.75000000,206.71000000,10186.53495000,ETHUSDC
2019-07-28,206.48000000,213.60000000,197.65000000,211.21000000,6812.39090000,ETHUSDC
2019-07-29,211.66000000,215.37000000,206.12000000,210.54000000,6278.62958000,ETHUSDC
2019-07-30,211.29000000,214.55000000,204.25000000,209.96000000,4907.21719000,ETHUSDC
2019-07-31,210.02000000,219.00000000,209.91000000,218.82000000,4830.81458000,ETHUSDC
2019-08-01,218.75000000,219.26000000,211.10000000,217.43000000,6865.86668000,ETHUSDC
2019-08-02,217.43000000,222.40000000,214.43000000,217.75000000,7016.59761000,ETHUSDC
2019-08-03,217.49000000,224.47000000,216.70000000,222.29000000,3510.26432000,ETHUSDC
2019-08-04,222.29000000,223.79000000,217.53000000,222.86000000,2609.43424000,ETHUSDC
2019-08-05,222.72000000,236.45000000,222.72000000,233.24000000,12820.77653000,ETHUSDC
2019-08-06,232.93000000,239.37000000,222.36000000,226.38000000,9784.87598000,ETHUSDC
2019-08-07,226.21000000,231.28000000,220.67000000,225.54000000,5123.76377000,ETHUSDC
2019-08-08,226.12000000,226.35000000,214.49000000,220.76000000,6699.36666000,ETHUSDC
2019-08-09,221.37000000,221.37000000,206.66000000,210.16000000,5442.42578000,ETHUSDC
2019-08-10,210.63000000,214.67000000,200.48000000,206.21000000,10161.70189000,ETHUSDC
2019-08-11,206.21000000,216.78000000,205.67000000,216.60000000,8766.71634000,ETHUSDC
2019-08-12,216.14000000,216.14000000,209.58000000,211.06000000,5127.73890000,ETHUSDC
2019-08-13,211.07000000,211.40000000,202.84000000,208.51000000,8781.47871000,ETHUSDC
2019-08-14,208.33000000,209.05000000,182.34000000,186.12000000,19525.01522000,ETHUSDC
2019-08-15,186.21000000,189.63000000,181.18000000,187.79000000,12304.22893000,ETHUSDC
2019-08-16,187.75000000,188.01000000,176.88000000,184.96000000,9963.03876000,ETHUSDC
2019-08-17,185.33000000,186.89000000,181.73000000,185.45000000,3493.90961000,ETHUSDC
2019-08-18,185.62000000,198.25000000,183.25000000,194.54000000,10593.65131000,ETHUSDC
2019-08-19,194.48000000,203.54000000,193.05000000,202.40000000,8598.90150000,ETHUSDC
2019-08-20,202.37000000,203.16000000,194.42000000,196.38000000,8579.94070000,ETHUSDC
2019-08-21,196.74000000,197.05000000,179.56000000,187.11000000,8584.95172000,ETHUSDC
2019-08-22,187.02000000,195.58000000,182.75000000,190.57000000,7976.24745000,ETHUSDC
2019-08-23,190.68000000,196.77000000,188.42000000,194.32000000,8315.99751000,ETHUSDC
2019-08-24,194.20000000,194.23000000,186.15000000,190.40000000,4969.42720000,ETHUSDC
2019-08-25,190.64000000,192.57000000,182.91000000,186.67000000,5272.88286000,ETHUSDC
2019-08-26,186.88000000,194.17000000,185.57000000,188.22000000,9412.87168000,ETHUSDC
2019-08-27,188.35000000,189.21000000,184.30000000,186.94000000,4597.84964000,ETHUSDC
2019-08-28,186.94000000,188.10000000,165.63000000,172.92000000,17227.23930000,ETHUSDC
2019-08-29,172.69000000,173.14000000,163.53000000,168.93000000,11137.97622000,ETHUSDC
2019-08-30,168.93000000,170.60000000,165.75000000,168.47000000,5131.14179000,ETHUSDC
2019-08-31,168.47000000,174.70000000,165.78000000,171.69000000,2756.45143000,ETHUSDC
2019-09-01,171.68000000,173.59000000,168.00000000,171.03000000,5719.56915000,ETHUSDC
2019-09-02,171.28000000,181.36000000,170.40000000,178.62000000,11468.07870000,ETHUSDC
2019-09-03,178.71000000,184.00000000,173.87000000,179.15000000,12516.57326000,ETHUSDC
2019-09-04,179.20000000,180.29000000,173.10000000,174.85000000,8173.71311000,ETHUSDC
2019-09-05,174.85000000,175.85000000,169.15000000,173.94000000,10381.87687000,ETHUSDC
2019-09-06,174.29000000,178.07000000,165.02000000,169.23000000,11140.00505000,ETHUSDC
2019-09-07,169.05000000,181.00000000,168.28000000,178.13000000,8534.14014000,ETHUSDC
2019-09-08,178.13000000,184.64000000,176.46000000,181.51000000,9151.90271000,ETHUSDC
2019-09-09,181.16000000,186.22000000,176.00000000,180.69000000,14297.30077000,ETHUSDC
2019-09-10,180.69000000,184.60000000,176.60000000,180.07000000,6395.21499000,ETHUSDC
2019-09-11,179.64000000,182.79000000,173.96000000,178.33000000,8939.75432000,ETHUSDC
2019-09-12,178.38000000,182.71000000,176.60000000,180.98000000,4653.89548000,ETHUSDC
2019-09-13,181.12000000,181.80000000,177.52000000,181.25000000,4225.21491000,ETHUSDC
2019-09-14,181.25000000,189.07000000,180.07000000,188.61000000,7807.28580000,ETHUSDC
2019-09-15,188.76000000,190.89000000,186.18000000,189.29000000,7573.77383000,ETHUSDC
2019-09-16,189.41000000,199.84000000,188.32000000,197.62000000,13574.27459000,ETHUSDC
2019-09-17,197.65000000,215.11000000,196.27000000,207.93000000,24204.03713000,ETHUSDC
2019-09-18,207.96000000,217.70000000,207.96000000,210.10000000,15999.40178000,ETHUSDC
2019-09-19,210.10000000,224.22000000,201.66000000,220.80000000,21706.31734000,ETHUSDC
2019-09-20,220.92000000,221.81000000,211.66000000,217.93000000,12016.68305000,ETHUSDC
2019-09-21,218.05000000,221.39000000,213.40000000,215.20000000,8089.44012000,ETHUSDC
2019-09-22,215.15000000,215.21000000,206.00000000,210.95000000,9228.48802000,ETHUSDC
2019-09-23,211.37000000,211.37000000,198.43000000,201.22000000,10022.98988000,ETHUSDC
2019-09-24,200.95000000,202.50000000,150.60000000,165.81000000,50993.67688000,ETHUSDC
2019-09-25,165.93000000,174.99000000,162.41000000,169.95000000,19930.11219000,ETHUSDC
2019-09-26,170.13000000,170.97000000,152.29000000,165.67000000,19302.21064000,ETHUSDC
2019-09-27,165.63000000,177.00000000,161.15000000,174.02000000,16277.41273000,ETHUSDC
2019-09-28,174.02000000,175.88000000,168.46000000,174.14000000,13260.35018000,ETHUSDC
2019-09-29,174.02000000,174.65000000,164.51000000,169.42000000,8548.67430000,ETHUSDC
2019-09-30,169.66000000,181.82000000,165.00000000,181.31000000,14247.13540000,ETHUSDC
2019-10-01,181.65000000,185.79000000,173.50000000,176.31000000,16103.43572000,ETHUSDC
2019-10-02,176.18000000,181.65000000,174.07000000,180.69000000,9410.69387000,ETHUSDC
2019-10-03,180.91000000,180.94000000,169.76000000,174.84000000,13733.94947000,ETHUSDC
2019-10-04,174.89000000,179.49000000,170.89000000,176.09000000,8112.70536000,ETHUSDC
2019-10-05,176.01000000,176.97000000,172.25000000,176.42000000,3889.44419000,ETHUSDC
2019-10-06,176.93000000,177.04000000,166.79000000,170.44000000,12401.65590000,ETHUSDC
2019-10-07,170.07000000,182.63000000,168.95000000,180.21000000,12545.05084000,ETHUSDC
2019-10-08,180.38000000,185.11000000,177.41000000,180.77000000,7144.73757000,ETHUSDC
2019-10-09,180.82000000,196.00000000,179.00000000,193.11000000,16311.53548000,ETHUSDC
2019-10-10,193.29000000,194.58000000,187.50000000,191.44000000,10142.45459000,ETHUSDC
2019-10-11,191.84000000,197.76000000,179.40000000,180.76000000,14738.12861000,ETHUSDC
2019-10-12,180.69000000,184.72000000,177.60000000,180.01000000,4788.17804000,ETHUSDC
2019-10-13,179.72000000,184.96000000,178.76000000,181.23000000,3582.17583000,ETHUSDC
