timestamp,open,high,low,close,volume,symbol
2018-06-29,0.01026000,0.01048000,0.01005000,0.01048000,794024.40000000,XEMBNB
2018-06-30,0.01048000,0.01125000,0.01048000,0.01110000,295511.82000000,XEMBNB
2018-07-01,0.01126000,0.01172000,0.01096000,0.01172000,234415.86000000,XEMBNB
2018-07-02,0.01173000,0.01331000,0.01161000,0.01302000,514929.57000000,XEMBNB
2018-07-03,0.01311000,0.01444000,0.01286000,0.01324000,1141232.76000000,XEMBNB
2018-07-04,0.01334000,0.01415000,0.01281000,0.01359000,232751.94000000,XEMBNB
2018-07-05,0.01353000,0.01505000,0.01340000,0.01387000,485680.43000000,XEMBNB
2018-07-06,0.01379000,0.01485000,0.01311000,0.01418000,205060.79000000,XEMBNB
2018-07-07,0.01428000,0.01428000,0.01270000,0.01350000,393813.99000000,XEMBNB
2018-07-08,0.01350000,0.01368000,0.01310000,0.01317000,210689.47000000,XEMBNB
2018-07-09,0.01316000,0.01340000,0.01285000,0.01316000,258313.42000000,XEMBNB
2018-07-10,0.01321000,0.01340000,0.01238000,0.01272000,361505.58000000,XEMBNB
2018-07-11,0.01286000,0.01358000,0.01260000,0.01320000,310463.95000000,XEMBNB
2018-07-12,0.01314000,0.01348000,0.01267000,0.01296000,250914.81000000,XEMBNB
2018-07-13,0.01296000,0.01359000,0.01275000,0.01311000,222869.42000000,XEMBNB
2018-07-14,0.01307000,0.01339000,0.01270000,0.01304000,137105.26000000,XEMBNB
2018-07-15,0.01315000,0.01370000,0.01300000,0.01322000,274767.12000000,XEMBNB
2018-07-16,0.01319000,0.01338000,0.01230000,0.01317000,240145.25000000,XEMBNB
2018-07-17,0.01303000,0.01408000,0.01290000,0.01352000,283381.41000000,XEMBNB
2018-07-18,0.01357000,0.01490000,0.01351000,0.01482000,315541.84000000,XEMBNB
2018-07-19,0.01471000,0.01550000,0.01407000,0.01454000,315771.34000000,XEMBNB
2018-07-20,0.01454000,0.01467000,0.01392000,0.01398000,214889.61000000,XEMBNB
2018-07-21,0.01398000,0.01421000,0.01375000,0.01404000,170836.66000000,XEMBNB
2018-07-22,0.01394000,0.01435000,0.01392000,0.01400000,100175.99000000,XEMBNB
2018-07-23,0.01400000,0.01610000,0.01400000,0.01435000,368748.86000000,XEMBNB
2018-07-24,0.01450000,0.01511000,0.01417000,0.01492000,338205.66000000,XEMBNB
2018-07-25,0.01478000,0.01478000,0.01328000,0.01400000,317487.27000000,XEMBNB
2018-07-26,0.01399000,0.01433000,0.01317000,0.01325000,181063.12000000,XEMBNB
2018-07-27,0.01318000,0.01361000,0.01243000,0.01265000,249773.70000000,XEMBNB
2018-07-28,0.01277000,0.01288000,0.01167000,0.01227000,358677.20000000,XEMBNB
2018-07-29,0.01219000,0.01303000,0.01210000,0.01275000,156617.16000000,XEMBNB
2018-07-30,0.01275000,0.01314000,0.01264000,0.01298000,192424.51000000,XEMBNB
2018-07-31,0.01293000,0.01304000,0.01140000,0.01189000,234517.02000000,XEMBNB
2018-08-01,0.01175000,0.01218000,0.01120000,0.01177000,293538.18000000,XEMBNB
2018-08-02,0.01176000,0.01192000,0.01079000,0.01079000,243760.04000000,XEMBNB
2018-08-03,0.01079000,0.01095000,0.01038000,0.01073000,375568.40000000,XEMBNB
2018-08-04,0.01068000,0.01099000,0.01020000,0.01036000,432675.50000000,XEMBNB
2018-08-05,0.01036000,0.01088000,0.01036000,0.01067000,86122.80000000,XEMBNB
2018-08-06,0.01070000,0.01087000,0.01026000,0.01035000,138616.30000000,XEMBNB
2018-08-07,0.01035000,0.01061000,0.01025000,0.01028000,152941.00000000,XEMBNB
2018-08-08,0.01032000,0.01039000,0.00964000,0.00971000,193246.50000000,XEMBNB
2018-08-09,0.00980000,0.01001000,0.00944000,0.00967000,91484.80000000,XEMBNB
2018-08-10,0.00975000,0.00983000,0.00939000,0.00940000,115921.80000000,XEMBNB
2018-08-11,0.00940000,0.00951000,0.00881000,0.00915000,157238.00000000,XEMBNB
2018-08-12,0.00906000,0.00947000,0.00906000,0.00910000,184283.60000000,XEMBNB
2018-08-13,0.00910000,0.01050000,0.00910000,0.01040000,283516.50000000,XEMBNB
2018-08-14,0.01028000,0.01175000,0.01028000,0.01130000,297071.10000000,XEMBNB
2018-08-15,0.01126000,0.01138000,0.01036000,0.01116000,107152.00000000,XEMBNB
2018-08-16,0.01120000,0.01120000,0.01037000,0.01065000,178418.00000000,XEMBNB
2018-08-17,0.01062000,0.01115000,0.01034000,0.01079000,280406.90000000,XEMBNB
2018-08-18,0.01079000,0.01115000,0.01022000,0.01069000,500134.80000000,XEMBNB
2018-08-19,0.01059000,0.01082000,0.01055000,0.01069000,99576.20000000,XEMBNB
2018-08-20,0.01066000,0.01076000,0.01040000,0.01048000,124902.70000000,XEMBNB
2018-08-21,0.01042000,0.01089000,0.00990000,0.01035000,246922.90000000,XEMBNB
2018-08-22,0.01032000,0.01055000,0.01003000,0.01006000,161138.50000000,XEMBNB
2018-08-23,0.01008000,0.01037000,0.00995000,0.01009000,138870.00000000,XEMBNB
2018-08-24,0.01012000,0.01079000,0.00982000,0.01010000,247946.10000000,XEMBNB
2018-08-25,0.01016000,0.01032000,0.01000000,0.01024000,69551.80000000,XEMBNB
2018-08-26,0.01024000,0.01030000,0.00994000,0.01016000,121572.90000000,XEMBNB
2018-08-27,0.01023000,0.01035000,0.00924000,0.00974000,334498.20000000,XEMBNB
2018-08-28,0.00985000,0.01026000,0.00971000,0.00982000,320016.90000000,XEMBNB
2018-08-29,0.00989000,0.01015000,0.00970000,0.00973000,182940.50000000,XEMBNB
2018-08-30,0.00973000,0.00989000,0.00941000,0.00981000,156005.80000000,XEMBNB
2018-08-31,0.00982000,0.00986000,0.00940000,0.00954000,101982.10000000,XEMBNB
2018-09-01,0.00964000,0.01000000,0.00926000,0.00973000,289074.00000000,XEMBNB
2018-09-02,0.00973000,0.01026000,0.00961000,0.00999000,258132.00000000,XEMBNB
2018-09-03,0.00997000,0.01033000,0.00981000,0.01017000,333920.00000000,XEMBNB
2018-09-04,0.01011000,0.01140000,0.01004000,0.01063000,642153.50000000,XEMBNB
2018-09-05,0.01063000,0.01101000,0.00994000,0.00997000,371994.00000000,XEMBNB
2018-09-06,0.00996000,0.01059000,0.00971000,0.01001000,306651.70000000,XEMBNB
2018-09-07,0.01004000,0.01037000,0.00994000,0.01012000,145192.70000000,XEMBNB
2018-09-08,0.01009000,0.01039000,0.00991000,0.01024000,111187.30000000,XEMBNB
2018-09-09,0.01024000,0.01055000,0.01009000,0.01039000,64537.40000000,XEMBNB
2018-09-10,0.01022000,0.01037000,0.00982000,0.00982000,164990.90000000,XEMBNB
2018-09-11,0.00988000,0.00992000,0.00929000,0.00933000,150782.80000000,XEMBNB
2018-09-12,0.00934000,0.00965000,0.00857000,0.00965000,397839.50000000,XEMBNB
2018-09-13,0.00960000,0.00971000,0.00921000,0.00965000,197346.00000000,XEMBNB
2018-09-14,0.00970000,0.00972000,0.00900000,0.00906000,203959.90000000,XEMBNB
2018-09-15,0.00913000,0.00913000,0.00876000,0.00884000,95686.90000000,XEMBNB
2018-09-16,0.00894000,0.00926000,0.00885000,0.00913000,105343.70000000,XEMBNB
2018-09-17,0.00916000,0.00921000,0.00883000,0.00896000,134720.40000000,XEMBNB
2018-09-18,0.00907000,0.00930000,0.00892000,0.00919000,100907.50000000,XEMBNB
2018-09-19,0.00919000,0.00934000,0.00888000,0.00901000,393687.30000000,XEMBNB
2018-09-20,0.00902000,0.00913000,0.00882000,0.00896000,280373.50000000,XEMBNB
2018-09-21,0.00896000,0.00997000,0.00896000,0.00962000,782902.00000000,XEMBNB
2018-09-22,0.00963000,0.00963000,0.00915000,0.00945000,291404.50000000,XEMBNB
2018-09-23,0.00947000,0.01004000,0.00933000,0.00997000,163003.70000000,XEMBNB
2018-09-24,0.00986000,0.00996000,0.00932000,0.00957000,223668.90000000,XEMBNB
2018-09-25,0.00965000,0.00979000,0.00938000,0.00940000,308910.40000000,XEMBNB
2018-09-26,0.00941000,0.00969000,0.00915000,0.00953000,132742.40000000,XEMBNB
2018-09-27,0.00957000,0.01021000,0.00942000,0.00975000,355835.30000000,XEMBNB
2018-09-28,0.00975000,0.00989000,0.00941000,0.00954000,313568.40000000,XEMBNB
2018-09-29,0.00959000,0.00975000,0.00944000,0.00966000,183261.50000000,XEMBNB
2018-09-30,0.00961000,0.00976000,0.00951000,0.00966000,365781.70000000,XEMBNB
2018-10-01,0.00971000,0.01063000,0.00965000,0.01049000,757317.50000000,XEMBNB
2018-10-02,0.01039000,0.01161000,0.00990000,0.01006000,1028936.10000000,XEMBNB
2018-10-03,0.01010000,0.01033000,0.00968000,0.00986000,686778.30000000,XEMBNB
2018-10-04,0.00992000,0.01081000,0.00992000,0.01006000,641669.20000000,XEMBNB
2018-10-05,0.01005000,0.01021000,0.00982000,0.01008000,240444.10000000,XEMBNB
2018-10-06,0.00998000,0.01007000,0.00982000,0.00998000,616417.00000000,XEMBNB
2018-10-07,0.00998000,0.01056000,0.00986000,0.01009000,387073.20000000,XEMBNB
2018-10-08,0.01006000,0.01050000,0.01000000,0.01045000,177903.50000000,XEMBNB
2018-10-09,0.01034000,0.01050000,0.01010000,0.01040000,216097.60000000,XEMBNB
2018-10-10,0.01040000,0.01041000,0.00960000,0.01001000,349368.70000000,XEMBNB
2018-10-11,0.01003000,0.01006000,0.00934000,0.00969000,395889.20000000,XEMBNB
2018-10-12,0.00964000,0.00988000,0.00945000,0.00961000,189255.50000000,XEMBNB
2018-10-13,0.00964000,0.00990000,0.00953000,0.00983000,99723.50000000,XEMBNB
2018-10-14,0.00985000,0.00989000,0.00960000,0.00966000,182686.30000000,XEMBNB
2018-10-15,0.00972000,0.00990000,0.00921000,0.00938000,512837.90000000,XEMBNB
2018-10-16,0.00939000,0.00984000,0.00937000,0.00968000,236122.80000000,XEMBNB
2018-10-17,0.00969000,0.00973000,0.00942000,0.00965000,185759.20000000,XEMBNB
2018-10-18,0.00969000,0.00982000,0.00956000,0.00964000,251990.80000000,XEMBNB
2018-10-19,0.00975000,0.01000000,0.00956000,0.00969000,145907.30000000,XEMBNB
2018-10-20,0.00962000,0.01000000,0.00960000,0.00984000,256004.50000000,XEMBNB
2018-10-21,0.00985000,0.01047000,0.00971000,0.01026000,473293.80000000,XEMBNB
2018-10-22,0.01015000,0.01055000,0.01003000,0.01015000,182317.70000000,XEMBNB
2018-10-23,0.01022000,0.01030000,0.01003000,0.01022000,332868.60000000,XEMBNB
2018-10-24,0.01011000,0.01023000,0.00996000,0.01012000,242396.60000000,XEMBNB
2018-10-25,0.01017000,0.01017000,0.00979000,0.00996000,140276.10000000,XEMBNB
2018-10-26,0.00999000,0.01003000,0.00984000,0.00992000,375288.50000000,XEMBNB
2018-10-27,0.00992000,0.00995000,0.00945000,0.00958000,404651.10000000,XEMBNB
2018-10-28,0.00958000,0.00969000,0.00953000,0.00967000,135405.50000000,XEMBNB
2018-10-29,0.00970000,0.00975000,0.00930000,0.00940000,385763.30000000,XEMBNB
2018-10-30,0.00930000,0.00970000,0.00930000,0.00970000,134303.20000000,XEMBNB
2018-10-31,0.00956000,0.00965000,0.00945000,0.00965000,91908.50000000,XEMBNB
2018-11-01,0.00965000,0.00968000,0.00949000,0.00953000,74239.80000000,XEMBNB
2018-11-02,0.00959000,0.00994000,0.00946000,0.00981000,138579.90000000,XEMBNB
2018-11-03,0.00976000,0.00990000,0.00968000,0.00981000,75033.70000000,XEMBNB
2018-11-04,0.00976000,0.00993000,0.00955000,0.00981000,99786.80000000,XEMBNB
2018-11-05,0.00981000,0.00991000,0.00964000,0.00974000,90589.10000000,XEMBNB
2018-11-06,0.00966000,0.01006000,0.00964000,0.01006000,179638.10000000,XEMBNB
2018-11-07,0.01002000,0.01014000,0.00974000,0.00986000,279183.30000000,XEMBNB
2018-11-08,0.00996000,0.00996000,0.00959000,0.00969000,164995.90000000,XEMBNB
2018-11-09,0.00969000,0.00980000,0.00959000,0.00966000,100881.10000000,XEMBNB
2018-11-10,0.00960000,0.00989000,0.00958000,0.00983000,178720.70000000,XEMBNB
2018-11-11,0.00983000,0.00994000,0.00972000,0.00984000,207732.60000000,XEMBNB
2018-11-12,0.00976000,0.01244000,0.00976000,0.01183000,2131824.30000000,XEMBNB
2018-11-13,0.01178000,0.01323000,0.01140000,0.01167000,1757647.90000000,XEMBNB
2018-11-14,0.01175000,0.01175000,0.01066000,0.01144000,806904.70000000,XEMBNB
2018-11-15,0.01155000,0.01177000,0.01052000,0.01155000,651130.90000000,XEMBNB
2018-11-16,0.01157000,0.01200000,0.01150000,0.01197000,272707.70000000,XEMBNB
2018-11-17,0.01203000,0.01234000,0.01186000,0.01195000,256803.60000000,XEMBNB
2018-11-18,0.01188000,0.01198000,0.01144000,0.01166000,171269.90000000,XEMBNB
2018-11-19,0.01166000,0.01291000,0.01159000,0.01257000,913358.30000000,XEMBNB
2018-11-20,0.01257000,0.01423000,0.01247000,0.01346000,857378.74000000,XEMBNB
2018-11-21,0.01345000,0.01410000,0.01241000,0.01333000,2031618.80000000,XEMBNB
2018-11-22,0.01333000,0.01432000,0.01333000,0.01409000,169682.30000000,XEMBNB
2018-11-23,0.01410000,0.01429000,0.01350000,0.01397000,282689.70000000,XEMBNB
2018-11-24,0.01405000,0.01436000,0.01320000,0.01342000,242591.20000000,XEMBNB
2018-11-25,0.01338000,0.01435000,0.01333000,0.01354000,381677.60000000,XEMBNB
2018-11-26,0.01351000,0.01430000,0.01321000,0.01383000,481894.80000000,XEMBNB
2018-11-27,0.01375000,0.01572000,0.01369000,0.01548000,440421.68000000,XEMBNB
2018-11-28,0.01533000,0.01631000,0.01483000,0.01547000,374205.38000000,XEMBNB
2018-11-29,0.01531000,0.01540000,0.01466000,0.01486000,143516.90000000,XEMBNB
2018-11-30,0.01483000,0.01506000,0.01439000,0.01498000,224886.40000000,XEMBNB
2018-12-01,0.01480000,0.01522000,0.01478000,0.01496000,74465.00000000,XEMBNB
2018-12-02,0.01481000,0.01531000,0.01465000,0.01483000,145201.40000000,XEMBNB
2018-12-03,0.01483000,0.01487000,0.01432000,0.01453000,133550.00000000,XEMBNB
2018-12-04,0.01453000,0.01515000,0.01218000,0.01317000,587435.90000000,XEMBNB
2018-12-05,0.01301000,0.01329000,0.01167000,0.01294000,1103248.10000000,XEMBNB
2018-12-06,0.01265000,0.01433000,0.01262000,0.01401000,756341.30000000,XEMBNB
2018-12-07,0.01393000,0.01642000,0.01374000,0.01590000,360809.60000000,XEMBNB
2018-12-08,0.01590000,0.01620000,0.01493000,0.01503000,271939.30000000,XEMBNB
2018-12-09,0.01493000,0.01586000,0.01493000,0.01547000,120821.90000000,XEMBNB
2018-12-10,0.01535000,0.01592000,0.01504000,0.01528000,88250.60000000,XEMBNB
2018-12-11,0.01535000,0.01548000,0.01412000,0.01412000,239019.90000000,XEMBNB
2018-12-12,0.01431000,0.01448000,0.01364000,0.01385000,301703.30000000,XEMBNB
2018-12-13,0.01385000,0.01450000,0.01373000,0.01425000,169275.30000000,XEMBNB
2018-12-14,0.01425000,0.01444000,0.01340000,0.01373000,284505.20000000,XEMBNB
2018-12-15,0.01370000,0.01375000,0.01260000,0.01298000,298628.90000000,XEMBNB
2018-12-16,0.01292000,0.01350000,0.01285000,0.01300000,175860.70000000,XEMBNB
2018-12-17,0.01300000,0.01304000,0.01260000,0.01271000,270750.50000000,XEMBNB
2018-12-18,0.01285000,0.01300000,0.01179000,0.01179000,343062.90000000,XEMBNB
2018-12-19,0.01182000,0.01310000,0.01182000,0.01239000,358624.70000000,XEMBNB
2018-12-20,0.01243000,0.01290000,0.01232000,0.01282000,268553.30000000,XEMBNB
2018-12-21,0.01275000,0.01369000,0.01254000,0.01369000,346874.20000000,XEMBNB
2018-12-22,0.01369000,0.01377000,0.01228000,0.01263000,195530.80000000,XEMBNB
2018-12-23,0.01263000,0.01263000,0.01190000,0.01217000,281105.70000000,XEMBNB
2018-12-24,0.01218000,0.01250000,0.01189000,0.01229000,316846.10000000,XEMBNB
2018-12-25,0.01236000,0.01281000,0.01217000,0.01252000,154685.40000000,XEMBNB
2018-12-26,0.01254000,0.01254000,0.01207000,0.01229000,58111.40000000,XEMBNB
2018-12-27,0.01226000,0.01255000,0.01200000,0.01211000,123708.90000000,XEMBNB
2018-12-28,0.01206000,0.01215000,0.01134000,0.01153000,404052.20000000,XEMBNB
2018-12-29,0.01154000,0.01168000,0.01135000,0.01158000,197454.00000000,XEMBNB
2018-12-30,0.01156000,0.01205000,0.01141000,0.01147000,242856.40000000,XEMBNB
2018-12-31,0.01147000,0.01147000,0.01027000,0.01040000,314710.50000000,XEMBNB
2019-01-01,0.01035000,0.01094000,0.01032000,0.01081000,111597.90000000,XEMBNB
2019-01-02,0.01090000,0.01122000,0.01080000,0.01090000,164995.40000000,XEMBNB
2019-01-03,0.01090000,0.01107000,0.01084000,0.01099000,140939.30000000,XEMBNB
2019-01-04,0.01099000,0.01104000,0.01040000,0.01085000,107148.00000000,XEMBNB
2019-01-05,0.01078000,0.01094000,0.01049000,0.01069000,267142.00000000,XEMBNB
2019-01-06,0.01060000,0.01097000,0.01017000,0.01031000,267956.30000000,XEMBNB
2019-01-07,0.01028000,0.01049000,0.01025000,0.01026000,221303.00000000,XEMBNB
2019-01-08,0.01036000,0.01041000,0.00938000,0.00971000,341271.40000000,XEMBNB
2019-01-09,0.00969000,0.01003000,0.00924000,0.00981000,261275.40000000,XEMBNB
2019-01-10,0.00991000,0.00993000,0.00928000,0.00940000,441585.10000000,XEMBNB
2019-01-11,0.00941000,0.01047000,0.00937000,0.00958000,1565846.30000000,XEMBNB
2019-01-12,0.00958000,0.00969000,0.00939000,0.00957000,305950.60000000,XEMBNB
2019-01-13,0.00957000,0.01005000,0.00950000,0.00985000,1802734.50000000,XEMBNB
2019-01-14,0.00984000,0.01017000,0.00948000,0.00948000,360935.30000000,XEMBNB
2019-01-15,0.00946000,0.00972000,0.00936000,0.00951000,274428.70000000,XEMBNB
2019-01-16,0.00941000,0.00972000,0.00898000,0.00916000,369707.40000000,XEMBNB
2019-01-17,0.00925000,0.00947000,0.00891000,0.00893000,406067.50000000,XEMBNB
2019-01-18,0.00900000,0.00903000,0.00843000,0.00862000,230523.70000000,XEMBNB
2019-01-19,0.00864000,0.00893000,0.00862000,0.00880000,129026.80000000,XEMBNB
2019-01-20,0.00866000,0.00886000,0.00854000,0.00862000,100484.70000000,XEMBNB
2019-01-21,0.00859000,0.00867000,0.00849000,0.00851000,75549.30000000,XEMBNB
2019-01-22,0.00859000,0.00875000,0.00856000,0.00860000,296014.50000000,XEMBNB
