timestamp,open,high,low,close,volume,symbol
2020-06-28,0.00056790,0.00061300,0.00056500,0.00060220,4474678.00000000,MDTBNB
2020-06-29,0.00060330,0.00060860,0.00058260,0.00059450,833426.00000000,MDTBNB
2020-06-30,0.00059390,0.00060000,0.00057000,0.00057280,3451593.00000000,MDTBNB
2020-07-01,0.00057410,0.00058320,0.00057070,0.00058080,1064877.00000000,MDTBNB
2020-07-02,0.00057990,0.00058320,0.00055660,0.00057350,2788493.00000000,MDTBNB
2020-07-03,0.00057350,0.00059800,0.00057210,0.00058490,3856483.00000000,MDTBNB
2020-07-04,0.00058500,0.00059510,0.00057430,0.00058730,5185270.00000000,MDTBNB
2020-07-05,0.00058670,0.00061050,0.00058490,0.00059670,3920890.00000000,MDTBNB
2020-07-06,0.00059570,0.00060040,0.00056990,0.00057520,2029141.00000000,MDTBNB
2020-07-07,0.00057540,0.00058280,0.00054580,0.00055570,1654156.00000000,MDTBNB
2020-07-08,0.00055680,0.00060000,0.00054100,0.00056640,2411557.00000000,MDTBNB
2020-07-09,0.00056640,0.00058380,0.00054630,0.00057290,2109669.00000000,MDTBNB
2020-07-10,0.00057290,0.00083460,0.00057290,0.00077590,23297720.00000000,MDTBNB
2020-07-11,0.00077910,0.00090070,0.00066940,0.00069060,17684342.00000000,MDTBNB
2020-07-12,0.00069080,0.00072250,0.00063980,0.00065650,5885473.00000000,MDTBNB
2020-07-13,0.00065770,0.00066130,0.00059000,0.00060920,3415247.00000000,MDTBNB
2020-07-14,0.00060890,0.00066110,0.00060200,0.00063660,1775139.00000000,MDTBNB
2020-07-15,0.00063680,0.00074910,0.00061090,0.00068530,6634718.00000000,MDTBNB
2020-07-16,0.00068520,0.00072790,0.00063830,0.00069060,3167756.00000000,MDTBNB
2020-07-17,0.00069160,0.00074390,0.00068240,0.00072800,3517670.00000000,MDTBNB
2020-07-18,0.00072800,0.00074240,0.00069240,0.00072190,1674881.00000000,MDTBNB
2020-07-19,0.00072100,0.00073120,0.00067160,0.00067750,2324603.00000000,MDTBNB
2020-07-20,0.00067460,0.00081140,0.00067450,0.00073740,4867085.00000000,MDTBNB
2020-07-21,0.00073100,0.00075990,0.00067990,0.00070700,1929580.00000000,MDTBNB
2020-07-22,0.00070700,0.00078500,0.00069200,0.00070650,1417919.00000000,MDTBNB
2020-07-23,0.00071020,0.00074390,0.00066710,0.00067640,2578878.00000000,MDTBNB
2020-07-24,0.00067340,0.00068930,0.00064640,0.00065400,1664557.00000000,MDTBNB
2020-07-25,0.00065370,0.00068240,0.00063560,0.00063560,1349270.00000000,MDTBNB
2020-07-26,0.00063930,0.00067900,0.00060840,0.00065390,1460712.00000000,MDTBNB
2020-07-27,0.00065370,0.00065850,0.00054440,0.00056250,4011794.00000000,MDTBNB
2020-07-28,0.00056350,0.00061590,0.00054530,0.00057750,2052934.00000000,MDTBNB
2020-07-29,0.00057730,0.00062440,0.00055470,0.00059780,2067170.00000000,MDTBNB
2020-07-30,0.00059920,0.00062270,0.00057950,0.00060130,3049889.00000000,MDTBNB
2020-07-31,0.00060080,0.00060500,0.00054650,0.00056380,1190761.00000000,MDTBNB
2020-08-01,0.00056240,0.00057500,0.00053750,0.00054000,1276484.00000000,MDTBNB
2020-08-02,0.00054230,0.00056230,0.00052770,0.00054040,965585.00000000,MDTBNB
2020-08-03,0.00054040,0.00055720,0.00050120,0.00051900,2437948.00000000,MDTBNB
2020-08-04,0.00051880,0.00054120,0.00051060,0.00053200,1408891.00000000,MDTBNB
2020-08-05,0.00053140,0.00054500,0.00049850,0.00051820,684413.00000000,MDTBNB
2020-08-06,0.00051980,0.00055070,0.00051950,0.00054560,1421013.00000000,MDTBNB
2020-08-07,0.00054720,0.00059780,0.00054360,0.00058920,1821483.00000000,MDTBNB
2020-08-08,0.00059390,0.00061420,0.00057500,0.00058430,980695.00000000,MDTBNB
2020-08-09,0.00058430,0.00062980,0.00058050,0.00059290,2849664.00000000,MDTBNB
2020-08-10,0.00059290,0.00068500,0.00055400,0.00065140,4139746.00000000,MDTBNB
2020-08-11,0.00065260,0.00068500,0.00060840,0.00064000,2781113.00000000,MDTBNB
2020-08-12,0.00064260,0.00070500,0.00061590,0.00069100,2375249.00000000,MDTBNB
2020-08-13,0.00069340,0.00084990,0.00067880,0.00079500,4965229.00000000,MDTBNB
2020-08-14,0.00079190,0.00086500,0.00071060,0.00072730,4633509.00000000,MDTBNB
2020-08-15,0.00072710,0.00078120,0.00069500,0.00071500,2663394.00000000,MDTBNB
2020-08-16,0.00071420,0.00072030,0.00067630,0.00068750,1781781.00000000,MDTBNB
2020-08-17,0.00068280,0.00073110,0.00067420,0.00071220,3349260.00000000,MDTBNB
2020-08-18,0.00070650,0.00078120,0.00069500,0.00072010,3115603.00000000,MDTBNB
2020-08-19,0.00071500,0.00072500,0.00069050,0.00070000,1910585.00000000,MDTBNB
2020-08-20,0.00070000,0.00073130,0.00067420,0.00069700,1717215.00000000,MDTBNB
2020-08-21,0.00070000,0.00071970,0.00066500,0.00066500,1909164.00000000,MDTBNB
2020-08-22,0.00066500,0.00070000,0.00063960,0.00069480,1805721.00000000,MDTBNB
2020-08-23,0.00069510,0.00070650,0.00067420,0.00069650,1717314.00000000,MDTBNB
2020-08-24,0.00069310,0.00074390,0.00066390,0.00072260,2985140.00000000,MDTBNB
2020-08-25,0.00071720,0.00073490,0.00068050,0.00071710,2133716.00000000,MDTBNB
2020-08-26,0.00071720,0.00073500,0.00067900,0.00071190,2535598.00000000,MDTBNB
2020-08-27,0.00070640,0.00074490,0.00065500,0.00066600,5840755.00000000,MDTBNB
2020-08-28,0.00066640,0.00068890,0.00065850,0.00067510,917618.00000000,MDTBNB
2020-08-29,0.00067510,0.00067780,0.00063510,0.00066240,901602.00000000,MDTBNB
2020-08-30,0.00066200,0.00067500,0.00061660,0.00062170,1706315.00000000,MDTBNB
2020-08-31,0.00061810,0.00093270,0.00061330,0.00079510,15717479.00000000,MDTBNB
2020-09-01,0.00080230,0.00091460,0.00065980,0.00066810,16457032.00000000,MDTBNB
2020-09-02,0.00066810,0.00068270,0.00062000,0.00062850,2251343.00000000,MDTBNB
2020-09-03,0.00062980,0.00064740,0.00056000,0.00062500,4016724.00000000,MDTBNB
2020-09-04,0.00062500,0.00066340,0.00056650,0.00066320,3232286.00000000,MDTBNB
2020-09-05,0.00066310,0.00071190,0.00060500,0.00061660,3605433.00000000,MDTBNB
2020-09-06,0.00062410,0.00063500,0.00053390,0.00055210,2347382.00000000,MDTBNB
2020-09-07,0.00056000,0.00060540,0.00054460,0.00059300,1123342.00000000,MDTBNB
2020-09-08,0.00059510,0.00063510,0.00055000,0.00059790,2865051.00000000,MDTBNB
2020-09-09,0.00060250,0.00062500,0.00055010,0.00057500,3436232.00000000,MDTBNB
2020-09-10,0.00057500,0.00061500,0.00055720,0.00056250,1840845.00000000,MDTBNB
2020-09-11,0.00056720,0.00059000,0.00052790,0.00053880,1601976.00000000,MDTBNB
2020-09-12,0.00053580,0.00053580,0.00047010,0.00049440,1603623.00000000,MDTBNB
2020-09-13,0.00049430,0.00049430,0.00044260,0.00045020,1675006.00000000,MDTBNB
2020-09-14,0.00045000,0.00048410,0.00042750,0.00045950,940639.00000000,MDTBNB
2020-09-15,0.00045790,0.00049630,0.00043990,0.00045610,2614540.00000000,MDTBNB
2020-09-16,0.00045650,0.00051000,0.00044130,0.00046350,2036729.00000000,MDTBNB
2020-09-17,0.00046490,0.00050230,0.00045410,0.00048210,920369.00000000,MDTBNB
2020-09-18,0.00048430,0.00050230,0.00046290,0.00049030,525172.00000000,MDTBNB
2020-09-19,0.00049150,0.00053550,0.00048300,0.00052000,738566.00000000,MDTBNB
2020-09-20,0.00052630,0.00056210,0.00050590,0.00053840,445323.00000000,MDTBNB
2020-09-21,0.00055050,0.00060460,0.00052120,0.00058060,1331506.00000000,MDTBNB
2020-09-22,0.00058660,0.00058660,0.00055050,0.00056550,294199.00000000,MDTBNB
2020-09-23,0.00057390,0.00058260,0.00056250,0.00057940,132481.00000000,MDTBNB
2020-09-24,0.00057940,0.00058060,0.00055050,0.00056850,506189.00000000,MDTBNB
2020-09-25,0.00056250,0.00061660,0.00055380,0.00058060,1746664.00000000,MDTBNB
2020-09-26,0.00058060,0.00058260,0.00052640,0.00053120,406566.00000000,MDTBNB
2020-09-27,0.00052840,0.00054070,0.00051430,0.00053200,84487.00000000,MDTBNB
2020-09-28,0.00052640,0.00053630,0.00049630,0.00050260,139966.00000000,MDTBNB
2020-09-29,0.00050260,0.00051900,0.00047350,0.00048090,373418.00000000,MDTBNB
2020-09-30,0.00047650,0.00048420,0.00044830,0.00046020,420639.00000000,MDTBNB
2020-10-01,0.00046210,0.00050810,0.00046030,0.00048420,352073.00000000,MDTBNB
2020-10-02,0.00048420,0.00049630,0.00046920,0.00048420,172949.00000000,MDTBNB
2020-10-03,0.00047990,0.00048630,0.00046030,0.00046050,87634.00000000,MDTBNB
2020-10-04,0.00046030,0.00047410,0.00044850,0.00046620,430319.00000000,MDTBNB
2020-10-05,0.00046500,0.00047820,0.00045550,0.00045550,684771.00000000,MDTBNB
2020-10-06,0.00046360,0.00049430,0.00043520,0.00046210,1126953.00000000,MDTBNB
2020-10-07,0.00046160,0.00047220,0.00045410,0.00046400,250720.00000000,MDTBNB
2020-10-08,0.00047210,0.00047750,0.00045410,0.00046420,206533.00000000,MDTBNB
2020-10-09,0.00046420,0.00048420,0.00045410,0.00046620,304231.00000000,MDTBNB
2020-10-10,0.00046660,0.00047820,0.00046060,0.00046980,79152.00000000,MDTBNB
2020-10-11,0.00047680,0.00050360,0.00047000,0.00047820,306801.00000000,MDTBNB
2020-10-12,0.00047220,0.00047470,0.00043200,0.00044210,353253.00000000,MDTBNB
2020-10-13,0.00044210,0.00044660,0.00041140,0.00041620,798214.00000000,MDTBNB
2020-10-14,0.00041620,0.00043200,0.00040780,0.00041190,1125868.00000000,MDTBNB
2020-10-15,0.00041100,0.00042590,0.00039130,0.00039730,1178500.00000000,MDTBNB
2020-10-16,0.00039170,0.00040670,0.00036850,0.00037180,2186545.00000000,MDTBNB
2020-10-17,0.00037030,0.00038740,0.00036620,0.00037560,862311.00000000,MDTBNB
2020-10-18,0.00038030,0.00038200,0.00036240,0.00037500,1100618.00000000,MDTBNB
2020-10-19,0.00036900,0.00037690,0.00036290,0.00036920,319310.00000000,MDTBNB
2020-10-20,0.00036590,0.00038080,0.00036260,0.00037650,218469.00000000,MDTBNB
2020-10-21,0.00038010,0.00042390,0.00037680,0.00037890,1697229.00000000,MDTBNB
2020-10-22,0.00038190,0.00040820,0.00037480,0.00039030,156241.00000000,MDTBNB
2020-10-23,0.00039730,0.00039750,0.00037650,0.00037950,459338.00000000,MDTBNB
2020-10-24,0.00038440,0.00038750,0.00037710,0.00038750,36415.00000000,MDTBNB
2020-10-25,0.00037960,0.00038980,0.00036560,0.00037110,293974.00000000,MDTBNB
2020-10-26,0.00036860,0.00037160,0.00033970,0.00034380,159017.00000000,MDTBNB
2020-10-27,0.00033920,0.00037070,0.00032520,0.00033950,311902.00000000,MDTBNB
2020-10-28,0.00033700,0.00035390,0.00031960,0.00035310,263562.00000000,MDTBNB
2020-10-29,0.00035090,0.00037920,0.00034770,0.00037430,198229.00000000,MDTBNB
2020-10-30,0.00036490,0.00040830,0.00036140,0.00040000,232965.00000000,MDTBNB
2020-10-31,0.00040000,0.00040830,0.00039270,0.00039830,153015.00000000,MDTBNB
2020-11-01,0.00039470,0.00042400,0.00039470,0.00041110,455834.00000000,MDTBNB
2020-11-02,0.00041090,0.00042360,0.00039400,0.00041660,352306.00000000,MDTBNB
2020-11-03,0.00042350,0.00045410,0.00041740,0.00042240,483750.00000000,MDTBNB
2020-11-04,0.00041810,0.00042540,0.00040840,0.00041660,383629.00000000,MDTBNB
2020-11-05,0.00040810,0.00046210,0.00038730,0.00045410,2161062.00000000,MDTBNB
2020-11-06,0.00044810,0.00046410,0.00043610,0.00046020,316028.00000000,MDTBNB
2020-11-07,0.00045410,0.00050050,0.00043010,0.00043440,1164963.00000000,MDTBNB
2020-11-08,0.00044200,0.00046620,0.00043300,0.00046070,695878.00000000,MDTBNB
2020-11-09,0.00045520,0.00055050,0.00045410,0.00051430,2413195.00000000,MDTBNB
2020-11-10,0.00050830,0.00054440,0.00046680,0.00049340,3320427.00000000,MDTBNB
2020-11-11,0.00049030,0.00050380,0.00046220,0.00046620,538639.00000000,MDTBNB
2020-11-12,0.00047220,0.00050830,0.00045740,0.00046940,1705605.00000000,MDTBNB
2020-11-13,0.00046790,0.00053360,0.00046460,0.00052030,699564.00000000,MDTBNB
2020-11-14,0.00051550,0.00053720,0.00049310,0.00051010,1616436.00000000,MDTBNB
2020-11-15,0.00051010,0.00054860,0.00050080,0.00053240,304476.00000000,MDTBNB
2020-11-16,0.00053240,0.00061670,0.00052650,0.00060100,2860654.00000000,MDTBNB
2020-11-17,0.00061060,0.00067440,0.00058770,0.00065270,826197.00000000,MDTBNB
2020-11-18,0.00064660,0.00066480,0.00060260,0.00062440,863874.00000000,MDTBNB
2020-11-19,0.00062440,0.00070730,0.00061530,0.00067250,2636218.00000000,MDTBNB
2020-11-20,0.00067250,0.00072510,0.00065490,0.00069260,615955.00000000,MDTBNB
2020-11-21,0.00068290,0.00082140,0.00067100,0.00076710,2616739.00000000,MDTBNB
2020-11-22,0.00076700,0.00079130,0.00064650,0.00069660,1808003.00000000,MDTBNB
2020-11-23,0.00068890,0.00074910,0.00065280,0.00068290,3634810.00000000,MDTBNB
2020-11-24,0.00068000,0.00069000,0.00059110,0.00059110,2730268.00000000,MDTBNB
2020-11-25,0.00058680,0.00062270,0.00056720,0.00059260,1148902.00000000,MDTBNB
2020-11-26,0.00059860,0.00063560,0.00057100,0.00058660,901039.00000000,MDTBNB
2020-11-27,0.00059260,0.00059260,0.00056850,0.00057990,65463.00000000,MDTBNB
2020-11-28,0.00056890,0.00058660,0.00056370,0.00058660,55227.00000000,MDTBNB
2020-11-29,0.00057690,0.00060510,0.00055830,0.00056700,1060206.00000000,MDTBNB
2020-11-30,0.00055830,0.00057610,0.00053610,0.00054040,117780.00000000,MDTBNB
2020-12-01,0.00055030,0.00055650,0.00052990,0.00053840,194113.00000000,MDTBNB
2020-12-02,0.00053840,0.00060000,0.00053620,0.00059830,843689.00000000,MDTBNB
2020-12-03,0.00059860,0.00063970,0.00057690,0.00061790,588058.00000000,MDTBNB
2020-12-04,0.00061790,0.00066480,0.00059260,0.00063080,625000.00000000,MDTBNB
2020-12-05,0.00064080,0.00065280,0.00053840,0.00060460,3504709.00000000,MDTBNB
2020-12-06,0.00060460,0.00065000,0.00059510,0.00063470,815673.00000000,MDTBNB
2020-12-07,0.00064080,0.00065880,0.00062630,0.00064080,693720.00000000,MDTBNB
2020-12-08,0.00064080,0.00077490,0.00064080,0.00072970,737722.00000000,MDTBNB
2020-12-09,0.00073710,0.00086750,0.00061000,0.00073710,5614544.00000000,MDTBNB
2020-12-10,0.00073110,0.00079130,0.00066480,0.00070760,1638728.00000000,MDTBNB
2020-12-11,0.00071530,0.00073660,0.00068390,0.00069000,402412.00000000,MDTBNB
2020-12-12,0.00070030,0.00076120,0.00069970,0.00071900,492994.00000000,MDTBNB
2020-12-13,0.00072510,0.00076120,0.00071300,0.00072500,209336.00000000,MDTBNB
2020-12-14,0.00071300,0.00073710,0.00065300,0.00066420,1745150.00000000,MDTBNB
2020-12-15,0.00065300,0.00073660,0.00064090,0.00071930,2228676.00000000,MDTBNB
2020-12-16,0.00073110,0.00078530,0.00072000,0.00076720,450353.00000000,MDTBNB
2020-12-17,0.00076000,0.00079260,0.00071300,0.00071640,1054287.00000000,MDTBNB
2020-12-18,0.00072490,0.00076090,0.00070750,0.00073720,103373.00000000,MDTBNB
