timestamp,open,high,low,close,volume,symbol
2019-09-11,0.00000031,0.00000032,0.00000029,0.00000030,55227027.00000000,ANKRBTC
2019-09-12,0.00000029,0.00000030,0.00000027,0.00000029,29706565.00000000,ANKRBTC
2019-09-13,0.00000028,0.00000030,0.00000028,0.00000028,15202832.00000000,ANKRBTC
2019-09-14,0.00000029,0.00000032,0.00000028,0.00000030,99569011.00000000,ANKRBTC
2019-09-15,0.00000029,0.00000031,0.00000028,0.00000029,34264731.00000000,ANKRBTC
2019-09-16,0.00000029,0.00000031,0.00000029,0.00000029,31129868.00000000,ANKRBTC
2019-09-17,0.00000029,0.00000031,0.00000028,0.00000029,83301829.00000000,ANKRBTC
2019-09-18,0.00000030,0.00000032,0.00000029,0.00000032,106330641.00000000,ANKRBTC
2019-09-19,0.00000032,0.00000032,0.00000029,0.00000030,92440695.00000000,ANKRBTC
2019-09-20,0.00000029,0.00000031,0.00000028,0.00000030,74809264.00000000,ANKRBTC
2019-09-21,0.00000030,0.00000031,0.00000029,0.00000029,75652555.00000000,ANKRBTC
2019-09-22,0.00000030,0.00000030,0.00000028,0.00000029,50615977.00000000,ANKRBTC
2019-09-23,0.00000029,0.00000029,0.00000027,0.00000027,49043571.00000000,ANKRBTC
2019-09-24,0.00000027,0.00000029,0.00000025,0.00000026,79153004.00000000,ANKRBTC
2019-09-25,0.00000026,0.00000027,0.00000025,0.00000026,49566710.00000000,ANKRBTC
2019-09-26,0.00000026,0.00000027,0.00000024,0.00000025,121159613.00000000,ANKRBTC
2019-09-27,0.00000025,0.00000029,0.00000024,0.00000027,155778358.00000000,ANKRBTC
2019-09-28,0.00000028,0.00000029,0.00000027,0.00000028,21101343.00000000,ANKRBTC
2019-09-29,0.00000028,0.00000029,0.00000026,0.00000027,31463417.00000000,ANKRBTC
2019-09-30,0.00000027,0.00000028,0.00000026,0.00000027,36627955.00000000,ANKRBTC
2019-10-01,0.00000027,0.00000029,0.00000027,0.00000028,24496484.00000000,ANKRBTC
2019-10-02,0.00000027,0.00000028,0.00000026,0.00000027,34911549.00000000,ANKRBTC
2019-10-03,0.00000026,0.00000028,0.00000026,0.00000028,16184928.00000000,ANKRBTC
2019-10-04,0.00000027,0.00000028,0.00000027,0.00000027,21373808.00000000,ANKRBTC
2019-10-05,0.00000027,0.00000032,0.00000027,0.00000031,130799541.00000000,ANKRBTC
2019-10-06,0.00000031,0.00000032,0.00000028,0.00000029,66996877.00000000,ANKRBTC
2019-10-07,0.00000030,0.00000030,0.00000027,0.00000029,120010325.00000000,ANKRBTC
2019-10-08,0.00000028,0.00000035,0.00000027,0.00000032,364568999.00000000,ANKRBTC
2019-10-09,0.00000032,0.00000033,0.00000029,0.00000031,206838623.00000000,ANKRBTC
2019-10-10,0.00000030,0.00000031,0.00000028,0.00000029,52807623.00000000,ANKRBTC
2019-10-11,0.00000028,0.00000030,0.00000028,0.00000029,61861432.00000000,ANKRBTC
2019-10-12,0.00000029,0.00000030,0.00000028,0.00000028,63373108.00000000,ANKRBTC
2019-10-13,0.00000029,0.00000029,0.00000027,0.00000028,31510741.00000000,ANKRBTC
2019-10-14,0.00000028,0.00000029,0.00000027,0.00000028,18690368.00000000,ANKRBTC
2019-10-15,0.00000028,0.00000029,0.00000025,0.00000027,88174498.00000000,ANKRBTC
2019-10-16,0.00000027,0.00000043,0.00000027,0.00000031,1487513433.00000000,ANKRBTC
2019-10-17,0.00000031,0.00000032,0.00000028,0.00000029,154829199.00000000,ANKRBTC
2019-10-18,0.00000030,0.00000030,0.00000027,0.00000028,175138679.00000000,ANKRBTC
2019-10-19,0.00000028,0.00000031,0.00000027,0.00000029,347067684.00000000,ANKRBTC
2019-10-20,0.00000028,0.00000030,0.00000027,0.00000028,113927101.00000000,ANKRBTC
2019-10-21,0.00000028,0.00000029,0.00000027,0.00000028,92784035.00000000,ANKRBTC
2019-10-22,0.00000028,0.00000029,0.00000027,0.00000027,65741393.00000000,ANKRBTC
2019-10-23,0.00000028,0.00000028,0.00000026,0.00000027,54876606.00000000,ANKRBTC
2019-10-24,0.00000027,0.00000028,0.00000026,0.00000028,78420215.00000000,ANKRBTC
2019-10-25,0.00000028,0.00000028,0.00000024,0.00000025,115236015.00000000,ANKRBTC
2019-10-26,0.00000025,0.00000025,0.00000021,0.00000022,103549862.00000000,ANKRBTC
2019-10-27,0.00000022,0.00000023,0.00000021,0.00000023,41420514.00000000,ANKRBTC
2019-10-28,0.00000023,0.00000025,0.00000021,0.00000025,77897394.00000000,ANKRBTC
2019-10-29,0.00000025,0.00000025,0.00000023,0.00000024,33621849.00000000,ANKRBTC
2019-10-30,0.00000024,0.00000025,0.00000022,0.00000024,60046291.00000000,ANKRBTC
2019-10-31,0.00000024,0.00000025,0.00000023,0.00000025,30682949.00000000,ANKRBTC
2019-11-01,0.00000025,0.00000025,0.00000024,0.00000024,6205322.00000000,ANKRBTC
2019-11-02,0.00000024,0.00000029,0.00000024,0.00000028,198487704.00000000,ANKRBTC
2019-11-03,0.00000027,0.00000028,0.00000026,0.00000027,40553613.00000000,ANKRBTC
2019-11-04,0.00000027,0.00000027,0.00000025,0.00000025,42945287.00000000,ANKRBTC
2019-11-05,0.00000026,0.00000026,0.00000024,0.00000025,32416597.00000000,ANKRBTC
2019-11-06,0.00000025,0.00000028,0.00000025,0.00000025,464387217.00000000,ANKRBTC
2019-11-07,0.00000025,0.00000027,0.00000025,0.00000026,75589665.00000000,ANKRBTC
2019-11-08,0.00000026,0.00000027,0.00000025,0.00000025,39811002.00000000,ANKRBTC
2019-11-09,0.00000026,0.00000027,0.00000025,0.00000026,28284038.00000000,ANKRBTC
2019-11-10,0.00000027,0.00000027,0.00000025,0.00000026,16388672.00000000,ANKRBTC
2019-11-11,0.00000026,0.00000027,0.00000025,0.00000027,23109638.00000000,ANKRBTC
2019-11-12,0.00000026,0.00000027,0.00000025,0.00000026,33144187.00000000,ANKRBTC
2019-11-13,0.00000025,0.00000027,0.00000025,0.00000025,23712429.00000000,ANKRBTC
2019-11-14,0.00000025,0.00000026,0.00000025,0.00000026,9175109.00000000,ANKRBTC
2019-11-15,0.00000026,0.00000027,0.00000025,0.00000026,66179228.00000000,ANKRBTC
2019-11-16,0.00000026,0.00000029,0.00000025,0.00000028,235150581.00000000,ANKRBTC
2019-11-17,0.00000028,0.00000028,0.00000026,0.00000027,79550240.00000000,ANKRBTC
2019-11-18,0.00000027,0.00000028,0.00000026,0.00000027,77447626.00000000,ANKRBTC
2019-11-19,0.00000027,0.00000028,0.00000025,0.00000026,83533099.00000000,ANKRBTC
2019-11-20,0.00000027,0.00000028,0.00000026,0.00000027,136235756.00000000,ANKRBTC
2019-11-21,0.00000028,0.00000028,0.00000025,0.00000026,39680079.00000000,ANKRBTC
2019-11-22,0.00000026,0.00000028,0.00000026,0.00000028,113850137.00000000,ANKRBTC
2019-11-23,0.00000028,0.00000029,0.00000027,0.00000027,61098599.00000000,ANKRBTC
2019-11-24,0.00000027,0.00000028,0.00000026,0.00000026,26753276.00000000,ANKRBTC
2019-11-25,0.00000026,0.00000027,0.00000025,0.00000027,146630274.00000000,ANKRBTC
2019-11-26,0.00000026,0.00000027,0.00000025,0.00000027,66795143.00000000,ANKRBTC
2019-11-27,0.00000026,0.00000028,0.00000025,0.00000026,97176020.00000000,ANKRBTC
2019-11-28,0.00000025,0.00000027,0.00000025,0.00000026,32803168.00000000,ANKRBTC
2019-11-29,0.00000026,0.00000026,0.00000025,0.00000026,47637656.00000000,ANKRBTC
2019-11-30,0.00000026,0.00000027,0.00000025,0.00000026,28205162.00000000,ANKRBTC
2019-12-01,0.00000026,0.00000026,0.00000024,0.00000026,57962583.00000000,ANKRBTC
2019-12-02,0.00000025,0.00000026,0.00000025,0.00000025,23276601.00000000,ANKRBTC
2019-12-03,0.00000025,0.00000026,0.00000024,0.00000026,48091084.00000000,ANKRBTC
2019-12-04,0.00000025,0.00000026,0.00000024,0.00000025,54848270.00000000,ANKRBTC
2019-12-05,0.00000025,0.00000026,0.00000024,0.00000024,118190869.00000000,ANKRBTC
2019-12-06,0.00000025,0.00000025,0.00000024,0.00000024,36314295.00000000,ANKRBTC
2019-12-07,0.00000024,0.00000025,0.00000024,0.00000025,31896885.00000000,ANKRBTC
2019-12-08,0.00000024,0.00000026,0.00000024,0.00000024,106423813.00000000,ANKRBTC
2019-12-09,0.00000024,0.00000026,0.00000024,0.00000025,63604499.00000000,ANKRBTC
2019-12-10,0.00000025,0.00000026,0.00000024,0.00000025,120064509.00000000,ANKRBTC
2019-12-11,0.00000024,0.00000025,0.00000024,0.00000025,6966855.00000000,ANKRBTC
2019-12-12,0.00000024,0.00000025,0.00000024,0.00000024,26915864.00000000,ANKRBTC
2019-12-13,0.00000025,0.00000025,0.00000024,0.00000024,10156988.00000000,ANKRBTC
2019-12-14,0.00000024,0.00000025,0.00000023,0.00000024,31173160.00000000,ANKRBTC
2019-12-15,0.00000024,0.00000026,0.00000023,0.00000025,58001668.00000000,ANKRBTC
2019-12-16,0.00000024,0.00000026,0.00000024,0.00000024,17234800.00000000,ANKRBTC
2019-12-17,0.00000025,0.00000025,0.00000023,0.00000023,67213827.00000000,ANKRBTC
2019-12-18,0.00000024,0.00000025,0.00000023,0.00000023,15868648.00000000,ANKRBTC
2019-12-19,0.00000023,0.00000024,0.00000023,0.00000024,16033292.00000000,ANKRBTC
2019-12-20,0.00000024,0.00000024,0.00000023,0.00000024,11969624.00000000,ANKRBTC
2019-12-21,0.00000023,0.00000024,0.00000022,0.00000023,117307345.00000000,ANKRBTC
2019-12-22,0.00000023,0.00000023,0.00000021,0.00000022,56877558.00000000,ANKRBTC
2019-12-23,0.00000022,0.00000022,0.00000021,0.00000021,14394171.00000000,ANKRBTC
2019-12-24,0.00000022,0.00000023,0.00000021,0.00000022,42772237.00000000,ANKRBTC
2019-12-25,0.00000023,0.00000023,0.00000021,0.00000021,27658774.00000000,ANKRBTC
2019-12-26,0.00000022,0.00000023,0.00000021,0.00000022,19241247.00000000,ANKRBTC
2019-12-27,0.00000022,0.00000023,0.00000021,0.00000022,32576497.00000000,ANKRBTC
2019-12-28,0.00000022,0.00000022,0.00000021,0.00000021,12217068.00000000,ANKRBTC
2019-12-29,0.00000021,0.00000022,0.00000020,0.00000021,25613640.00000000,ANKRBTC
2019-12-30,0.00000021,0.00000021,0.00000020,0.00000021,8069862.00000000,ANKRBTC
2019-12-31,0.00000021,0.00000021,0.00000020,0.00000021,17412554.00000000,ANKRBTC
2020-01-01,0.00000020,0.00000021,0.00000019,0.00000020,25289051.00000000,ANKRBTC
2020-01-02,0.00000020,0.00000021,0.00000019,0.00000020,46977673.00000000,ANKRBTC
2020-01-03,0.00000020,0.00000021,0.00000019,0.00000020,23842943.00000000,ANKRBTC
2020-01-04,0.00000019,0.00000020,0.00000018,0.00000019,68057342.00000000,ANKRBTC
2020-01-05,0.00000019,0.00000021,0.00000019,0.00000019,85987405.00000000,ANKRBTC
2020-01-06,0.00000019,0.00000020,0.00000018,0.00000018,55371464.00000000,ANKRBTC
2020-01-07,0.00000018,0.00000019,0.00000016,0.00000016,114942406.00000000,ANKRBTC
2020-01-08,0.00000016,0.00000018,0.00000016,0.00000017,114828218.00000000,ANKRBTC
2020-01-09,0.00000017,0.00000018,0.00000016,0.00000017,40690913.00000000,ANKRBTC
2020-01-10,0.00000017,0.00000018,0.00000016,0.00000017,40903900.00000000,ANKRBTC
2020-01-11,0.00000016,0.00000018,0.00000016,0.00000016,60467504.00000000,ANKRBTC
2020-01-12,0.00000016,0.00000017,0.00000016,0.00000017,4349135.00000000,ANKRBTC
2020-01-13,0.00000016,0.00000017,0.00000016,0.00000016,6151768.00000000,ANKRBTC
2020-01-14,0.00000017,0.00000017,0.00000014,0.00000015,116615361.00000000,ANKRBTC
2020-01-15,0.00000015,0.00000016,0.00000014,0.00000015,78248234.00000000,ANKRBTC
2020-01-16,0.00000015,0.00000016,0.00000014,0.00000015,44327378.00000000,ANKRBTC
2020-01-17,0.00000015,0.00000016,0.00000014,0.00000015,42120405.00000000,ANKRBTC
2020-01-18,0.00000015,0.00000016,0.00000014,0.00000015,29417706.00000000,ANKRBTC
2020-01-19,0.00000015,0.00000016,0.00000014,0.00000016,33878652.00000000,ANKRBTC
2020-01-20,0.00000015,0.00000016,0.00000014,0.00000015,21014723.00000000,ANKRBTC
2020-01-21,0.00000015,0.00000015,0.00000014,0.00000014,7558364.00000000,ANKRBTC
2020-01-22,0.00000015,0.00000015,0.00000014,0.00000015,29689701.00000000,ANKRBTC
2020-01-23,0.00000015,0.00000015,0.00000014,0.00000015,23859505.00000000,ANKRBTC
2020-01-24,0.00000015,0.00000015,0.00000014,0.00000015,6201978.00000000,ANKRBTC
2020-01-25,0.00000015,0.00000016,0.00000014,0.00000015,44617624.00000000,ANKRBTC
2020-01-26,0.00000015,0.00000016,0.00000014,0.00000015,44808606.00000000,ANKRBTC
2020-01-27,0.00000015,0.00000015,0.00000014,0.00000014,21024441.00000000,ANKRBTC
2020-01-28,0.00000014,0.00000015,0.00000014,0.00000014,20570443.00000000,ANKRBTC
2020-01-29,0.00000014,0.00000015,0.00000013,0.00000014,26897682.00000000,ANKRBTC
2020-01-30,0.00000014,0.00000014,0.00000013,0.00000013,17106583.00000000,ANKRBTC
2020-01-31,0.00000013,0.00000015,0.00000013,0.00000014,36032573.00000000,ANKRBTC
2020-02-01,0.00000014,0.00000015,0.00000014,0.00000014,14526389.00000000,ANKRBTC
2020-02-02,0.00000014,0.00000016,0.00000014,0.00000014,97615266.00000000,ANKRBTC
2020-02-03,0.00000014,0.00000016,0.00000014,0.00000015,14225467.00000000,ANKRBTC
2020-02-04,0.00000015,0.00000018,0.00000015,0.00000017,76406425.00000000,ANKRBTC
2020-02-05,0.00000017,0.00000021,0.00000016,0.00000017,223800923.00000000,ANKRBTC
2020-02-06,0.00000017,0.00000018,0.00000016,0.00000017,184343173.00000000,ANKRBTC
2020-02-07,0.00000017,0.00000018,0.00000016,0.00000017,153718969.00000000,ANKRBTC
2020-02-08,0.00000017,0.00000017,0.00000016,0.00000016,11841465.00000000,ANKRBTC
2020-02-09,0.00000016,0.00000017,0.00000015,0.00000017,52061393.00000000,ANKRBTC
2020-02-10,0.00000017,0.00000017,0.00000016,0.00000017,38867602.00000000,ANKRBTC
2020-02-11,0.00000017,0.00000019,0.00000016,0.00000017,322725810.00000000,ANKRBTC
2020-02-12,0.00000017,0.00000020,0.00000017,0.00000019,193454241.00000000,ANKRBTC
2020-02-13,0.00000019,0.00000023,0.00000017,0.00000021,368997513.00000000,ANKRBTC
2020-02-14,0.00000021,0.00000029,0.00000021,0.00000027,929546639.00000000,ANKRBTC
2020-02-15,0.00000026,0.00000040,0.00000026,0.00000033,1019453674.00000000,ANKRBTC
2020-02-16,0.00000034,0.00000034,0.00000025,0.00000028,383895771.00000000,ANKRBTC
2020-02-17,0.00000028,0.00000030,0.00000024,0.00000028,203375160.00000000,ANKRBTC
2020-02-18,0.00000028,0.00000030,0.00000027,0.00000028,129798807.00000000,ANKRBTC
2020-02-19,0.00000027,0.00000028,0.00000025,0.00000027,65280550.00000000,ANKRBTC
2020-02-20,0.00000026,0.00000027,0.00000023,0.00000024,58618054.00000000,ANKRBTC
2020-02-21,0.00000025,0.00000025,0.00000022,0.00000023,41899028.00000000,ANKRBTC
2020-02-22,0.00000022,0.00000023,0.00000021,0.00000023,82934307.00000000,ANKRBTC
2020-02-23,0.00000023,0.00000025,0.00000022,0.00000024,87239852.00000000,ANKRBTC
2020-02-24,0.00000024,0.00000024,0.00000021,0.00000023,63273462.00000000,ANKRBTC
2020-02-25,0.00000023,0.00000023,0.00000020,0.00000021,71425807.00000000,ANKRBTC
2020-02-26,0.00000021,0.00000021,0.00000019,0.00000020,106007125.00000000,ANKRBTC
2020-02-27,0.00000020,0.00000027,0.00000018,0.00000023,300156246.00000000,ANKRBTC
2020-02-28,0.00000023,0.00000025,0.00000022,0.00000024,154732056.00000000,ANKRBTC
2020-02-29,0.00000025,0.00000026,0.00000023,0.00000026,44184178.00000000,ANKRBTC
2020-03-01,0.00000026,0.00000026,0.00000023,0.00000023,29573739.00000000,ANKRBTC
2020-03-02,0.00000023,0.00000024,0.00000023,0.00000024,14854935.00000000,ANKRBTC
2020-03-03,0.00000023,0.00000024,0.00000022,0.00000023,31262222.00000000,ANKRBTC
2020-03-04,0.00000024,0.00000024,0.00000022,0.00000023,77034753.00000000,ANKRBTC
2020-03-05,0.00000023,0.00000026,0.00000022,0.00000025,194897659.00000000,ANKRBTC
2020-03-06,0.00000024,0.00000027,0.00000024,0.00000025,75115648.00000000,ANKRBTC
2020-03-07,0.00000026,0.00000026,0.00000023,0.00000024,113404695.00000000,ANKRBTC
2020-03-08,0.00000024,0.00000034,0.00000022,0.00000024,477534159.00000000,ANKRBTC
2020-03-09,0.00000024,0.00000025,0.00000022,0.00000025,81104668.00000000,ANKRBTC
2020-03-10,0.00000025,0.00000025,0.00000023,0.00000024,26929568.00000000,ANKRBTC
2020-03-11,0.00000024,0.00000025,0.00000022,0.00000023,40469258.00000000,ANKRBTC
2020-03-12,0.00000023,0.00000023,0.00000018,0.00000019,131687571.00000000,ANKRBTC
2020-03-13,0.00000019,0.00000020,0.00000016,0.00000019,163491833.00000000,ANKRBTC
2020-03-14,0.00000018,0.00000022,0.00000018,0.00000021,83379037.00000000,ANKRBTC
2020-03-15,0.00000020,0.00000027,0.00000020,0.00000022,336772747.00000000,ANKRBTC
2020-03-16,0.00000023,0.00000024,0.00000021,0.00000021,93550319.00000000,ANKRBTC
2020-03-17,0.00000022,0.00000023,0.00000021,0.00000021,32197399.00000000,ANKRBTC
2020-03-18,0.00000021,0.00000022,0.00000020,0.00000021,68596864.00000000,ANKRBTC
2020-03-19,0.00000021,0.00000023,0.00000020,0.00000021,91514741.00000000,ANKRBTC
2020-03-20,0.00000021,0.00000022,0.00000019,0.00000020,50009978.00000000,ANKRBTC
2020-03-21,0.00000020,0.00000021,0.00000019,0.00000020,45176842.00000000,ANKRBTC
2020-03-22,0.00000020,0.00000022,0.00000020,0.00000021,38910182.00000000,ANKRBTC
2020-03-23,0.00000021,0.00000021,0.00000019,0.00000020,38769397.00000000,ANKRBTC
2020-03-24,0.00000020,0.00000021,0.00000018,0.00000019,55393589.00000000,ANKRBTC
2020-03-25,0.00000019,0.00000020,0.00000018,0.00000018,12222891.00000000,ANKRBTC
2020-03-26,0.00000019,0.00000027,0.00000019,0.00000021,574308695.00000000,ANKRBTC
2020-03-27,0.00000021,0.00000032,0.00000020,0.00000026,702025028.00000000,ANKRBTC
2020-03-28,0.00000026,0.00000030,0.00000024,0.00000025,169892847.00000000,ANKRBTC
2020-03-29,0.00000025,0.00000026,0.00000023,0.00000024,101416133.00000000,ANKRBTC
2020-03-30,0.00000024,0.00000024,0.00000022,0.00000024,92778769.00000000,ANKRBTC
2020-03-31,0.00000024,0.00000024,0.00000022,0.00000023,34224291.00000000,ANKRBTC
2020-04-01,0.00000023,0.00000024,0.00000021,0.00000022,38873856.00000000,ANKRBTC
2020-04-02,0.00000022,0.00000024,0.00000021,0.00000022,86024197.00000000,ANKRBTC
2020-04-03,0.00000021,0.00000022,0.00000020,0.00000022,25904692.00000000,ANKRBTC
2020-04-04,0.00000022,0.00000022,0.00000021,0.00000021,9109345.00000000,ANKRBTC
2020-04-05,0.00000021,0.00000022,0.00000021,0.00000021,2949996.00000000,ANKRBTC
2020-04-06,0.00000021,0.00000022,0.00000020,0.00000020,34504029.00000000,ANKRBTC
2020-04-07,0.00000021,0.00000021,0.00000020,0.00000020,34466872.00000000,ANKRBTC
2020-04-08,0.00000020,0.00000021,0.00000020,0.00000020,6984755.00000000,ANKRBTC
2020-04-09,0.00000020,0.00000021,0.00000020,0.00000020,16627940.00000000,ANKRBTC
2020-04-10,0.00000021,0.00000021,0.00000019,0.00000020,24306359.00000000,ANKRBTC
2020-04-11,0.00000020,0.00000021,0.00000019,0.00000020,53604040.00000000,ANKRBTC
2020-04-12,0.00000020,0.00000021,0.00000019,0.00000020,16731029.00000000,ANKRBTC
2020-04-13,0.00000020,0.00000021,0.00000018,0.00000019,70192958.00000000,ANKRBTC
2020-04-14,0.00000019,0.00000021,0.00000019,0.00000021,105647585.00000000,ANKRBTC
2020-04-15,0.00000021,0.00000022,0.00000020,0.00000020,143180591.00000000,ANKRBTC
2020-04-16,0.00000021,0.00000021,0.00000019,0.00000019,79178442.00000000,ANKRBTC
2020-04-17,0.00000020,0.00000020,0.00000019,0.00000020,19965344.00000000,ANKRBTC
2020-04-18,0.00000020,0.00000020,0.00000019,0.00000019,11213569.00000000,ANKRBTC
2020-04-19,0.00000020,0.00000020,0.00000019,0.00000019,5484806.00000000,ANKRBTC
2020-04-20,0.00000019,0.00000020,0.00000019,0.00000020,12704546.00000000,ANKRBTC
2020-04-21,0.00000020,0.00000020,0.00000018,0.00000020,38721739.00000000,ANKRBTC
2020-04-22,0.00000020,0.00000020,0.00000019,0.00000019,7918488.00000000,ANKRBTC
2020-04-23,0.00000019,0.00000020,0.00000018,0.00000018,11674235.00000000,ANKRBTC
2020-04-24,0.00000019,0.00000019,0.00000018,0.00000019,19505482.00000000,ANKRBTC
2020-04-25,0.00000019,0.00000020,0.00000018,0.00000019,56749450.00000000,ANKRBTC
2020-04-26,0.00000019,0.00000022,0.00000018,0.00000020,229034290.00000000,ANKRBTC
2020-04-27,0.00000020,0.00000022,0.00000019,0.00000021,189326642.00000000,ANKRBTC
2020-04-28,0.00000021,0.00000021,0.00000019,0.00000020,51715849.00000000,ANKRBTC
2020-04-29,0.00000020,0.00000020,0.00000017,0.00000018,88833742.00000000,ANKRBTC
2020-04-30,0.00000018,0.00000019,0.00000017,0.00000018,49371323.00000000,ANKRBTC
2020-05-01,0.00000017,0.00000019,0.00000017,0.00000017,51519913.00000000,ANKRBTC
2020-05-02,0.00000018,0.00000019,0.00000017,0.00000017,16915892.00000000,ANKRBTC
2020-05-03,0.00000017,0.00000018,0.00000017,0.00000018,9503381.00000000,ANKRBTC
2020-05-04,0.00000018,0.00000019,0.00000017,0.00000019,66623718.00000000,ANKRBTC
2020-05-05,0.00000018,0.00000024,0.00000018,0.00000021,410629398.00000000,ANKRBTC
2020-05-06,0.00000021,0.00000022,0.00000018,0.00000019,280871228.00000000,ANKRBTC
2020-05-07,0.00000019,0.00000019,0.00000016,0.00000017,127709858.00000000,ANKRBTC
2020-05-08,0.00000017,0.00000018,0.00000016,0.00000017,52203566.00000000,ANKRBTC
2020-05-09,0.00000018,0.00000018,0.00000017,0.00000018,22169031.00000000,ANKRBTC
2020-05-10,0.00000018,0.00000018,0.00000017,0.00000017,48368423.00000000,ANKRBTC
2020-05-11,0.00000018,0.00000018,0.00000016,0.00000017,97772338.00000000,ANKRBTC
2020-05-12,0.00000017,0.00000018,0.00000016,0.00000018,81855801.00000000,ANKRBTC
2020-05-13,0.00000018,0.00000018,0.00000016,0.00000017,21739794.00000000,ANKRBTC
