timestamp,open,high,low,close,volume,symbol
2020-09-11,0.04301000,0.04320000,0.03977000,0.04220000,3318794.00000000,JSTBUSD
2020-09-12,0.04214000,0.04214000,0.03999000,0.04113000,1409825.00000000,JSTBUSD
2020-09-13,0.04115000,0.04191000,0.03698000,0.03892000,1247031.10000000,JSTBUSD
2020-09-14,0.03873000,0.04018000,0.03796000,0.03916000,553948.30000000,JSTBUSD
2020-09-15,0.03898000,0.03987000,0.03738000,0.03741000,347513.50000000,JSTBUSD
2020-09-16,0.03733000,0.04500000,0.03310000,0.04110000,2139743.80000000,JSTBUSD
2020-09-17,0.04100000,0.04373000,0.04018000,0.04373000,923263.60000000,JSTBUSD
2020-09-18,0.04310000,0.04555000,0.03760000,0.04340000,606845.00000000,JSTBUSD
2020-09-19,0.04329000,0.04525000,0.04300000,0.04368000,324368.30000000,JSTBUSD
2020-09-20,0.04320000,0.04343000,0.04042000,0.04085000,148554.60000000,JSTBUSD
2020-09-21,0.04125000,0.04172000,0.03698000,0.03809000,226547.90000000,JSTBUSD
2020-09-22,0.03856000,0.03880000,0.03551000,0.03722000,330427.20000000,JSTBUSD
2020-09-23,0.03733000,0.04185000,0.02000000,0.03610000,786062.20000000,JSTBUSD
2020-09-24,0.03655000,0.03860000,0.03515000,0.03860000,148876.40000000,JSTBUSD
2020-09-25,0.03889000,0.04010000,0.03760000,0.03995000,151957.90000000,JSTBUSD
2020-09-26,0.04000000,0.04160000,0.03905000,0.03905000,110694.80000000,JSTBUSD
2020-09-27,0.03950000,0.03960000,0.03723000,0.03851000,37606.50000000,JSTBUSD
2020-09-28,0.03905000,0.03978000,0.03841000,0.03841000,476793.00000000,JSTBUSD
2020-09-29,0.03840000,0.03920000,0.03660000,0.03780000,266214.90000000,JSTBUSD
2020-09-30,0.03771000,0.03771000,0.03510000,0.03550000,700665.10000000,JSTBUSD
2020-10-01,0.03554000,0.03612000,0.03425000,0.03447000,858091.60000000,JSTBUSD
2020-10-02,0.03462000,0.03482000,0.03232000,0.03374000,255485.60000000,JSTBUSD
2020-10-03,0.03365000,0.03481000,0.03350000,0.03350000,176837.80000000,JSTBUSD
2020-10-04,0.03326000,0.03361000,0.03203000,0.03277000,517397.20000000,JSTBUSD
2020-10-05,0.03295000,0.03305000,0.03194000,0.03282000,327616.80000000,JSTBUSD
2020-10-06,0.03281000,0.03281000,0.02928000,0.02928000,419208.20000000,JSTBUSD
2020-10-07,0.02911000,0.02911000,0.02640000,0.02776000,547983.60000000,JSTBUSD
2020-10-08,0.02775000,0.02914000,0.02720000,0.02882000,1246797.90000000,JSTBUSD
2020-10-09,0.02889000,0.02994000,0.02819000,0.02994000,371769.80000000,JSTBUSD
2020-10-10,0.02981000,0.03034000,0.02935000,0.02979000,1283167.30000000,JSTBUSD
2020-10-11,0.02933000,0.02966000,0.02871000,0.02890000,236159.30000000,JSTBUSD
2020-10-12,0.02893000,0.03032000,0.02848000,0.02960000,367491.50000000,JSTBUSD
2020-10-13,0.02938000,0.02976000,0.02846000,0.02892000,331530.30000000,JSTBUSD
2020-10-14,0.02894000,0.02894000,0.02755000,0.02809000,342297.80000000,JSTBUSD
2020-10-15,0.02806000,0.02806000,0.02714000,0.02741000,63764.40000000,JSTBUSD
2020-10-16,0.02712000,0.02712000,0.02591000,0.02626000,187696.50000000,JSTBUSD
2020-10-17,0.02594000,0.02612000,0.02584000,0.02596000,237166.60000000,JSTBUSD
2020-10-18,0.02596000,0.02626000,0.02566000,0.02602000,249108.80000000,JSTBUSD
2020-10-19,0.02602000,0.02687000,0.02594000,0.02657000,163280.60000000,JSTBUSD
2020-10-20,0.02638000,0.02800000,0.02505000,0.02532000,2121262.90000000,JSTBUSD
2020-10-21,0.02534000,0.02637000,0.02532000,0.02557000,378341.60000000,JSTBUSD
2020-10-22,0.02573000,0.02624000,0.02573000,0.02603000,137726.70000000,JSTBUSD
2020-10-23,0.02598000,0.02598000,0.02540000,0.02567000,70979.10000000,JSTBUSD
2020-10-24,0.02550000,0.02604000,0.02545000,0.02585000,337020.90000000,JSTBUSD
2020-10-25,0.02579000,0.02670000,0.02562000,0.02646000,681754.30000000,JSTBUSD
2020-10-26,0.02667000,0.02705000,0.02591000,0.02622000,933312.60000000,JSTBUSD
2020-10-27,0.02639000,0.02670000,0.02598000,0.02623000,310549.20000000,JSTBUSD
2020-10-28,0.02644000,0.02646000,0.02498000,0.02564000,268761.00000000,JSTBUSD
2020-10-29,0.02554000,0.02574000,0.02365000,0.02433000,734790.90000000,JSTBUSD
2020-10-30,0.02430000,0.02454000,0.02167000,0.02216000,598175.50000000,JSTBUSD
2020-10-31,0.02201000,0.02327000,0.02179000,0.02231000,528858.60000000,JSTBUSD
2020-11-01,0.02218000,0.02259000,0.02185000,0.02218000,76108.00000000,JSTBUSD
2020-11-02,0.02218000,0.02311000,0.01932000,0.01992000,2253246.70000000,JSTBUSD
2020-11-03,0.01963000,0.02024000,0.01835000,0.01897000,1520275.70000000,JSTBUSD
2020-11-04,0.01884000,0.01884000,0.01792000,0.01821000,330147.70000000,JSTBUSD
2020-11-05,0.01839000,0.01919000,0.01748000,0.01844000,707258.10000000,JSTBUSD
2020-11-06,0.01846000,0.01979000,0.01840000,0.01979000,711755.00000000,JSTBUSD
2020-11-07,0.01982000,0.02218000,0.01889000,0.01971000,3180373.00000000,JSTBUSD
2020-11-08,0.01958000,0.02063000,0.01939000,0.02046000,475670.90000000,JSTBUSD
2020-11-09,0.02048000,0.02048000,0.01939000,0.01982000,608677.30000000,JSTBUSD
2020-11-10,0.01976000,0.02076000,0.01972000,0.02026000,1318945.90000000,JSTBUSD
2020-11-11,0.02029000,0.02124000,0.01898000,0.02057000,2885056.90000000,JSTBUSD
2020-11-12,0.02054000,0.02064000,0.01980000,0.02003000,1317732.70000000,JSTBUSD
2020-11-13,0.01998000,0.02081000,0.01948000,0.02036000,1616586.40000000,JSTBUSD
2020-11-14,0.02043000,0.02047000,0.01962000,0.01999000,1200765.10000000,JSTBUSD
2020-11-15,0.01990000,0.02629000,0.01978000,0.02368000,6208137.60000000,JSTBUSD
2020-11-16,0.02368000,0.02373000,0.02205000,0.02284000,3223182.60000000,JSTBUSD
2020-11-17,0.02282000,0.02459000,0.02247000,0.02312000,2814045.90000000,JSTBUSD
2020-11-18,0.02316000,0.02338000,0.02073000,0.02200000,2504983.80000000,JSTBUSD
2020-11-19,0.02201000,0.02205000,0.02069000,0.02156000,2079731.10000000,JSTBUSD
2020-11-20,0.02155000,0.02355000,0.02146000,0.02290000,5071219.00000000,JSTBUSD
2020-11-21,0.02279000,0.02529000,0.02199000,0.02519000,3078662.20000000,JSTBUSD
2020-11-22,0.02527000,0.02527000,0.02212000,0.02339000,1991113.80000000,JSTBUSD
2020-11-23,0.02340000,0.02466000,0.02292000,0.02460000,1685891.70000000,JSTBUSD
2020-11-24,0.02446000,0.02750000,0.02372000,0.02581000,3609399.70000000,JSTBUSD
2020-11-25,0.02598000,0.02716000,0.02428000,0.02555000,2751210.10000000,JSTBUSD
2020-11-26,0.02551000,0.02673000,0.01970000,0.02149000,3504558.80000000,JSTBUSD
2020-11-27,0.02166000,0.02218000,0.02026000,0.02130000,1861076.90000000,JSTBUSD
2020-11-28,0.02130000,0.02221000,0.02094000,0.02186000,1451921.90000000,JSTBUSD
2020-11-29,0.02187000,0.02223000,0.02134000,0.02201000,1221142.70000000,JSTBUSD
2020-11-30,0.02203000,0.02343000,0.02150000,0.02342000,1794718.90000000,JSTBUSD
2020-12-01,0.02332000,0.03867000,0.02314000,0.02983000,25937922.90000000,JSTBUSD
2020-12-02,0.02979000,0.02979000,0.02606000,0.02879000,4133939.60000000,JSTBUSD
2020-12-03,0.02875000,0.03200000,0.02718000,0.02864000,4938381.60000000,JSTBUSD
2020-12-04,0.02864000,0.02864000,0.02505000,0.02544000,2194770.10000000,JSTBUSD
2020-12-05,0.02556000,0.02734000,0.02521000,0.02716000,2044998.70000000,JSTBUSD
2020-12-06,0.02726000,0.03128000,0.02678000,0.02995000,6079569.60000000,JSTBUSD
2020-12-07,0.03004000,0.03004000,0.02783000,0.02833000,2556187.90000000,JSTBUSD
2020-12-08,0.02844000,0.02844000,0.02521000,0.02539000,1632304.60000000,JSTBUSD
2020-12-09,0.02539000,0.02723000,0.02405000,0.02693000,2306464.30000000,JSTBUSD
2020-12-10,0.02705000,0.02757000,0.02549000,0.02587000,1296232.50000000,JSTBUSD
2020-12-11,0.02582000,0.02597000,0.02432000,0.02529000,1554940.00000000,JSTBUSD
2020-12-12,0.02523000,0.02608000,0.02521000,0.02578000,1115505.20000000,JSTBUSD
2020-12-13,0.02601000,0.02670000,0.02547000,0.02600000,2490817.70000000,JSTBUSD
2020-12-14,0.02597000,0.02636000,0.02545000,0.02573000,1406385.00000000,JSTBUSD
2020-12-15,0.02569000,0.02625000,0.02548000,0.02619000,1100400.60000000,JSTBUSD
2020-12-16,0.02620000,0.02673000,0.02511000,0.02641000,1050177.80000000,JSTBUSD
2020-12-17,0.02640000,0.02802000,0.02603000,0.02645000,2023844.10000000,JSTBUSD
2020-12-18,0.02652000,0.02831000,0.02600000,0.02753000,2074203.50000000,JSTBUSD
2020-12-19,0.02747000,0.02851000,0.02703000,0.02734000,1192489.40000000,JSTBUSD
2020-12-20,0.02734000,0.02941000,0.02704000,0.02748000,3365168.10000000,JSTBUSD
2020-12-21,0.02745000,0.02949000,0.02543000,0.02562000,2486047.90000000,JSTBUSD
2020-12-22,0.02570000,0.02588000,0.02435000,0.02531000,1464687.80000000,JSTBUSD
2020-12-23,0.02534000,0.02552000,0.02049000,0.02107000,1981412.60000000,JSTBUSD
2020-12-24,0.02101000,0.02360000,0.02044000,0.02343000,1781790.00000000,JSTBUSD
2020-12-25,0.02356000,0.02444000,0.02250000,0.02317000,1812182.40000000,JSTBUSD
2020-12-26,0.02328000,0.02343000,0.02251000,0.02294000,1296607.90000000,JSTBUSD
2020-12-27,0.02298000,0.02490000,0.02175000,0.02325000,2409204.30000000,JSTBUSD
2020-12-28,0.02326000,0.02520000,0.02305000,0.02465000,1633695.00000000,JSTBUSD
2020-12-29,0.02464000,0.02490000,0.02192000,0.02297000,1805131.00000000,JSTBUSD
2020-12-30,0.02310000,0.02420000,0.02199000,0.02252000,2046551.50000000,JSTBUSD
2020-12-31,0.02250000,0.02261000,0.02154000,0.02225000,1396140.40000000,JSTBUSD
2021-01-01,0.02218000,0.02304000,0.02206000,0.02292000,1602869.60000000,JSTBUSD
2021-01-02,0.02292000,0.02419000,0.02251000,0.02369000,1559122.50000000,JSTBUSD
2021-01-03,0.02361000,0.02456000,0.02293000,0.02408000,1468910.40000000,JSTBUSD
2021-01-04,0.02421000,0.02576000,0.02182000,0.02402000,3566739.90000000,JSTBUSD
2021-01-05,0.02405000,0.02406000,0.02185000,0.02355000,3752730.90000000,JSTBUSD
2021-01-06,0.02362000,0.02469000,0.02305000,0.02463000,4113229.90000000,JSTBUSD
2021-01-07,0.02460000,0.02640000,0.02378000,0.02435000,3366182.60000000,JSTBUSD
2021-01-08,0.02435000,0.03004000,0.02390000,0.02670000,6414884.60000000,JSTBUSD
2021-01-09,0.02690000,0.02910000,0.02526000,0.02790000,4446442.70000000,JSTBUSD
2021-01-10,0.02797000,0.03039000,0.02500000,0.02647000,4717817.10000000,JSTBUSD
2021-01-11,0.02631000,0.02646000,0.02106000,0.02340000,4110223.70000000,JSTBUSD
2021-01-12,0.02330000,0.02484000,0.02258000,0.02420000,2627761.50000000,JSTBUSD
2021-01-13,0.02418000,0.02527000,0.02321000,0.02527000,1865989.30000000,JSTBUSD
2021-01-14,0.02536000,0.02595000,0.02473000,0.02589000,1811797.80000000,JSTBUSD
2021-01-15,0.02607000,0.03416000,0.02560000,0.02849000,16170087.50000000,JSTBUSD
2021-01-16,0.02831000,0.02885000,0.02680000,0.02809000,3281093.30000000,JSTBUSD
2021-01-17,0.02794000,0.02832000,0.02610000,0.02817000,2813669.60000000,JSTBUSD
2021-01-18,0.02823000,0.03100000,0.02777000,0.03027000,4454865.30000000,JSTBUSD
2021-01-19,0.03027000,0.03059000,0.02861000,0.02886000,2157423.80000000,JSTBUSD
2021-01-20,0.02886000,0.02935000,0.02649000,0.02854000,3953402.20000000,JSTBUSD
2021-01-21,0.02849000,0.02859000,0.02555000,0.02580000,5400721.40000000,JSTBUSD
2021-01-22,0.02590000,0.02754000,0.02403000,0.02710000,3772177.80000000,JSTBUSD
2021-01-23,0.02699000,0.02982000,0.02640000,0.02829000,6327911.50000000,JSTBUSD
2021-01-24,0.02831000,0.03029000,0.02776000,0.02935000,4458519.00000000,JSTBUSD
2021-01-25,0.02930000,0.03539000,0.02881000,0.03048000,12221901.30000000,JSTBUSD
2021-01-26,0.03041000,0.03064000,0.02788000,0.02965000,5475143.90000000,JSTBUSD
2021-01-27,0.02965000,0.02966000,0.02618000,0.02774000,4175910.10000000,JSTBUSD
2021-01-28,0.02790000,0.03179000,0.02790000,0.03100000,3080248.50000000,JSTBUSD
2021-01-29,0.03100000,0.03770000,0.02956000,0.03051000,18327069.60000000,JSTBUSD
2021-01-30,0.03056000,0.03218000,0.03031000,0.03082000,5538824.50000000,JSTBUSD
2021-01-31,0.03091000,0.03255000,0.02973000,0.03084000,7856891.30000000,JSTBUSD
2021-02-01,0.03083000,0.03298000,0.03031000,0.03277000,4301190.20000000,JSTBUSD
2021-02-02,0.03293000,0.03442000,0.03217000,0.03357000,3262831.90000000,JSTBUSD
2021-02-03,0.03367000,0.03839000,0.03328000,0.03522000,11435089.40000000,JSTBUSD
2021-02-04,0.03526000,0.03571000,0.03267000,0.03424000,5947231.50000000,JSTBUSD
2021-02-05,0.03413000,0.03940000,0.03405000,0.03898000,9262326.50000000,JSTBUSD
2021-02-06,0.03918000,0.03918000,0.03412000,0.03637000,6448408.50000000,JSTBUSD
2021-02-07,0.03637000,0.03919000,0.03510000,0.03748000,7137760.70000000,JSTBUSD
2021-02-08,0.03748000,0.04460000,0.03675000,0.04134000,12051880.60000000,JSTBUSD
2021-02-09,0.04136000,0.04809000,0.04124000,0.04509000,13337357.90000000,JSTBUSD
2021-02-10,0.04515000,0.04754000,0.04134000,0.04449000,9458002.80000000,JSTBUSD
2021-02-11,0.04442000,0.05375000,0.04373000,0.05295000,6794174.10000000,JSTBUSD
2021-02-12,0.05309000,0.05368000,0.04923000,0.05244000,5798830.50000000,JSTBUSD
2021-02-13,0.05264000,0.05564000,0.04816000,0.05465000,8923161.10000000,JSTBUSD
2021-02-14,0.05479000,0.05486000,0.04836000,0.04964000,7086484.20000000,JSTBUSD
2021-02-15,0.04970000,0.05049000,0.04090000,0.04720000,9875238.50000000,JSTBUSD
