timestamp,open,high,low,close,volume,symbol
2019-01-27,0.00046999,0.00047440,0.00045544,0.00046529,1149248.00000000,XEMETH
2019-01-28,0.00046562,0.00046726,0.00044043,0.00045381,2109568.00000000,XEMETH
2019-01-29,0.00045206,0.00045378,0.00043717,0.00044690,610912.00000000,XEMETH
2019-01-30,0.00044847,0.00045401,0.00041600,0.00043323,1746486.00000000,XEMETH
2019-01-31,0.00043323,0.00043350,0.00036702,0.00037487,7222548.00000000,XEMETH
2019-02-01,0.00037487,0.00039000,0.00036969,0.00037660,3975834.00000000,XEMETH
2019-02-02,0.00037700,0.00038583,0.00036252,0.00036504,1757176.00000000,XEMETH
2019-02-03,0.00036504,0.00036933,0.00035277,0.00035697,1282986.00000000,XEMETH
2019-02-04,0.00035707,0.00035732,0.00034803,0.00034897,1870221.00000000,XEMETH
2019-02-05,0.00034972,0.00035290,0.00033700,0.00033800,2568979.00000000,XEMETH
2019-02-06,0.00033800,0.00034667,0.00032500,0.00033710,2125426.00000000,XEMETH
2019-02-07,0.00033756,0.00037287,0.00033226,0.00035951,5570202.00000000,XEMETH
2019-02-08,0.00035892,0.00036076,0.00033014,0.00033314,2925555.00000000,XEMETH
2019-02-09,0.00033402,0.00035358,0.00033197,0.00033664,1531542.00000000,XEMETH
2019-02-10,0.00033727,0.00033959,0.00031336,0.00032043,1227159.00000000,XEMETH
2019-02-11,0.00031905,0.00032497,0.00031373,0.00031808,987887.00000000,XEMETH
2019-02-12,0.00031915,0.00032245,0.00030958,0.00031045,1019612.00000000,XEMETH
2019-02-13,0.00031045,0.00032475,0.00030937,0.00031907,1216611.00000000,XEMETH
2019-02-14,0.00031894,0.00035581,0.00031750,0.00035174,3485287.00000000,XEMETH
2019-02-15,0.00035179,0.00037605,0.00033850,0.00034100,6078230.00000000,XEMETH
2019-02-16,0.00034144,0.00034467,0.00033356,0.00033479,1734852.00000000,XEMETH
2019-02-17,0.00033612,0.00033612,0.00030436,0.00030951,1841210.00000000,XEMETH
2019-02-18,0.00030951,0.00031199,0.00028721,0.00028994,2295546.00000000,XEMETH
2019-02-19,0.00028994,0.00030413,0.00028500,0.00030345,1581490.00000000,XEMETH
2019-02-20,0.00030348,0.00030461,0.00029200,0.00029222,899605.00000000,XEMETH
2019-02-21,0.00029353,0.00030308,0.00029303,0.00029466,772668.00000000,XEMETH
2019-02-22,0.00029569,0.00029961,0.00029229,0.00029753,641317.00000000,XEMETH
2019-02-23,0.00029777,0.00031835,0.00029491,0.00030591,3266308.00000000,XEMETH
2019-02-24,0.00030537,0.00031649,0.00028874,0.00031649,3338488.00000000,XEMETH
2019-02-25,0.00031649,0.00031699,0.00030048,0.00031140,1467918.00000000,XEMETH
2019-02-26,0.00031140,0.00032130,0.00030704,0.00031657,1367036.00000000,XEMETH
2019-02-27,0.00031771,0.00032900,0.00031187,0.00031585,1290047.00000000,XEMETH
2019-02-28,0.00031758,0.00031823,0.00030669,0.00031220,547204.00000000,XEMETH
2019-03-01,0.00031080,0.00031510,0.00030858,0.00031510,406661.00000000,XEMETH
2019-03-02,0.00031371,0.00032330,0.00031324,0.00031966,800003.00000000,XEMETH
2019-03-03,0.00031889,0.00032579,0.00031521,0.00032275,594123.00000000,XEMETH
2019-03-04,0.00032188,0.00032631,0.00031614,0.00031863,847103.00000000,XEMETH
2019-03-05,0.00031733,0.00031826,0.00030319,0.00030517,998813.00000000,XEMETH
2019-03-06,0.00030517,0.00031067,0.00030027,0.00030495,614188.00000000,XEMETH
2019-03-07,0.00030358,0.00030912,0.00030080,0.00030662,675041.00000000,XEMETH
2019-03-08,0.00030672,0.00031500,0.00030248,0.00031009,887559.00000000,XEMETH
2019-03-09,0.00030900,0.00037339,0.00030768,0.00033586,3955347.00000000,XEMETH
2019-03-10,0.00033565,0.00033596,0.00031750,0.00033298,2130440.00000000,XEMETH
2019-03-11,0.00033192,0.00034790,0.00032568,0.00033341,1654325.00000000,XEMETH
2019-03-12,0.00033339,0.00034867,0.00033000,0.00034513,1431425.00000000,XEMETH
2019-03-13,0.00034437,0.00035400,0.00034098,0.00034945,978060.00000000,XEMETH
2019-03-14,0.00035032,0.00038775,0.00034900,0.00036443,3916938.00000000,XEMETH
2019-03-15,0.00036455,0.00038530,0.00036172,0.00036369,1896814.00000000,XEMETH
2019-03-16,0.00036524,0.00036615,0.00034600,0.00035243,1248831.00000000,XEMETH
2019-03-17,0.00035252,0.00036370,0.00035250,0.00036362,541780.00000000,XEMETH
2019-03-18,0.00036201,0.00036399,0.00035422,0.00035969,440315.00000000,XEMETH
2019-03-19,0.00035967,0.00036004,0.00035458,0.00035714,312159.00000000,XEMETH
2019-03-20,0.00035799,0.00036466,0.00035626,0.00036289,634438.00000000,XEMETH
2019-03-21,0.00036030,0.00037037,0.00035000,0.00036017,3018222.00000000,XEMETH
2019-03-22,0.00036018,0.00036509,0.00035760,0.00036509,2034374.00000000,XEMETH
2019-03-23,0.00036504,0.00037652,0.00036111,0.00037197,893284.00000000,XEMETH
2019-03-24,0.00037197,0.00038166,0.00036990,0.00037506,863031.00000000,XEMETH
2019-03-25,0.00037506,0.00037649,0.00036687,0.00036867,590983.00000000,XEMETH
2019-03-26,0.00036718,0.00037180,0.00036200,0.00036695,572475.00000000,XEMETH
2019-03-27,0.00036698,0.00037049,0.00036008,0.00036257,817827.00000000,XEMETH
2019-03-28,0.00036504,0.00037615,0.00036159,0.00037519,1231647.00000000,XEMETH
2019-03-29,0.00037647,0.00040618,0.00037273,0.00038958,2515514.00000000,XEMETH
2019-03-30,0.00039077,0.00039164,0.00037400,0.00037706,907720.00000000,XEMETH
2019-03-31,0.00037706,0.00039737,0.00037649,0.00039324,1019450.00000000,XEMETH
2019-04-01,0.00039270,0.00040482,0.00038790,0.00040227,1003260.00000000,XEMETH
2019-04-02,0.00040218,0.00044040,0.00039548,0.00043805,3343498.00000000,XEMETH
2019-04-03,0.00043807,0.00047107,0.00041618,0.00043323,4805407.00000000,XEMETH
2019-04-04,0.00043351,0.00044596,0.00041800,0.00042300,1414346.00000000,XEMETH
2019-04-05,0.00042340,0.00044068,0.00041097,0.00043154,1093044.00000000,XEMETH
2019-04-06,0.00043282,0.00043552,0.00041060,0.00041924,792291.00000000,XEMETH
2019-04-07,0.00042043,0.00043020,0.00040525,0.00040974,585257.00000000,XEMETH
2019-04-08,0.00041029,0.00042029,0.00039001,0.00041460,1479143.00000000,XEMETH
2019-04-09,0.00041724,0.00041811,0.00040477,0.00041191,631080.00000000,XEMETH
2019-04-10,0.00041232,0.00041635,0.00040288,0.00040697,700010.00000000,XEMETH
2019-04-11,0.00040901,0.00041182,0.00038946,0.00039509,907344.00000000,XEMETH
2019-04-12,0.00039369,0.00040650,0.00038535,0.00040015,572218.00000000,XEMETH
2019-04-13,0.00040191,0.00041420,0.00040191,0.00040428,434751.00000000,XEMETH
2019-04-14,0.00040631,0.00041793,0.00040097,0.00040915,364958.00000000,XEMETH
2019-04-15,0.00040739,0.00041002,0.00039860,0.00040537,453677.00000000,XEMETH
2019-04-16,0.00040537,0.00040710,0.00038394,0.00039107,844882.00000000,XEMETH
2019-04-17,0.00039233,0.00040478,0.00037910,0.00038590,1057930.00000000,XEMETH
2019-04-18,0.00038590,0.00038778,0.00037055,0.00037220,417963.00000000,XEMETH
2019-04-19,0.00037129,0.00037623,0.00036389,0.00036703,617272.00000000,XEMETH
2019-04-20,0.00036617,0.00037500,0.00036225,0.00037210,371702.00000000,XEMETH
2019-04-21,0.00037229,0.00038519,0.00037000,0.00037327,755289.00000000,XEMETH
2019-04-22,0.00037181,0.00037612,0.00037095,0.00037431,235691.00000000,XEMETH
2019-04-23,0.00037422,0.00037829,0.00036234,0.00036914,511818.00000000,XEMETH
2019-04-24,0.00036989,0.00037299,0.00034929,0.00035095,462288.00000000,XEMETH
2019-04-25,0.00035102,0.00038310,0.00034940,0.00037170,973353.00000000,XEMETH
2019-04-26,0.00037083,0.00037933,0.00036465,0.00037281,586604.00000000,XEMETH
2019-04-27,0.00037380,0.00038802,0.00037003,0.00037134,465429.00000000,XEMETH
2019-04-28,0.00037126,0.00037302,0.00036395,0.00036578,290318.00000000,XEMETH
2019-04-29,0.00036578,0.00037421,0.00034931,0.00035036,816341.00000000,XEMETH
2019-04-30,0.00035035,0.00035813,0.00034403,0.00034531,732919.00000000,XEMETH
2019-05-01,0.00034670,0.00034900,0.00034167,0.00034431,411603.00000000,XEMETH
2019-05-02,0.00034526,0.00034835,0.00034120,0.00034390,527282.00000000,XEMETH
2019-05-03,0.00034430,0.00034522,0.00032965,0.00033601,841123.00000000,XEMETH
2019-05-04,0.00033360,0.00034130,0.00032992,0.00033159,429742.00000000,XEMETH
2019-05-05,0.00033241,0.00033241,0.00031910,0.00031911,767788.00000000,XEMETH
2019-05-06,0.00032026,0.00032082,0.00030008,0.00030898,970664.00000000,XEMETH
2019-05-07,0.00030685,0.00030685,0.00029628,0.00030039,792274.00000000,XEMETH
2019-05-08,0.00030201,0.00030269,0.00029354,0.00029980,378878.00000000,XEMETH
2019-05-09,0.00029777,0.00029900,0.00027301,0.00027485,1454192.00000000,XEMETH
2019-05-10,0.00027561,0.00029947,0.00026804,0.00029885,1205337.00000000,XEMETH
2019-05-11,0.00029653,0.00031389,0.00028781,0.00030947,1081094.00000000,XEMETH
2019-05-12,0.00031227,0.00031227,0.00029067,0.00029741,953446.00000000,XEMETH
2019-05-13,0.00029547,0.00030738,0.00028710,0.00029500,1267540.00000000,XEMETH
2019-05-14,0.00029484,0.00032682,0.00028332,0.00029751,2054487.00000000,XEMETH
2019-05-15,0.00029569,0.00032684,0.00029325,0.00032369,1457094.00000000,XEMETH
2019-05-16,0.00032684,0.00046435,0.00029987,0.00037828,15025593.00000000,XEMETH
2019-05-17,0.00038172,0.00038499,0.00033763,0.00037542,4230071.00000000,XEMETH
2019-05-18,0.00037542,0.00038325,0.00036209,0.00037100,1477253.00000000,XEMETH
2019-05-19,0.00037293,0.00037294,0.00035615,0.00036442,1331551.00000000,XEMETH
2019-05-20,0.00036400,0.00036675,0.00035071,0.00035277,1498006.00000000,XEMETH
2019-05-21,0.00035277,0.00035818,0.00033813,0.00033835,1707131.00000000,XEMETH
2019-05-22,0.00034104,0.00034218,0.00032324,0.00032324,1284403.00000000,XEMETH
2019-05-23,0.00032319,0.00033352,0.00031511,0.00033133,756721.00000000,XEMETH
2019-05-24,0.00032961,0.00035283,0.00032890,0.00033939,1612932.00000000,XEMETH
2019-05-25,0.00033970,0.00035000,0.00032802,0.00033309,573401.00000000,XEMETH
2019-05-26,0.00033210,0.00033490,0.00032000,0.00033021,1066303.00000000,XEMETH
2019-05-27,0.00033055,0.00035133,0.00032877,0.00033574,1109788.00000000,XEMETH
2019-05-28,0.00033574,0.00033881,0.00032719,0.00033843,797205.00000000,XEMETH
2019-05-29,0.00033890,0.00034200,0.00032343,0.00033623,1007051.00000000,XEMETH
2019-05-30,0.00033583,0.00036000,0.00032447,0.00035202,2139714.00000000,XEMETH
2019-05-31,0.00035202,0.00040723,0.00034268,0.00036449,3707014.00000000,XEMETH
2019-06-01,0.00036449,0.00036449,0.00034829,0.00035167,929584.00000000,XEMETH
2019-06-02,0.00035212,0.00035884,0.00034986,0.00035400,501402.00000000,XEMETH
2019-06-03,0.00035423,0.00037032,0.00034430,0.00034634,773337.00000000,XEMETH
2019-06-04,0.00034797,0.00035656,0.00033529,0.00033985,2008594.00000000,XEMETH
2019-06-05,0.00033985,0.00035167,0.00033160,0.00033708,696034.00000000,XEMETH
2019-06-06,0.00034024,0.00034972,0.00033038,0.00033687,605707.00000000,XEMETH
2019-06-07,0.00033727,0.00035606,0.00033316,0.00034818,660313.00000000,XEMETH
2019-06-08,0.00034924,0.00035630,0.00034385,0.00034971,448529.00000000,XEMETH
2019-06-09,0.00035063,0.00036000,0.00034529,0.00034969,432857.00000000,XEMETH
2019-06-10,0.00035137,0.00035684,0.00034044,0.00034044,496629.00000000,XEMETH
2019-06-11,0.00034195,0.00034923,0.00033765,0.00033990,468150.00000000,XEMETH
2019-06-12,0.00033869,0.00034559,0.00032760,0.00033083,651127.00000000,XEMETH
2019-06-13,0.00033132,0.00033484,0.00032723,0.00033294,469067.00000000,XEMETH
2019-06-14,0.00033476,0.00034351,0.00031882,0.00032349,970429.00000000,XEMETH
2019-06-15,0.00032348,0.00032598,0.00031609,0.00031764,777670.00000000,XEMETH
2019-06-16,0.00031937,0.00033333,0.00030928,0.00032604,1285426.00000000,XEMETH
2019-06-17,0.00032689,0.00034363,0.00032387,0.00033034,1146205.00000000,XEMETH
2019-06-18,0.00033132,0.00033292,0.00032175,0.00032605,758107.00000000,XEMETH
2019-06-19,0.00032601,0.00032720,0.00032100,0.00032310,502712.00000000,XEMETH
2019-06-20,0.00032319,0.00032606,0.00031298,0.00031657,537342.00000000,XEMETH
2019-06-21,0.00031484,0.00031668,0.00029577,0.00029850,670978.00000000,XEMETH
2019-06-22,0.00029823,0.00030706,0.00028819,0.00029578,1199692.00000000,XEMETH
2019-06-23,0.00029883,0.00030629,0.00029079,0.00029606,740040.00000000,XEMETH
2019-06-24,0.00029555,0.00030252,0.00028913,0.00029415,544706.00000000,XEMETH
2019-06-25,0.00029569,0.00029936,0.00028726,0.00029088,755799.00000000,XEMETH
2019-06-26,0.00029089,0.00031067,0.00028440,0.00029514,3440044.00000000,XEMETH
2019-06-27,0.00029572,0.00031219,0.00028251,0.00030346,2765670.00000000,XEMETH
2019-06-28,0.00030096,0.00032709,0.00030055,0.00031289,1701267.00000000,XEMETH
2019-06-29,0.00031289,0.00034000,0.00030384,0.00030909,953282.00000000,XEMETH
2019-06-30,0.00030770,0.00032066,0.00030427,0.00031093,818354.00000000,XEMETH
2019-07-01,0.00031276,0.00031899,0.00030673,0.00031206,843427.00000000,XEMETH
2019-07-02,0.00031088,0.00031506,0.00030183,0.00030582,859833.00000000,XEMETH
2019-07-03,0.00030386,0.00031297,0.00030078,0.00030228,730476.00000000,XEMETH
2019-07-04,0.00030230,0.00032511,0.00029874,0.00031373,1178084.00000000,XEMETH
2019-07-05,0.00031639,0.00031875,0.00030705,0.00031114,422592.00000000,XEMETH
2019-07-06,0.00031148,0.00031327,0.00030501,0.00031111,496612.00000000,XEMETH
2019-07-07,0.00030937,0.00031214,0.00029210,0.00029676,433015.00000000,XEMETH
2019-07-08,0.00029521,0.00030274,0.00029143,0.00029271,674914.00000000,XEMETH
2019-07-09,0.00029307,0.00029938,0.00028605,0.00029270,668914.00000000,XEMETH
2019-07-10,0.00029271,0.00029439,0.00028020,0.00028431,1015315.00000000,XEMETH
2019-07-11,0.00028651,0.00029576,0.00028395,0.00028455,759182.00000000,XEMETH
2019-07-12,0.00028516,0.00028765,0.00027522,0.00028251,756340.00000000,XEMETH
2019-07-13,0.00028256,0.00028752,0.00026856,0.00027437,620963.00000000,XEMETH
2019-07-14,0.00027437,0.00028044,0.00026302,0.00027422,1416442.00000000,XEMETH
2019-07-15,0.00027442,0.00031668,0.00027101,0.00031638,2444826.00000000,XEMETH
2019-07-16,0.00031348,0.00031896,0.00029070,0.00030167,1447876.00000000,XEMETH
2019-07-17,0.00030104,0.00031929,0.00029689,0.00030248,983605.00000000,XEMETH
2019-07-18,0.00030299,0.00030885,0.00029453,0.00030751,672821.00000000,XEMETH
2019-07-19,0.00030846,0.00031211,0.00029867,0.00030350,405157.00000000,XEMETH
2019-07-20,0.00030276,0.00030715,0.00029600,0.00030503,320438.00000000,XEMETH
2019-07-21,0.00030493,0.00030777,0.00029865,0.00029994,189277.00000000,XEMETH
2019-07-22,0.00029863,0.00031210,0.00029783,0.00031210,269918.00000000,XEMETH
2019-07-23,0.00031209,0.00032064,0.00029800,0.00030184,671863.00000000,XEMETH
2019-07-24,0.00030219,0.00032155,0.00030000,0.00030706,508949.00000000,XEMETH
2019-07-25,0.00030720,0.00030765,0.00029756,0.00029938,308584.00000000,XEMETH
2019-07-26,0.00029928,0.00030677,0.00029804,0.00030142,147767.00000000,XEMETH
2019-07-27,0.00030202,0.00031210,0.00029865,0.00030682,309491.00000000,XEMETH
2019-07-28,0.00030519,0.00030723,0.00029961,0.00030298,332081.00000000,XEMETH
2019-07-29,0.00030298,0.00030486,0.00029756,0.00030054,148104.00000000,XEMETH
2019-07-30,0.00030006,0.00030981,0.00029758,0.00030795,213471.00000000,XEMETH
2019-07-31,0.00030861,0.00030861,0.00029980,0.00030209,360632.00000000,XEMETH
2019-08-01,0.00030110,0.00030901,0.00029528,0.00029908,321194.00000000,XEMETH
2019-08-02,0.00029898,0.00029956,0.00028805,0.00029260,503219.00000000,XEMETH
2019-08-03,0.00029363,0.00029495,0.00028222,0.00028616,197043.00000000,XEMETH
2019-08-04,0.00028611,0.00028936,0.00028000,0.00028690,144153.00000000,XEMETH
2019-08-05,0.00028690,0.00028801,0.00027300,0.00027468,688326.00000000,XEMETH
2019-08-06,0.00027309,0.00028586,0.00027138,0.00028014,783303.00000000,XEMETH
2019-08-07,0.00028200,0.00028594,0.00027941,0.00028234,128329.00000000,XEMETH
2019-08-08,0.00028323,0.00028596,0.00027219,0.00027414,252967.00000000,XEMETH
2019-08-09,0.00027551,0.00028251,0.00026527,0.00027245,759367.00000000,XEMETH
2019-08-10,0.00027020,0.00029729,0.00026776,0.00028622,728210.00000000,XEMETH
2019-08-11,0.00028593,0.00029625,0.00027409,0.00027517,414502.00000000,XEMETH
2019-08-12,0.00027732,0.00027883,0.00027096,0.00027281,295086.00000000,XEMETH
2019-08-13,0.00027387,0.00027568,0.00026040,0.00026569,1707494.00000000,XEMETH
2019-08-14,0.00026738,0.00029380,0.00026661,0.00028504,506974.00000000,XEMETH
2019-08-15,0.00028529,0.00029578,0.00028312,0.00028983,439415.00000000,XEMETH
2019-08-16,0.00029161,0.00029879,0.00028824,0.00028982,280106.00000000,XEMETH
2019-08-17,0.00028842,0.00029800,0.00028700,0.00029240,334641.00000000,XEMETH
2019-08-18,0.00029061,0.00029359,0.00028007,0.00028464,203444.00000000,XEMETH
2019-08-19,0.00028462,0.00028759,0.00028003,0.00028159,219120.00000000,XEMETH
2019-08-20,0.00028248,0.00028559,0.00027923,0.00028521,177452.00000000,XEMETH
2019-08-21,0.00028521,0.00029639,0.00028466,0.00028921,160080.00000000,XEMETH
2019-08-22,0.00028921,0.00029500,0.00028087,0.00029118,248915.00000000,XEMETH
2019-08-23,0.00029120,0.00029182,0.00028288,0.00028907,253127.00000000,XEMETH
2019-08-24,0.00028862,0.00030287,0.00028771,0.00029496,304733.00000000,XEMETH
2019-08-25,0.00029496,0.00030000,0.00029004,0.00029377,302796.00000000,XEMETH
2019-08-26,0.00029206,0.00029496,0.00028320,0.00028982,522719.00000000,XEMETH
2019-08-27,0.00029071,0.00029186,0.00027600,0.00027970,587131.00000000,XEMETH
2019-08-28,0.00027874,0.00028880,0.00026901,0.00028432,389694.00000000,XEMETH
2019-08-29,0.00028133,0.00028427,0.00027490,0.00028272,428980.00000000,XEMETH
2019-08-30,0.00028003,0.00029761,0.00027923,0.00029660,432033.00000000,XEMETH
2019-08-31,0.00029485,0.00029725,0.00027533,0.00028091,290888.00000000,XEMETH
2019-09-01,0.00027973,0.00028649,0.00027945,0.00028525,179315.00000000,XEMETH
2019-09-02,0.00028460,0.00029581,0.00027903,0.00028040,432289.00000000,XEMETH
2019-09-03,0.00028138,0.00028192,0.00026265,0.00027297,1060228.00000000,XEMETH
2019-09-04,0.00027377,0.00029146,0.00026811,0.00028393,468275.00000000,XEMETH
2019-09-05,0.00028334,0.00028644,0.00027206,0.00027410,316798.00000000,XEMETH
2019-09-06,0.00027431,0.00027645,0.00025941,0.00027289,657884.00000000,XEMETH
2019-09-07,0.00027250,0.00027405,0.00025970,0.00026274,148491.00000000,XEMETH
2019-09-08,0.00026208,0.00026505,0.00025579,0.00026348,198812.00000000,XEMETH
2019-09-09,0.00026349,0.00026624,0.00025020,0.00025563,417981.00000000,XEMETH
2019-09-10,0.00025527,0.00025527,0.00024426,0.00024631,328455.00000000,XEMETH
2019-09-11,0.00024630,0.00024799,0.00023800,0.00023857,588992.00000000,XEMETH
2019-09-12,0.00023857,0.00024078,0.00023116,0.00023589,337572.00000000,XEMETH
2019-09-13,0.00023849,0.00024561,0.00023632,0.00024421,71383.00000000,XEMETH
2019-09-14,0.00024421,0.00027800,0.00024053,0.00024834,1321253.00000000,XEMETH
2019-09-15,0.00024534,0.00025113,0.00024113,0.00024597,259840.00000000,XEMETH
2019-09-16,0.00024347,0.00024596,0.00021563,0.00022124,1627321.00000000,XEMETH
2019-09-17,0.00022091,0.00022523,0.00020707,0.00021455,517567.00000000,XEMETH
2019-09-18,0.00021234,0.00023353,0.00021053,0.00023344,528959.00000000,XEMETH
2019-09-19,0.00023347,0.00023584,0.00020617,0.00021611,482411.00000000,XEMETH
2019-09-20,0.00021650,0.00021650,0.00021072,0.00021450,356443.00000000,XEMETH
2019-09-21,0.00021376,0.00021491,0.00020802,0.00021216,195709.00000000,XEMETH
2019-09-22,0.00021216,0.00021445,0.00020708,0.00020851,376599.00000000,XEMETH
2019-09-23,0.00020884,0.00022131,0.00020814,0.00021930,470579.00000000,XEMETH
2019-09-24,0.00021860,0.00024091,0.00021688,0.00023476,978959.00000000,XEMETH
2019-09-25,0.00023128,0.00025826,0.00023092,0.00023746,1187458.00000000,XEMETH
2019-09-26,0.00023900,0.00026248,0.00023683,0.00025492,1042455.00000000,XEMETH
2019-09-27,0.00025492,0.00025654,0.00023413,0.00023947,698935.00000000,XEMETH
2019-09-28,0.00023948,0.00024223,0.00023500,0.00023863,209363.00000000,XEMETH
2019-09-29,0.00023778,0.00024199,0.00023320,0.00023588,250478.00000000,XEMETH
2019-09-30,0.00023588,0.00023657,0.00022448,0.00022482,444403.00000000,XEMETH
2019-10-01,0.00022482,0.00023476,0.00022008,0.00022732,597809.00000000,XEMETH
2019-10-02,0.00022775,0.00023050,0.00022188,0.00022243,183137.00000000,XEMETH
2019-10-03,0.00022358,0.00023014,0.00022224,0.00022653,287900.00000000,XEMETH
2019-10-04,0.00022661,0.00022919,0.00022189,0.00022794,252349.00000000,XEMETH
2019-10-05,0.00022631,0.00022951,0.00022421,0.00022688,191922.00000000,XEMETH
2019-10-06,0.00022802,0.00023278,0.00022284,0.00022832,265549.00000000,XEMETH
2019-10-07,0.00022793,0.00023129,0.00022135,0.00022413,231921.00000000,XEMETH
2019-10-08,0.00022518,0.00022726,0.00021795,0.00022726,276689.00000000,XEMETH
2019-10-09,0.00022725,0.00023733,0.00021643,0.00021993,558256.00000000,XEMETH
2019-10-10,0.00021874,0.00022010,0.00020631,0.00021345,356350.00000000,XEMETH
2019-10-11,0.00021345,0.00021869,0.00020036,0.00021517,209983.00000000,XEMETH
2019-10-12,0.00021492,0.00021919,0.00021196,0.00021898,105235.00000000,XEMETH
2019-10-13,0.00021898,0.00021970,0.00021310,0.00021732,67640.00000000,XEMETH
2019-10-14,0.00021494,0.00021672,0.00020729,0.00020948,148976.00000000,XEMETH
2019-10-15,0.00020754,0.00021395,0.00020684,0.00021219,101131.00000000,XEMETH
2019-10-16,0.00021008,0.00021287,0.00020319,0.00020931,684580.00000000,XEMETH
2019-10-17,0.00020931,0.00025323,0.00020931,0.00024401,4206981.00000000,XEMETH
2019-10-18,0.00024519,0.00024909,0.00022914,0.00023302,545358.00000000,XEMETH
2019-10-19,0.00023301,0.00024500,0.00022816,0.00023623,374674.00000000,XEMETH
2019-10-20,0.00023425,0.00023717,0.00023012,0.00023300,255426.00000000,XEMETH
2019-10-21,0.00023300,0.00023781,0.00022991,0.00023001,235066.00000000,XEMETH
2019-10-22,0.00023193,0.00023700,0.00022461,0.00022503,1980875.00000000,XEMETH
2019-10-23,0.00022593,0.00023775,0.00022511,0.00023101,390350.00000000,XEMETH
2019-10-24,0.00023093,0.00024030,0.00022871,0.00023711,258927.00000000,XEMETH
2019-10-25,0.00023694,0.00023906,0.00022050,0.00022585,599375.00000000,XEMETH
2019-10-26,0.00022585,0.00023125,0.00021401,0.00022609,363802.00000000,XEMETH
2019-10-27,0.00022612,0.00023600,0.00022157,0.00022747,378868.00000000,XEMETH
2019-10-28,0.00022777,0.00023600,0.00022532,0.00022957,259044.00000000,XEMETH
2019-10-29,0.00022957,0.00023426,0.00021599,0.00022120,390529.00000000,XEMETH
2019-10-30,0.00022118,0.00022683,0.00021820,0.00022010,308537.00000000,XEMETH
2019-10-31,0.00021985,0.00022563,0.00021689,0.00022400,125859.00000000,XEMETH
2019-11-01,0.00022115,0.00023131,0.00022079,0.00022820,239920.00000000,XEMETH
2019-11-02,0.00022819,0.00024000,0.00022246,0.00023229,520806.00000000,XEMETH
2019-11-03,0.00023229,0.00023669,0.00022674,0.00023119,179827.00000000,XEMETH
2019-11-04,0.00022850,0.00023112,0.00022293,0.00022720,147707.00000000,XEMETH
2019-11-05,0.00022720,0.00023502,0.00022347,0.00022854,274832.00000000,XEMETH
2019-11-06,0.00022828,0.00022916,0.00022168,0.00022574,181147.00000000,XEMETH
2019-11-07,0.00022576,0.00022723,0.00022107,0.00022495,146458.00000000,XEMETH
2019-11-08,0.00022249,0.00022520,0.00021150,0.00021421,477355.00000000,XEMETH
2019-11-09,0.00021477,0.00021570,0.00021100,0.00021323,155820.00000000,XEMETH
2019-11-10,0.00021324,0.00021651,0.00020969,0.00021454,149266.00000000,XEMETH
2019-11-11,0.00021472,0.00021526,0.00020969,0.00021348,328464.00000000,XEMETH
2019-11-12,0.00021348,0.00021651,0.00020934,0.00021469,299424.00000000,XEMETH
2019-11-13,0.00021474,0.00021546,0.00020930,0.00021357,63033.00000000,XEMETH
2019-11-14,0.00021405,0.00021564,0.00021000,0.00021430,109134.00000000,XEMETH
2019-11-15,0.00021496,0.00023301,0.00021353,0.00022188,1337506.00000000,XEMETH
2019-11-16,0.00022188,0.00024999,0.00021572,0.00024051,1879837.00000000,XEMETH
2019-11-17,0.00024052,0.00024287,0.00022282,0.00022540,1038928.00000000,XEMETH
2019-11-18,0.00022539,0.00022648,0.00021820,0.00022196,605080.00000000,XEMETH
2019-11-19,0.00022328,0.00022747,0.00022000,0.00022518,295869.00000000,XEMETH
2019-11-20,0.00022492,0.00023056,0.00022302,0.00022923,183774.00000000,XEMETH
2019-11-21,0.00022916,0.00024186,0.00022486,0.00023854,807804.00000000,XEMETH
2019-11-22,0.00023840,0.00024382,0.00022915,0.00024075,926776.00000000,XEMETH
2019-11-23,0.00024030,0.00024773,0.00023375,0.00023827,490264.00000000,XEMETH
2019-11-24,0.00023978,0.00024654,0.00023693,0.00024654,138703.00000000,XEMETH
2019-11-25,0.00024421,0.00024900,0.00023884,0.00024028,407705.00000000,XEMETH
2019-11-26,0.00024194,0.00024653,0.00023867,0.00024302,198203.00000000,XEMETH
2019-11-27,0.00024357,0.00024591,0.00023956,0.00024183,510369.00000000,XEMETH
2019-11-28,0.00023951,0.00024232,0.00023478,0.00024004,474558.00000000,XEMETH
2019-11-29,0.00023762,0.00024385,0.00023645,0.00024002,328602.00000000,XEMETH
2019-11-30,0.00024200,0.00024269,0.00023750,0.00023976,59000.00000000,XEMETH
2019-12-01,0.00024004,0.00024349,0.00023600,0.00023978,157250.00000000,XEMETH
2019-12-02,0.00024062,0.00024434,0.00023788,0.00024051,112455.00000000,XEMETH
2019-12-03,0.00024019,0.00024205,0.00023535,0.00023783,262368.00000000,XEMETH
2019-12-04,0.00023815,0.00024650,0.00023581,0.00024261,679054.00000000,XEMETH
2019-12-05,0.00024090,0.00024659,0.00024075,0.00024344,167126.00000000,XEMETH
2019-12-06,0.00024344,0.00024707,0.00024117,0.00024353,258284.00000000,XEMETH
2019-12-07,0.00024353,0.00024674,0.00024225,0.00024472,312907.00000000,XEMETH
