timestamp,open,high,low,close,volume,symbol
2018-06-26,0.00006548,0.00006601,0.00006498,0.00006504,2316410.00000000,BRDBTC
2018-06-27,0.00006524,0.00006795,0.00006480,0.00006690,3547173.00000000,BRDBTC
2018-06-28,0.00006690,0.00006999,0.00006619,0.00006881,4177476.00000000,BRDBTC
2018-06-29,0.00006873,0.00007100,0.00006837,0.00007003,3844596.00000000,BRDBTC
2018-06-30,0.00007003,0.00007305,0.00006923,0.00007049,3788232.00000000,BRDBTC
2018-07-01,0.00007049,0.00007868,0.00007030,0.00007448,4010543.00000000,BRDBTC
2018-07-02,0.00007448,0.00007673,0.00007351,0.00007491,3884346.00000000,BRDBTC
2018-07-03,0.00007492,0.00007790,0.00007350,0.00007409,4113836.00000000,BRDBTC
2018-07-04,0.00007419,0.00007990,0.00007387,0.00007460,1835366.00000000,BRDBTC
2018-07-05,0.00007455,0.00007712,0.00007208,0.00007290,2858578.00000000,BRDBTC
2018-07-06,0.00007290,0.00007325,0.00007141,0.00007157,3277969.00000000,BRDBTC
2018-07-07,0.00007163,0.00007170,0.00006905,0.00006965,1976268.00000000,BRDBTC
2018-07-08,0.00006965,0.00007029,0.00006837,0.00006892,3474129.00000000,BRDBTC
2018-07-09,0.00006892,0.00006914,0.00006450,0.00006451,3815926.00000000,BRDBTC
2018-07-10,0.00006450,0.00006450,0.00006268,0.00006269,2878945.00000000,BRDBTC
2018-07-11,0.00006271,0.00006591,0.00006195,0.00006566,3238426.00000000,BRDBTC
2018-07-12,0.00006566,0.00006681,0.00006195,0.00006217,3347760.00000000,BRDBTC
2018-07-13,0.00006218,0.00006589,0.00006150,0.00006242,3438766.00000000,BRDBTC
2018-07-14,0.00006242,0.00007091,0.00006150,0.00006528,3796130.00000000,BRDBTC
2018-07-15,0.00006528,0.00006870,0.00006491,0.00006521,2932577.00000000,BRDBTC
2018-07-16,0.00006520,0.00006539,0.00006262,0.00006296,3589749.00000000,BRDBTC
2018-07-17,0.00006313,0.00006378,0.00006000,0.00006135,3046728.00000000,BRDBTC
2018-07-18,0.00006125,0.00006348,0.00005880,0.00005881,2881756.00000000,BRDBTC
2018-07-19,0.00005881,0.00006000,0.00005553,0.00005583,2722999.00000000,BRDBTC
2018-07-20,0.00005583,0.00005590,0.00005300,0.00005313,2996866.00000000,BRDBTC
2018-07-21,0.00005313,0.00005488,0.00005248,0.00005422,2467462.00000000,BRDBTC
2018-07-22,0.00005425,0.00005437,0.00005143,0.00005180,3362734.00000000,BRDBTC
2018-07-23,0.00005190,0.00006059,0.00005041,0.00005222,3504510.00000000,BRDBTC
2018-07-24,0.00005223,0.00005249,0.00004699,0.00004729,3014200.00000000,BRDBTC
2018-07-25,0.00004730,0.00004886,0.00004697,0.00004862,3066898.00000000,BRDBTC
2018-07-26,0.00004862,0.00004959,0.00004694,0.00004710,1822226.00000000,BRDBTC
2018-07-27,0.00004709,0.00005249,0.00004692,0.00004882,1148573.00000000,BRDBTC
2018-07-28,0.00004883,0.00004969,0.00004809,0.00004901,661342.00000000,BRDBTC
2018-07-29,0.00004901,0.00004938,0.00004782,0.00004830,594853.00000000,BRDBTC
2018-07-30,0.00004828,0.00004934,0.00004500,0.00004660,1106315.00000000,BRDBTC
2018-07-31,0.00004663,0.00004919,0.00004448,0.00004754,1170027.00000000,BRDBTC
2018-08-01,0.00004754,0.00004843,0.00004591,0.00004751,735683.00000000,BRDBTC
2018-08-02,0.00004751,0.00004969,0.00004613,0.00004747,1045003.00000000,BRDBTC
2018-08-03,0.00004746,0.00004940,0.00004650,0.00004810,996471.00000000,BRDBTC
2018-08-04,0.00004817,0.00004940,0.00004653,0.00004710,1005698.00000000,BRDBTC
2018-08-05,0.00004710,0.00004833,0.00004650,0.00004724,879050.00000000,BRDBTC
2018-08-06,0.00004725,0.00005879,0.00004718,0.00005257,2094595.00000000,BRDBTC
2018-08-07,0.00005263,0.00005684,0.00005176,0.00005425,1289195.00000000,BRDBTC
2018-08-08,0.00005425,0.00006183,0.00005425,0.00005794,1671532.00000000,BRDBTC
2018-08-09,0.00005794,0.00006273,0.00005417,0.00005856,1223214.00000000,BRDBTC
2018-08-10,0.00005830,0.00005902,0.00005528,0.00005609,988648.00000000,BRDBTC
2018-08-11,0.00005609,0.00005742,0.00005235,0.00005564,967665.00000000,BRDBTC
2018-08-12,0.00005529,0.00005758,0.00004850,0.00005555,1079989.00000000,BRDBTC
2018-08-13,0.00005457,0.00005582,0.00004918,0.00004921,927540.00000000,BRDBTC
2018-08-14,0.00004942,0.00004942,0.00004160,0.00004553,1463762.00000000,BRDBTC
2018-08-15,0.00004553,0.00005324,0.00004490,0.00005110,906418.00000000,BRDBTC
2018-08-16,0.00005112,0.00005369,0.00005002,0.00005233,1063308.00000000,BRDBTC
2018-08-17,0.00005245,0.00005516,0.00005201,0.00005462,1072605.00000000,BRDBTC
2018-08-18,0.00005486,0.00005592,0.00005225,0.00005386,1052594.00000000,BRDBTC
2018-08-19,0.00005372,0.00005479,0.00005257,0.00005309,763356.00000000,BRDBTC
2018-08-20,0.00005309,0.00005980,0.00005221,0.00005221,1000710.00000000,BRDBTC
2018-08-21,0.00005220,0.00006349,0.00005220,0.00005766,1522582.00000000,BRDBTC
2018-08-22,0.00005777,0.00005838,0.00005352,0.00005373,948342.00000000,BRDBTC
2018-08-23,0.00005378,0.00005660,0.00005373,0.00005536,806108.00000000,BRDBTC
2018-08-24,0.00005526,0.00005583,0.00005387,0.00005420,702060.00000000,BRDBTC
2018-08-25,0.00005420,0.00005474,0.00005266,0.00005281,515724.00000000,BRDBTC
2018-08-26,0.00005296,0.00005332,0.00005221,0.00005257,638963.00000000,BRDBTC
2018-08-27,0.00005245,0.00005547,0.00005221,0.00005286,1334698.00000000,BRDBTC
2018-08-28,0.00005285,0.00005404,0.00005214,0.00005248,935875.00000000,BRDBTC
2018-08-29,0.00005244,0.00005544,0.00005065,0.00005101,1380734.00000000,BRDBTC
2018-08-30,0.00005110,0.00005270,0.00005064,0.00005121,787413.00000000,BRDBTC
2018-08-31,0.00005111,0.00005273,0.00005064,0.00005121,774317.00000000,BRDBTC
2018-09-01,0.00005121,0.00005226,0.00005030,0.00005114,1005493.00000000,BRDBTC
2018-09-02,0.00005114,0.00005125,0.00005000,0.00005007,938771.00000000,BRDBTC
2018-09-03,0.00005015,0.00005123,0.00004953,0.00004959,861898.00000000,BRDBTC
2018-09-04,0.00004959,0.00005018,0.00004885,0.00004909,701583.00000000,BRDBTC
2018-09-05,0.00004898,0.00004914,0.00004402,0.00004431,984126.00000000,BRDBTC
2018-09-06,0.00004432,0.00004920,0.00004360,0.00004627,843546.00000000,BRDBTC
2018-09-07,0.00004629,0.00004900,0.00004351,0.00004782,802718.00000000,BRDBTC
2018-09-08,0.00004799,0.00005106,0.00004641,0.00004778,1161673.00000000,BRDBTC
2018-09-09,0.00004775,0.00006310,0.00004753,0.00005021,2457008.00000000,BRDBTC
2018-09-10,0.00005017,0.00005249,0.00004850,0.00004961,978644.00000000,BRDBTC
2018-09-11,0.00004961,0.00005033,0.00004746,0.00004903,836485.00000000,BRDBTC
2018-09-12,0.00004902,0.00005464,0.00004642,0.00004807,1246531.00000000,BRDBTC
2018-09-13,0.00004838,0.00005127,0.00004738,0.00004806,985371.00000000,BRDBTC
2018-09-14,0.00004835,0.00005125,0.00004773,0.00004918,877420.00000000,BRDBTC
2018-09-15,0.00004923,0.00005385,0.00004875,0.00004904,1118333.00000000,BRDBTC
2018-09-16,0.00004897,0.00005164,0.00004861,0.00004991,873712.00000000,BRDBTC
2018-09-17,0.00004996,0.00005678,0.00004861,0.00005020,1705631.00000000,BRDBTC
2018-09-18,0.00005021,0.00005275,0.00004881,0.00005141,895110.00000000,BRDBTC
2018-09-19,0.00005160,0.00005417,0.00005080,0.00005247,900744.00000000,BRDBTC
2018-09-20,0.00005247,0.00006300,0.00005244,0.00005559,1835168.00000000,BRDBTC
2018-09-21,0.00005559,0.00005797,0.00005357,0.00005550,948736.00000000,BRDBTC
2018-09-22,0.00005549,0.00005723,0.00005294,0.00005460,755143.00000000,BRDBTC
2018-09-23,0.00005460,0.00005576,0.00005344,0.00005380,949323.00000000,BRDBTC
2018-09-24,0.00005382,0.00005385,0.00005083,0.00005091,1007905.00000000,BRDBTC
2018-09-25,0.00005107,0.00005192,0.00004984,0.00005147,728956.00000000,BRDBTC
2018-09-26,0.00005153,0.00005200,0.00005094,0.00005098,838072.00000000,BRDBTC
2018-09-27,0.00005114,0.00005380,0.00005054,0.00005298,1397096.00000000,BRDBTC
2018-09-28,0.00005298,0.00005395,0.00005000,0.00005070,1333347.00000000,BRDBTC
2018-09-29,0.00005070,0.00005243,0.00005013,0.00005213,780107.00000000,BRDBTC
2018-09-30,0.00005213,0.00005500,0.00005159,0.00005332,985723.00000000,BRDBTC
2018-10-01,0.00005332,0.00005385,0.00005066,0.00005206,712371.00000000,BRDBTC
2018-10-02,0.00005206,0.00006244,0.00005185,0.00005381,2042507.00000000,BRDBTC
2018-10-03,0.00005349,0.00005483,0.00005135,0.00005375,777273.00000000,BRDBTC
2018-10-04,0.00005363,0.00007610,0.00005261,0.00005527,3880072.00000000,BRDBTC
2018-10-05,0.00005530,0.00005790,0.00005379,0.00005551,1199544.00000000,BRDBTC
2018-10-06,0.00005559,0.00005939,0.00005471,0.00005543,1161976.00000000,BRDBTC
2018-10-07,0.00005577,0.00005599,0.00005492,0.00005550,873274.00000000,BRDBTC
2018-10-08,0.00005526,0.00006177,0.00005507,0.00005889,1963308.00000000,BRDBTC
2018-10-09,0.00005889,0.00005898,0.00005639,0.00005657,874754.00000000,BRDBTC
2018-10-10,0.00005669,0.00006099,0.00005655,0.00006066,1160103.00000000,BRDBTC
2018-10-11,0.00006066,0.00006182,0.00005552,0.00005758,1816371.00000000,BRDBTC
2018-10-12,0.00005758,0.00006026,0.00005750,0.00005798,956849.00000000,BRDBTC
2018-10-13,0.00005798,0.00006104,0.00005743,0.00005916,1056747.00000000,BRDBTC
2018-10-14,0.00005918,0.00006020,0.00005756,0.00005769,1003630.00000000,BRDBTC
2018-10-15,0.00005775,0.00005775,0.00005401,0.00005576,1050404.00000000,BRDBTC
2018-10-16,0.00005576,0.00005995,0.00005525,0.00005831,1107605.00000000,BRDBTC
2018-10-17,0.00005839,0.00005909,0.00005676,0.00005743,873769.00000000,BRDBTC
2018-10-18,0.00005738,0.00005744,0.00005496,0.00005541,854981.00000000,BRDBTC
2018-10-19,0.00005541,0.00005800,0.00005538,0.00005726,808922.00000000,BRDBTC
2018-10-20,0.00005729,0.00006024,0.00005640,0.00005772,954086.00000000,BRDBTC
2018-10-21,0.00005772,0.00006056,0.00005760,0.00006010,1139384.00000000,BRDBTC
2018-10-22,0.00006023,0.00006263,0.00005976,0.00006060,1056545.00000000,BRDBTC
2018-10-23,0.00006054,0.00006156,0.00005670,0.00005823,1547753.00000000,BRDBTC
2018-10-24,0.00005822,0.00006185,0.00005821,0.00006007,945137.00000000,BRDBTC
