timestamp,open,high,low,close,volume,symbol
2020-09-01,0.00255000,0.00256000,0.00223700,0.00232800,1959010.00000000,JSTBNB
2020-09-02,0.00232000,0.00253300,0.00227600,0.00246300,6243465.00000000,JSTBNB
2020-09-03,0.00245400,0.00323900,0.00240000,0.00278800,11016347.00000000,JSTBNB
2020-09-04,0.00276500,0.00276500,0.00215700,0.00233600,6172750.00000000,JSTBNB
2020-09-05,0.00234600,0.00236900,0.00189100,0.00194400,5508962.00000000,JSTBNB
2020-09-06,0.00192000,0.00211700,0.00160900,0.00172400,6134173.00000000,JSTBNB
2020-09-07,0.00173100,0.00183600,0.00161600,0.00177500,1854093.00000000,JSTBNB
2020-09-08,0.00176000,0.00187000,0.00166700,0.00170100,1484733.00000000,JSTBNB
2020-09-09,0.00170100,0.00178900,0.00164800,0.00167000,2276796.00000000,JSTBNB
2020-09-10,0.00167000,0.00181900,0.00166000,0.00175800,2348778.00000000,JSTBNB
2020-09-11,0.00176400,0.00182500,0.00164300,0.00166100,2251457.00000000,JSTBNB
2020-09-12,0.00165100,0.00165100,0.00143900,0.00143900,5521448.00000000,JSTBNB
2020-09-13,0.00145300,0.00146000,0.00124100,0.00125300,2730627.00000000,JSTBNB
2020-09-14,0.00125500,0.00135100,0.00117400,0.00125600,1652617.00000000,JSTBNB
2020-09-15,0.00126100,0.00141800,0.00125800,0.00138300,1922925.00000000,JSTBNB
2020-09-16,0.00138500,0.00159800,0.00123600,0.00147700,5719974.00000000,JSTBNB
2020-09-17,0.00147800,0.00165600,0.00143100,0.00160000,3033257.00000000,JSTBNB
2020-09-18,0.00160600,0.00165600,0.00152100,0.00157400,2069024.00000000,JSTBNB
2020-09-19,0.00157600,0.00166000,0.00155600,0.00159700,1134719.00000000,JSTBNB
2020-09-20,0.00160600,0.00162900,0.00155800,0.00156700,571738.00000000,JSTBNB
2020-09-21,0.00157600,0.00167000,0.00155800,0.00164800,1603877.00000000,JSTBNB
2020-09-22,0.00164700,0.00166700,0.00151200,0.00155500,1632184.00000000,JSTBNB
2020-09-23,0.00155700,0.00162600,0.00151200,0.00159800,786137.00000000,JSTBNB
2020-09-24,0.00158100,0.00160100,0.00153900,0.00157100,402333.00000000,JSTBNB
2020-09-25,0.00157900,0.00162100,0.00154100,0.00162100,267643.00000000,JSTBNB
2020-09-26,0.00160300,0.00168900,0.00147700,0.00150500,790509.00000000,JSTBNB
2020-09-27,0.00150900,0.00151400,0.00142400,0.00146700,607115.00000000,JSTBNB
2020-09-28,0.00147400,0.00149400,0.00141100,0.00142200,455965.00000000,JSTBNB
2020-09-29,0.00142000,0.00144400,0.00128200,0.00131800,421204.00000000,JSTBNB
2020-09-30,0.00131300,0.00132100,0.00120600,0.00122000,685293.00000000,JSTBNB
2020-10-01,0.00121500,0.00131200,0.00121300,0.00126300,527897.00000000,JSTBNB
2020-10-02,0.00126200,0.00127900,0.00120500,0.00123500,381931.00000000,JSTBNB
2020-10-03,0.00123000,0.00125500,0.00117700,0.00118400,257636.00000000,JSTBNB
2020-10-04,0.00118600,0.00118800,0.00110800,0.00113200,630438.00000000,JSTBNB
2020-10-05,0.00113200,0.00115800,0.00110600,0.00115100,303090.00000000,JSTBNB
2020-10-06,0.00115000,0.00115300,0.00105700,0.00106200,256607.00000000,JSTBNB
2020-10-07,0.00105600,0.00106000,0.00097300,0.00100600,548160.00000000,JSTBNB
2020-10-08,0.00100600,0.00106500,0.00099500,0.00103900,347435.00000000,JSTBNB
2020-10-09,0.00104700,0.00105400,0.00100900,0.00105400,198566.00000000,JSTBNB
2020-10-10,0.00105400,0.00106200,0.00102300,0.00104600,267048.00000000,JSTBNB
2020-10-11,0.00104300,0.00104900,0.00100900,0.00101000,155606.00000000,JSTBNB
2020-10-12,0.00101200,0.00101900,0.00093600,0.00096300,536034.00000000,JSTBNB
2020-10-13,0.00097000,0.00097400,0.00092500,0.00094300,297778.00000000,JSTBNB
2020-10-14,0.00094700,0.00094700,0.00089600,0.00091500,310462.00000000,JSTBNB
2020-10-15,0.00091600,0.00091800,0.00086900,0.00088400,361457.00000000,JSTBNB
2020-10-16,0.00088400,0.00089000,0.00085400,0.00087100,186588.00000000,JSTBNB
2020-10-17,0.00087200,0.00087900,0.00085000,0.00085800,400095.00000000,JSTBNB
2020-10-18,0.00085800,0.00086000,0.00083700,0.00084700,248179.00000000,JSTBNB
2020-10-19,0.00085800,0.00089900,0.00085100,0.00088600,278415.00000000,JSTBNB
2020-10-20,0.00088600,0.00097000,0.00086100,0.00087800,1069233.00000000,JSTBNB
2020-10-21,0.00087900,0.00089300,0.00085700,0.00085900,354404.00000000,JSTBNB
2020-10-22,0.00086100,0.00087000,0.00083000,0.00085200,349701.00000000,JSTBNB
2020-10-23,0.00085400,0.00085400,0.00082700,0.00083800,337951.00000000,JSTBNB
2020-10-24,0.00083600,0.00085500,0.00082600,0.00084600,349027.00000000,JSTBNB
2020-10-25,0.00084400,0.00089000,0.00083500,0.00088500,620576.00000000,JSTBNB
2020-10-26,0.00088600,0.00089200,0.00084000,0.00084500,570460.00000000,JSTBNB
2020-10-27,0.00084700,0.00085300,0.00081300,0.00083100,568892.00000000,JSTBNB
2020-10-28,0.00083200,0.00085700,0.00082000,0.00084600,415126.00000000,JSTBNB
2020-10-29,0.00084600,0.00085500,0.00079700,0.00082200,1727984.00000000,JSTBNB
2020-10-30,0.00082100,0.00082500,0.00076800,0.00077300,620553.00000000,JSTBNB
2020-10-31,0.00077900,0.00082100,0.00076300,0.00078200,723824.00000000,JSTBNB
2020-11-01,0.00078300,0.00079500,0.00077100,0.00078100,249391.00000000,JSTBNB
2020-11-02,0.00078100,0.00080500,0.00068700,0.00071400,3038572.00000000,JSTBNB
2020-11-03,0.00071600,0.00075400,0.00068900,0.00070100,2239019.00000000,JSTBNB
2020-11-04,0.00070400,0.00070700,0.00067800,0.00068100,497275.00000000,JSTBNB
2020-11-05,0.00068000,0.00068100,0.00064300,0.00066300,593061.00000000,JSTBNB
2020-11-06,0.00065900,0.00068200,0.00065300,0.00068200,338745.00000000,JSTBNB
2020-11-07,0.00068300,0.00074700,0.00068300,0.00071200,728101.00000000,JSTBNB
2020-11-08,0.00071300,0.00072600,0.00070100,0.00072400,302309.00000000,JSTBNB
2020-11-09,0.00071800,0.00072000,0.00069800,0.00070400,321900.00000000,JSTBNB
2020-11-10,0.00070900,0.00072400,0.00069800,0.00071600,617666.00000000,JSTBNB
2020-11-11,0.00071500,0.00074800,0.00071000,0.00073700,931030.00000000,JSTBNB
2020-11-12,0.00073600,0.00073800,0.00071600,0.00072800,419215.00000000,JSTBNB
2020-11-13,0.00072000,0.00074200,0.00069300,0.00072600,415197.00000000,JSTBNB
2020-11-14,0.00072400,0.00073300,0.00070800,0.00071500,423606.00000000,JSTBNB
2020-11-15,0.00070900,0.00094100,0.00070400,0.00085600,7093010.00000000,JSTBNB
2020-11-16,0.00085700,0.00085700,0.00079100,0.00081400,1355667.00000000,JSTBNB
2020-11-17,0.00081400,0.00086800,0.00079000,0.00080800,721516.00000000,JSTBNB
2020-11-18,0.00081200,0.00081900,0.00074000,0.00078200,458773.00000000,JSTBNB
2020-11-19,0.00077900,0.00078200,0.00074100,0.00076500,344957.00000000,JSTBNB
2020-11-20,0.00076900,0.00083200,0.00076400,0.00079000,1665216.00000000,JSTBNB
2020-11-21,0.00079400,0.00083200,0.00077600,0.00082300,1632168.00000000,JSTBNB
2020-11-22,0.00082400,0.00082900,0.00076100,0.00078000,702656.00000000,JSTBNB
2020-11-23,0.00078200,0.00081000,0.00075600,0.00079600,814278.00000000,JSTBNB
2020-11-24,0.00079100,0.00083100,0.00072700,0.00076300,1640447.00000000,JSTBNB
2020-11-25,0.00076300,0.00082300,0.00074200,0.00081800,908086.00000000,JSTBNB
2020-11-26,0.00081200,0.00082900,0.00070800,0.00076600,1501383.00000000,JSTBNB
2020-11-27,0.00075800,0.00077800,0.00073500,0.00075100,718536.00000000,JSTBNB
2020-11-28,0.00075300,0.00076500,0.00073900,0.00075100,643080.00000000,JSTBNB
2020-11-29,0.00075500,0.00075700,0.00071500,0.00073200,466165.00000000,JSTBNB
2020-11-30,0.00072800,0.00075100,0.00071900,0.00074400,641585.00000000,JSTBNB
2020-12-01,0.00074400,0.00123600,0.00073600,0.00098300,17362871.00000000,JSTBNB
2020-12-02,0.00099000,0.00099400,0.00087400,0.00094900,2319101.00000000,JSTBNB
2020-12-03,0.00095700,0.00105700,0.00089100,0.00093100,2631766.00000000,JSTBNB
2020-12-04,0.00093100,0.00093400,0.00086600,0.00087300,1237918.00000000,JSTBNB
2020-12-05,0.00087500,0.00092600,0.00086700,0.00091000,709194.00000000,JSTBNB
2020-12-06,0.00090900,0.00107300,0.00090900,0.00101300,4108349.00000000,JSTBNB
2020-12-07,0.00101800,0.00101800,0.00094900,0.00097000,1611459.00000000,JSTBNB
2020-12-08,0.00097000,0.00097200,0.00091400,0.00091600,802167.00000000,JSTBNB
2020-12-09,0.00091900,0.00096600,0.00089300,0.00095800,718339.00000000,JSTBNB
2020-12-10,0.00096000,0.00098500,0.00092600,0.00093300,569462.00000000,JSTBNB
2020-12-11,0.00093800,0.00095000,0.00089700,0.00092200,512788.00000000,JSTBNB
2020-12-12,0.00092700,0.00093500,0.00091000,0.00092300,391039.00000000,JSTBNB
2020-12-13,0.00091400,0.00094000,0.00089000,0.00089400,801703.00000000,JSTBNB
2020-12-14,0.00089000,0.00090400,0.00084600,0.00086000,442261.00000000,JSTBNB
2020-12-15,0.00085800,0.00089000,0.00084500,0.00088400,483742.00000000,JSTBNB
2020-12-16,0.00088600,0.00089400,0.00085200,0.00086700,580764.00000000,JSTBNB
2020-12-17,0.00086500,0.00090600,0.00085200,0.00088000,673445.00000000,JSTBNB
2020-12-18,0.00087400,0.00092100,0.00086800,0.00088700,536071.00000000,JSTBNB
2020-12-19,0.00088800,0.00088800,0.00079900,0.00081900,740646.00000000,JSTBNB
2020-12-20,0.00082600,0.00085700,0.00078900,0.00080400,797748.00000000,JSTBNB
2020-12-21,0.00081300,0.00087000,0.00078200,0.00080200,877144.00000000,JSTBNB
2020-12-22,0.00079600,0.00080700,0.00075300,0.00075300,474569.00000000,JSTBNB
2020-12-23,0.00075400,0.00076100,0.00066400,0.00067000,508616.00000000,JSTBNB
2020-12-24,0.00066900,0.00072600,0.00066400,0.00072100,384744.00000000,JSTBNB
2020-12-25,0.00072400,0.00073900,0.00069100,0.00069900,275546.00000000,JSTBNB
2020-12-26,0.00070000,0.00070500,0.00067700,0.00067800,296513.00000000,JSTBNB
2020-12-27,0.00068100,0.00072400,0.00066700,0.00069000,1153474.00000000,JSTBNB
2020-12-28,0.00069300,0.00070700,0.00067500,0.00068200,574869.00000000,JSTBNB
2020-12-29,0.00068600,0.00069100,0.00057400,0.00059300,818264.00000000,JSTBNB
2020-12-30,0.00059500,0.00063400,0.00058400,0.00059100,996843.00000000,JSTBNB
2020-12-31,0.00059300,0.00060200,0.00057900,0.00059500,330968.00000000,JSTBNB
2021-01-01,0.00059400,0.00062000,0.00058200,0.00060200,381339.00000000,JSTBNB
2021-01-02,0.00060500,0.00064900,0.00059900,0.00061600,879923.00000000,JSTBNB
2021-01-03,0.00061600,0.00062200,0.00057300,0.00058900,800054.00000000,JSTBNB
2021-01-04,0.00058300,0.00061500,0.00054600,0.00058300,830472.00000000,JSTBNB
2021-01-05,0.00058300,0.00058800,0.00054400,0.00056600,394283.00000000,JSTBNB
2021-01-06,0.00056300,0.00058700,0.00055700,0.00058700,2832004.00000000,JSTBNB
2021-01-07,0.00058600,0.00060600,0.00055900,0.00055900,900349.00000000,JSTBNB
2021-01-08,0.00056300,0.00070200,0.00056100,0.00063200,2318354.00000000,JSTBNB
2021-01-09,0.00063300,0.00067500,0.00059800,0.00063800,1317798.00000000,JSTBNB
2021-01-10,0.00063400,0.00069100,0.00060300,0.00062500,1296082.00000000,JSTBNB
2021-01-11,0.00062500,0.00062600,0.00059400,0.00061200,983735.00000000,JSTBNB
2021-01-12,0.00061000,0.00063700,0.00060500,0.00063000,1583914.00000000,JSTBNB
2021-01-13,0.00063000,0.00063500,0.00061400,0.00063000,918797.00000000,JSTBNB
2021-01-14,0.00063100,0.00063400,0.00060600,0.00061700,978373.00000000,JSTBNB
2021-01-15,0.00062200,0.00081700,0.00062200,0.00069500,6702196.00000000,JSTBNB
2021-01-16,0.00069500,0.00069500,0.00064200,0.00065000,1140338.00000000,JSTBNB
2021-01-17,0.00065400,0.00065600,0.00059500,0.00061200,1131181.00000000,JSTBNB
2021-01-18,0.00061100,0.00068600,0.00059200,0.00066700,1720644.00000000,JSTBNB
2021-01-19,0.00067100,0.00069400,0.00062500,0.00067800,1159852.00000000,JSTBNB
2021-01-20,0.00068000,0.00069500,0.00065000,0.00067200,1654073.00000000,JSTBNB
2021-01-21,0.00067300,0.00067800,0.00065200,0.00066500,959925.00000000,JSTBNB
2021-01-22,0.00066400,0.00067600,0.00064500,0.00066000,1023323.00000000,JSTBNB
2021-01-23,0.00066200,0.00073000,0.00065500,0.00068800,3064406.00000000,JSTBNB
2021-01-24,0.00069400,0.00075000,0.00067400,0.00070300,2729314.00000000,JSTBNB
2021-01-25,0.00070000,0.00084700,0.00067800,0.00073100,4948202.00000000,JSTBNB
2021-01-26,0.00072600,0.00073200,0.00069300,0.00071200,1528283.00000000,JSTBNB
2021-01-27,0.00070600,0.00072100,0.00065500,0.00067800,3102322.00000000,JSTBNB
2021-01-28,0.00068100,0.00075600,0.00067700,0.00072800,3206533.00000000,JSTBNB
2021-01-29,0.00072400,0.00085500,0.00069000,0.00071000,6629361.00000000,JSTBNB
2021-01-30,0.00071600,0.00075600,0.00067900,0.00068700,3437282.00000000,JSTBNB
2021-01-31,0.00068500,0.00072200,0.00066600,0.00069300,3163547.00000000,JSTBNB
2021-02-01,0.00069900,0.00071600,0.00062100,0.00063300,3534087.00000000,JSTBNB
2021-02-02,0.00063500,0.00068000,0.00062500,0.00065700,2828879.00000000,JSTBNB
2021-02-03,0.00066000,0.00076900,0.00064400,0.00067100,7138577.00000000,JSTBNB
2021-02-04,0.00067200,0.00067500,0.00060800,0.00060800,8679303.00000000,JSTBNB
2021-02-05,0.00060800,0.00064400,0.00056100,0.00057400,11463079.00000000,JSTBNB
2021-02-06,0.00057800,0.00059700,0.00047000,0.00050200,10968928.00000000,JSTBNB
2021-02-07,0.00050200,0.00055700,0.00048700,0.00054700,9182097.00000000,JSTBNB
2021-02-08,0.00054800,0.00060000,0.00050000,0.00051600,9801072.00000000,JSTBNB
2021-02-09,0.00051800,0.00058400,0.00040000,0.00041600,12125339.00000000,JSTBNB
2021-02-10,0.00041800,0.00041800,0.00031600,0.00034100,12085651.00000000,JSTBNB
2021-02-11,0.00034600,0.00046500,0.00034100,0.00043100,9024013.00000000,JSTBNB
2021-02-12,0.00042600,0.00043100,0.00036400,0.00038500,8953594.00000000,JSTBNB
2021-02-13,0.00038400,0.00043400,0.00038100,0.00040900,7376945.00000000,JSTBNB
2021-02-14,0.00040900,0.00041800,0.00035900,0.00036600,7335471.00000000,JSTBNB
2021-02-15,0.00036400,0.00036900,0.00032600,0.00035500,8252964.00000000,JSTBNB
