timestamp,open,high,low,close,volume,symbol
2020-11-20,28.84520000,30.00000000,28.73140000,29.05160000,625457.86000000,FILUSDT
2020-11-21,29.04970000,31.14520000,28.80750000,29.93690000,1071209.41000000,FILUSDT
2020-11-22,29.93690000,30.21870000,28.58730000,28.93820000,685662.82000000,FILUSDT
2020-11-23,28.92790000,29.48000000,28.73140000,29.18320000,528273.79000000,FILUSDT
2020-11-24,29.18560000,31.00000000,29.00020000,29.77570000,1081887.21000000,FILUSDT
2020-11-25,29.75890000,35.31220000,29.50000000,31.01280000,2098325.90000000,FILUSDT
2020-11-26,30.99170000,32.03010000,28.83020000,29.88350000,1725341.81000000,FILUSDT
2020-11-27,29.89260000,30.52110000,29.28570000,29.93870000,578586.52000000,FILUSDT
2020-11-28,29.91940000,30.37540000,29.65720000,29.94300000,400740.00000000,FILUSDT
2020-11-29,29.94280000,30.20000000,29.72720000,30.00180000,271826.75000000,FILUSDT
2020-11-30,30.01930000,30.89650000,30.00160000,30.37510000,639113.10000000,FILUSDT
2020-12-01,30.37680000,31.97690000,29.71950000,30.32300000,819376.45000000,FILUSDT
2020-12-02,30.32290000,31.29710000,30.10000000,30.57540000,644848.67000000,FILUSDT
2020-12-03,30.56130000,30.90010000,30.21090000,30.42460000,468646.74000000,FILUSDT
2020-12-04,30.42050000,30.52830000,28.91730000,29.00850000,663311.68000000,FILUSDT
2020-12-05,29.00610000,30.18360000,28.91740000,29.85790000,378043.89000000,FILUSDT
2020-12-06,29.85930000,30.07820000,29.01520000,29.32470000,309980.14000000,FILUSDT
2020-12-07,29.32520000,34.00000000,29.27440000,30.47300000,1383098.17000000,FILUSDT
2020-12-08,30.48230000,30.94610000,29.70000000,29.93700000,929012.50000000,FILUSDT
2020-12-09,29.93220000,31.40060000,29.65520000,30.50000000,1331319.47000000,FILUSDT
2020-12-10,30.50010000,32.80000000,30.45990000,30.53800000,1475987.52000000,FILUSDT
2020-12-11,30.53800000,30.72360000,29.81400000,29.83060000,998641.15000000,FILUSDT
2020-12-12,29.82930000,30.34380000,29.76960000,29.91570000,475286.21000000,FILUSDT
2020-12-13,29.91560000,30.35490000,29.85090000,29.99000000,313538.96000000,FILUSDT
2020-12-14,29.98430000,30.15570000,29.08700000,29.33470000,535083.87000000,FILUSDT
2020-12-15,29.33850000,29.79300000,29.03000000,29.12370000,457502.22000000,FILUSDT
2020-12-16,29.12370000,29.53130000,27.82200000,28.41600000,691678.70000000,FILUSDT
2020-12-17,28.41120000,29.46080000,28.28320000,28.44050000,723195.22000000,FILUSDT
2020-12-18,28.43660000,28.85960000,28.31010000,28.45770000,352202.43000000,FILUSDT
2020-12-19,28.46010000,28.89680000,28.08060000,28.20080000,504450.37000000,FILUSDT
2020-12-20,28.19940000,28.48910000,27.93420000,28.38910000,260830.23000000,FILUSDT
2020-12-21,28.38970000,28.39670000,23.83920000,24.99630000,1351069.74000000,FILUSDT
2020-12-22,24.99200000,25.58920000,24.40000000,24.62130000,1231062.98000000,FILUSDT
2020-12-23,24.62150000,25.01220000,21.21260000,22.33580000,1171948.67000000,FILUSDT
2020-12-24,22.33490000,24.44950000,21.81510000,23.69910000,952827.63000000,FILUSDT
2020-12-25,23.68300000,24.59030000,23.12000000,24.34900000,1254489.78000000,FILUSDT
2020-12-26,24.34960000,24.37850000,23.43490000,23.56520000,318833.86000000,FILUSDT
2020-12-27,23.56560000,23.69790000,22.22230000,22.23600000,712076.66000000,FILUSDT
2020-12-28,22.23730000,23.10260000,21.95150000,21.99370000,583942.93000000,FILUSDT
2020-12-29,21.99460000,22.27550000,19.95900000,20.44050000,1136091.54000000,FILUSDT
2020-12-30,20.44860000,22.01220000,20.22120000,21.51730000,1012089.23000000,FILUSDT
2020-12-31,21.51750000,26.20000000,21.08670000,24.32840000,1980304.58000000,FILUSDT
2021-01-01,24.33560000,25.00000000,21.89480000,22.21690000,1975066.69000000,FILUSDT
2021-01-02,22.21440000,23.22850000,21.33680000,21.77660000,1085360.74000000,FILUSDT
2021-01-03,21.76690000,21.99990000,20.93970000,21.42530000,1149838.47000000,FILUSDT
2021-01-04,21.43980000,22.98000000,20.98160000,21.40590000,1303846.94000000,FILUSDT
2021-01-05,21.40150000,22.45760000,21.00140000,21.60190000,1083908.33000000,FILUSDT
2021-01-06,21.60390000,22.57780000,21.52180000,21.94070000,953691.78000000,FILUSDT
2021-01-07,21.94070000,22.96700000,21.79430000,22.05980000,1291722.60000000,FILUSDT
2021-01-08,22.05660000,22.29020000,20.88880000,21.59890000,737513.43000000,FILUSDT
2021-01-09,21.60450000,22.60000000,21.34000000,22.00710000,611335.11000000,FILUSDT
2021-01-10,22.00500000,24.34420000,22.00500000,23.42510000,2178920.90000000,FILUSDT
2021-01-11,23.41360000,23.54330000,20.91580000,21.63980000,1484914.44000000,FILUSDT
2021-01-12,21.64510000,21.92900000,20.94100000,21.04130000,813438.12000000,FILUSDT
2021-01-13,21.04350000,21.90990000,20.96020000,21.71310000,563074.33000000,FILUSDT
2021-01-14,21.71310000,22.31020000,21.38240000,21.57380000,773935.26000000,FILUSDT
2021-01-15,21.57780000,22.24630000,21.32220000,21.54350000,821873.19000000,FILUSDT
2021-01-16,21.53910000,25.03840000,21.51630000,22.84330000,2154282.19000000,FILUSDT
2021-01-17,22.84260000,26.12970000,22.40010000,24.34420000,3324552.24000000,FILUSDT
2021-01-18,24.33550000,24.92710000,23.51000000,23.76050000,1575697.57000000,FILUSDT
2021-01-19,23.76540000,24.28850000,22.64510000,22.65780000,1392163.30000000,FILUSDT
2021-01-20,22.64810000,23.12550000,21.70000000,22.33900000,1313276.86000000,FILUSDT
2021-01-21,22.33990000,22.71940000,20.90830000,21.32510000,1090302.70000000,FILUSDT
2021-01-22,21.32510000,23.30540000,20.71760000,22.28450000,2190609.41000000,FILUSDT
2021-01-23,22.29260000,23.57350000,22.13000000,22.69790000,1758652.81000000,FILUSDT
2021-01-24,22.70510000,23.16690000,22.40880000,22.70270000,996202.15000000,FILUSDT
2021-01-25,22.70290000,23.03620000,22.35900000,22.42790000,929176.03000000,FILUSDT
2021-01-26,22.42780000,22.75000000,21.80000000,22.18760000,856507.16000000,FILUSDT
2021-01-27,22.20000000,22.22390000,21.19300000,21.42000000,1006804.38000000,FILUSDT
2021-01-28,21.41970000,22.08690000,21.30110000,21.89880000,663617.54000000,FILUSDT
2021-01-29,21.89210000,22.87610000,21.85260000,22.30860000,1136239.90000000,FILUSDT
2021-01-30,22.30800000,22.58880000,21.97870000,22.03540000,668206.10000000,FILUSDT
2021-01-31,22.03930000,22.60000000,22.02140000,22.24880000,703793.37000000,FILUSDT
2021-02-01,22.24900000,24.03930000,22.01000000,22.62100000,2060433.07000000,FILUSDT
2021-02-02,22.62090000,22.92370000,22.30190000,22.48290000,656229.33000000,FILUSDT
2021-02-03,22.48200000,23.45000000,22.40100000,23.05370000,790555.10000000,FILUSDT
2021-02-04,23.05070000,23.26740000,22.62000000,22.89020000,899891.48000000,FILUSDT
2021-02-05,22.88600000,25.61160000,22.78030000,24.48250000,2207299.27000000,FILUSDT
2021-02-06,24.48250000,25.24540000,23.75650000,24.24340000,1646885.21000000,FILUSDT
2021-02-07,24.25090000,24.60310000,23.67970000,24.04750000,1160116.26000000,FILUSDT
2021-02-08,24.03990000,28.87490000,23.81900000,27.66080000,3399727.31000000,FILUSDT
2021-02-09,27.67930000,51.96350000,27.08800000,44.12980000,10360782.65000000,FILUSDT
2021-02-10,44.10000000,45.78210000,35.00000000,39.76100000,7444640.48000000,FILUSDT
2021-02-11,39.74040000,42.90830000,36.80000000,40.31980000,3092652.68000000,FILUSDT
2021-02-12,40.33780000,44.80000000,39.17350000,42.65000000,3632985.00000000,FILUSDT
2021-02-13,42.65000000,44.66320000,39.60000000,41.53400000,3009342.87000000,FILUSDT
2021-02-14,41.55100000,53.00000000,41.13280000,47.12500000,5457198.51000000,FILUSDT
2021-02-15,47.13320000,50.66770000,36.05000000,45.16580000,5567540.00000000,FILUSDT
