timestamp,open,high,low,close,volume,symbol
2018-01-31,0.00008494,0.00008574,0.00007670,0.00008460,2011146.00000000,AMBBTC
2018-02-01,0.00008460,0.00008531,0.00007361,0.00007643,1709654.00000000,AMBBTC
2018-02-02,0.00007620,0.00008110,0.00005946,0.00007189,1874925.00000000,AMBBTC
2018-02-03,0.00007224,0.00008024,0.00006833,0.00007588,1375065.00000000,AMBBTC
2018-02-04,0.00007590,0.00008550,0.00006727,0.00007054,2774425.00000000,AMBBTC
2018-02-05,0.00007049,0.00007350,0.00005433,0.00005977,1836302.00000000,AMBBTC
2018-02-06,0.00006001,0.00007000,0.00005500,0.00006809,1643508.00000000,AMBBTC
2018-02-07,0.00006827,0.00007087,0.00006282,0.00006716,1425548.00000000,AMBBTC
2018-02-08,0.00006716,0.00006756,0.00006661,0.00006730,8515.00000000,AMBBTC
2018-02-09,0.00006751,0.00006872,0.00006415,0.00006478,798782.00000000,AMBBTC
2018-02-10,0.00006478,0.00006950,0.00005933,0.00006248,1549306.00000000,AMBBTC
2018-02-11,0.00006254,0.00006700,0.00005867,0.00006590,1572894.00000000,AMBBTC
2018-02-12,0.00006589,0.00007286,0.00005650,0.00005960,6064776.00000000,AMBBTC
2018-02-13,0.00005960,0.00005982,0.00005601,0.00005722,1390800.00000000,AMBBTC
2018-02-14,0.00005733,0.00006000,0.00005600,0.00005899,1344312.00000000,AMBBTC
2018-02-15,0.00005898,0.00005910,0.00005086,0.00005552,1421000.00000000,AMBBTC
2018-02-16,0.00005537,0.00006550,0.00005386,0.00006081,4868374.00000000,AMBBTC
2018-02-17,0.00006081,0.00006100,0.00005694,0.00005724,2119677.00000000,AMBBTC
2018-02-18,0.00005700,0.00006101,0.00005408,0.00005989,1474598.00000000,AMBBTC
2018-02-19,0.00005989,0.00007500,0.00005648,0.00006563,16385746.00000000,AMBBTC
2018-02-20,0.00006570,0.00006992,0.00005545,0.00005717,9146368.00000000,AMBBTC
2018-02-21,0.00005719,0.00006017,0.00005152,0.00005398,3234896.00000000,AMBBTC
2018-02-22,0.00005401,0.00005590,0.00005101,0.00005350,1865221.00000000,AMBBTC
2018-02-23,0.00005386,0.00005943,0.00005210,0.00005400,2274444.00000000,AMBBTC
2018-02-24,0.00005382,0.00005514,0.00004995,0.00005165,3507531.00000000,AMBBTC
2018-02-25,0.00005195,0.00005374,0.00005005,0.00005356,1281642.00000000,AMBBTC
2018-02-26,0.00005345,0.00005366,0.00004813,0.00004899,1499207.00000000,AMBBTC
2018-02-27,0.00004899,0.00005374,0.00004501,0.00004729,1734517.00000000,AMBBTC
2018-02-28,0.00004729,0.00005550,0.00004550,0.00004950,5386859.00000000,AMBBTC
2018-03-01,0.00004953,0.00005330,0.00004820,0.00004974,3072664.00000000,AMBBTC
2018-03-02,0.00004994,0.00005320,0.00004921,0.00005140,1480471.00000000,AMBBTC
2018-03-03,0.00005140,0.00005483,0.00004850,0.00004996,2529356.00000000,AMBBTC
2018-03-04,0.00004994,0.00005168,0.00004884,0.00005031,884949.00000000,AMBBTC
2018-03-05,0.00005031,0.00005085,0.00004739,0.00004761,1017372.00000000,AMBBTC
2018-03-06,0.00004769,0.00004841,0.00004369,0.00004797,1521821.00000000,AMBBTC
2018-03-07,0.00004774,0.00005535,0.00003958,0.00004829,6993620.00000000,AMBBTC
2018-03-08,0.00004817,0.00004847,0.00004102,0.00004292,2349952.00000000,AMBBTC
2018-03-09,0.00004287,0.00004470,0.00003902,0.00004345,1659189.00000000,AMBBTC
2018-03-10,0.00004314,0.00004352,0.00004055,0.00004151,836700.00000000,AMBBTC
2018-03-11,0.00004151,0.00004500,0.00004100,0.00004190,964848.00000000,AMBBTC
2018-03-12,0.00004186,0.00004440,0.00004122,0.00004240,873086.00000000,AMBBTC
2018-03-13,0.00004233,0.00004445,0.00004021,0.00004153,1140857.00000000,AMBBTC
2018-03-14,0.00004117,0.00004214,0.00003848,0.00003935,1097628.00000000,AMBBTC
2018-03-15,0.00003935,0.00003966,0.00003479,0.00003575,1491980.00000000,AMBBTC
2018-03-16,0.00003573,0.00003780,0.00003495,0.00003630,707929.00000000,AMBBTC
2018-03-17,0.00003622,0.00003688,0.00003399,0.00003499,614128.00000000,AMBBTC
2018-03-18,0.00003509,0.00003640,0.00003000,0.00003501,1453235.00000000,AMBBTC
2018-03-19,0.00003532,0.00004214,0.00003389,0.00003648,3366555.00000000,AMBBTC
2018-03-20,0.00003633,0.00003868,0.00003401,0.00003803,999835.00000000,AMBBTC
2018-03-21,0.00003795,0.00003888,0.00003500,0.00003661,2479503.00000000,AMBBTC
2018-03-22,0.00003660,0.00003739,0.00003501,0.00003561,1008275.00000000,AMBBTC
2018-03-23,0.00003561,0.00003698,0.00003232,0.00003341,1550271.00000000,AMBBTC
2018-03-24,0.00003347,0.00003598,0.00003230,0.00003472,1847352.00000000,AMBBTC
2018-03-25,0.00003472,0.00004125,0.00003398,0.00003818,3700183.00000000,AMBBTC
2018-03-26,0.00003799,0.00004100,0.00003624,0.00003899,3408082.00000000,AMBBTC
2018-03-27,0.00003896,0.00003989,0.00003740,0.00003877,1356839.00000000,AMBBTC
2018-03-28,0.00003868,0.00004253,0.00003725,0.00004087,2808257.00000000,AMBBTC
2018-03-29,0.00004083,0.00004212,0.00003538,0.00003642,2100343.00000000,AMBBTC
2018-03-30,0.00003640,0.00003700,0.00003450,0.00003595,1377739.00000000,AMBBTC
2018-03-31,0.00003594,0.00003747,0.00003452,0.00003558,711834.00000000,AMBBTC
2018-04-01,0.00003576,0.00006240,0.00003379,0.00003831,29839574.00000000,AMBBTC
2018-04-02,0.00003818,0.00004711,0.00003757,0.00003909,15318232.00000000,AMBBTC
2018-04-03,0.00003909,0.00004090,0.00003810,0.00003824,3083245.00000000,AMBBTC
2018-04-04,0.00003826,0.00004457,0.00003727,0.00003784,4650144.00000000,AMBBTC
2018-04-05,0.00003784,0.00004137,0.00003780,0.00003966,1610762.00000000,AMBBTC
2018-04-06,0.00003966,0.00004050,0.00003751,0.00003800,1862289.00000000,AMBBTC
2018-04-07,0.00003805,0.00004029,0.00003771,0.00003881,1284715.00000000,AMBBTC
2018-04-08,0.00003882,0.00003950,0.00003830,0.00003841,678646.00000000,AMBBTC
2018-04-09,0.00003854,0.00003997,0.00003750,0.00003811,953458.00000000,AMBBTC
2018-04-10,0.00003813,0.00003945,0.00003800,0.00003903,938503.00000000,AMBBTC
2018-04-11,0.00003886,0.00004350,0.00003880,0.00004194,3666442.00000000,AMBBTC
2018-04-12,0.00004198,0.00004267,0.00003970,0.00004073,1809143.00000000,AMBBTC
2018-04-13,0.00004085,0.00004372,0.00004024,0.00004168,1882007.00000000,AMBBTC
2018-04-14,0.00004157,0.00004697,0.00004120,0.00004602,3454471.00000000,AMBBTC
2018-04-15,0.00004602,0.00004622,0.00004333,0.00004435,1408350.00000000,AMBBTC
2018-04-16,0.00004427,0.00004600,0.00004309,0.00004524,1465272.00000000,AMBBTC
2018-04-17,0.00004520,0.00005208,0.00004358,0.00004826,4748234.00000000,AMBBTC
2018-04-18,0.00004803,0.00005451,0.00004654,0.00005442,6611760.00000000,AMBBTC
2018-04-19,0.00005442,0.00005616,0.00005287,0.00005519,3848593.00000000,AMBBTC
2018-04-20,0.00005508,0.00006916,0.00005479,0.00006249,17789756.00000000,AMBBTC
2018-04-21,0.00006249,0.00006673,0.00005201,0.00005376,15455774.00000000,AMBBTC
2018-04-22,0.00005370,0.00005796,0.00005281,0.00005620,13643276.00000000,AMBBTC
2018-04-23,0.00005620,0.00007490,0.00005620,0.00006898,25534787.00000000,AMBBTC
2018-04-24,0.00006893,0.00007648,0.00006600,0.00006650,14327377.00000000,AMBBTC
2018-04-25,0.00006650,0.00006987,0.00006180,0.00006880,4824883.00000000,AMBBTC
2018-04-26,0.00006881,0.00007230,0.00006685,0.00007201,3630619.00000000,AMBBTC
2018-04-27,0.00007200,0.00007274,0.00006899,0.00007128,2542677.00000000,AMBBTC
2018-04-28,0.00007127,0.00007523,0.00007058,0.00007386,2225888.00000000,AMBBTC
2018-04-29,0.00007375,0.00008500,0.00007357,0.00008472,4808426.00000000,AMBBTC
2018-04-30,0.00008471,0.00008598,0.00007696,0.00007823,3547949.00000000,AMBBTC
2018-05-01,0.00007823,0.00008463,0.00007477,0.00008443,3301076.00000000,AMBBTC
2018-05-02,0.00008442,0.00008611,0.00007951,0.00008343,3720809.00000000,AMBBTC
2018-05-03,0.00008332,0.00009270,0.00008200,0.00008675,7480114.00000000,AMBBTC
2018-05-04,0.00008628,0.00009500,0.00007792,0.00008140,10299410.00000000,AMBBTC
2018-05-05,0.00008132,0.00008520,0.00007524,0.00008210,4555236.00000000,AMBBTC
2018-05-06,0.00008210,0.00008561,0.00007600,0.00008360,3502146.00000000,AMBBTC
2018-05-07,0.00008360,0.00008450,0.00007549,0.00008166,2881414.00000000,AMBBTC
2018-05-08,0.00008164,0.00008600,0.00007792,0.00008069,2580533.00000000,AMBBTC
2018-05-09,0.00008069,0.00008071,0.00007201,0.00007350,2278084.00000000,AMBBTC
2018-05-10,0.00007359,0.00007850,0.00006460,0.00006644,3138407.00000000,AMBBTC
2018-05-11,0.00006643,0.00007000,0.00006373,0.00006517,2328752.00000000,AMBBTC
2018-05-12,0.00006522,0.00007010,0.00006292,0.00006694,2118810.00000000,AMBBTC
2018-05-13,0.00006680,0.00007201,0.00006625,0.00007201,2007547.00000000,AMBBTC
2018-05-14,0.00007171,0.00007222,0.00006639,0.00007007,2322982.00000000,AMBBTC
2018-05-15,0.00006981,0.00007055,0.00006330,0.00006658,2466356.00000000,AMBBTC
2018-05-16,0.00006656,0.00006656,0.00006100,0.00006134,1325118.00000000,AMBBTC
2018-05-17,0.00006135,0.00006400,0.00005544,0.00005700,2573870.00000000,AMBBTC
2018-05-18,0.00005692,0.00006213,0.00005464,0.00005709,3140791.00000000,AMBBTC
2018-05-19,0.00005699,0.00005785,0.00005400,0.00005710,2126914.00000000,AMBBTC
2018-05-20,0.00005704,0.00006038,0.00005628,0.00005767,1815714.00000000,AMBBTC
2018-05-21,0.00005763,0.00005789,0.00005347,0.00005474,1827936.00000000,AMBBTC
2018-05-22,0.00005470,0.00005700,0.00004998,0.00005072,1675765.00000000,AMBBTC
2018-05-23,0.00005050,0.00005100,0.00004577,0.00004707,4048534.00000000,AMBBTC
2018-05-24,0.00004696,0.00005350,0.00004661,0.00005248,3304568.00000000,AMBBTC
2018-05-25,0.00005248,0.00005700,0.00004750,0.00004938,3933101.00000000,AMBBTC
2018-05-26,0.00004936,0.00005188,0.00004745,0.00004871,1263044.00000000,AMBBTC
2018-05-27,0.00004870,0.00005060,0.00004814,0.00004864,748940.00000000,AMBBTC
2018-05-28,0.00004859,0.00005061,0.00004591,0.00004657,1337932.00000000,AMBBTC
2018-05-29,0.00004657,0.00005163,0.00004600,0.00005008,2031794.00000000,AMBBTC
2018-05-30,0.00005008,0.00005134,0.00004854,0.00004993,1029220.00000000,AMBBTC
2018-05-31,0.00004993,0.00005451,0.00004946,0.00005405,1428783.00000000,AMBBTC
2018-06-01,0.00005400,0.00005698,0.00005178,0.00005572,2082362.00000000,AMBBTC
2018-06-02,0.00005572,0.00005956,0.00005539,0.00005584,1736675.00000000,AMBBTC
2018-06-03,0.00005570,0.00005890,0.00005485,0.00005617,1400419.00000000,AMBBTC
2018-06-04,0.00005606,0.00005657,0.00005175,0.00005391,1411178.00000000,AMBBTC
2018-06-05,0.00005391,0.00005400,0.00005101,0.00005254,1016051.00000000,AMBBTC
2018-06-06,0.00005238,0.00005570,0.00005150,0.00005421,999633.00000000,AMBBTC
2018-06-07,0.00005416,0.00005520,0.00005210,0.00005251,1092279.00000000,AMBBTC
2018-06-08,0.00005242,0.00005392,0.00005061,0.00005347,745458.00000000,AMBBTC
2018-06-09,0.00005348,0.00005467,0.00005083,0.00005248,813962.00000000,AMBBTC
2018-06-10,0.00005247,0.00005300,0.00004760,0.00004864,1600727.00000000,AMBBTC
2018-06-11,0.00004859,0.00004948,0.00004601,0.00004894,1209372.00000000,AMBBTC
2018-06-12,0.00004872,0.00005011,0.00004502,0.00004550,1476691.00000000,AMBBTC
2018-06-13,0.00004563,0.00004788,0.00004000,0.00004463,1710883.00000000,AMBBTC
2018-06-14,0.00004463,0.00005000,0.00004350,0.00004807,877063.00000000,AMBBTC
2018-06-15,0.00004807,0.00004930,0.00004639,0.00004730,778584.00000000,AMBBTC
2018-06-16,0.00004708,0.00005064,0.00004655,0.00004900,920667.00000000,AMBBTC
2018-06-17,0.00004900,0.00005097,0.00004818,0.00004858,346150.00000000,AMBBTC
2018-06-18,0.00004843,0.00004948,0.00004547,0.00004923,979762.00000000,AMBBTC
2018-06-19,0.00004911,0.00004945,0.00004500,0.00004653,794771.00000000,AMBBTC
2018-06-20,0.00004652,0.00004663,0.00004374,0.00004438,747787.00000000,AMBBTC
2018-06-21,0.00004430,0.00004697,0.00004306,0.00004552,735422.00000000,AMBBTC
2018-06-22,0.00004531,0.00004682,0.00004212,0.00004456,1020689.00000000,AMBBTC
2018-06-23,0.00004446,0.00004493,0.00004231,0.00004290,419653.00000000,AMBBTC
2018-06-24,0.00004290,0.00004309,0.00003751,0.00004104,1486982.00000000,AMBBTC
2018-06-25,0.00004096,0.00004328,0.00004010,0.00004195,866954.00000000,AMBBTC
2018-06-26,0.00004192,0.00004536,0.00004091,0.00004121,863219.00000000,AMBBTC
2018-06-27,0.00004091,0.00004234,0.00003960,0.00004215,663406.00000000,AMBBTC
2018-06-28,0.00004215,0.00004883,0.00004098,0.00004243,5739784.00000000,AMBBTC
2018-06-29,0.00004241,0.00005276,0.00004201,0.00005143,2841019.00000000,AMBBTC
2018-06-30,0.00005121,0.00005211,0.00004749,0.00004883,1986939.00000000,AMBBTC
2018-07-01,0.00004883,0.00004993,0.00004611,0.00004909,1186483.00000000,AMBBTC
2018-07-02,0.00004909,0.00005200,0.00004670,0.00005021,1629311.00000000,AMBBTC
2018-07-03,0.00005047,0.00005150,0.00004774,0.00004803,1057813.00000000,AMBBTC
2018-07-04,0.00004803,0.00005145,0.00004702,0.00004838,1105735.00000000,AMBBTC
2018-07-05,0.00004838,0.00005250,0.00004808,0.00004895,1400332.00000000,AMBBTC
2018-07-06,0.00004896,0.00005041,0.00004752,0.00004956,552272.00000000,AMBBTC
2018-07-07,0.00004972,0.00005086,0.00004850,0.00005065,566707.00000000,AMBBTC
2018-07-08,0.00005068,0.00005186,0.00004783,0.00004874,1468880.00000000,AMBBTC
2018-07-09,0.00004866,0.00005254,0.00004780,0.00005000,2566345.00000000,AMBBTC
2018-07-10,0.00005001,0.00005148,0.00004491,0.00004528,2091011.00000000,AMBBTC
2018-07-11,0.00004528,0.00004716,0.00004317,0.00004509,879075.00000000,AMBBTC
2018-07-12,0.00004519,0.00004689,0.00004320,0.00004361,713676.00000000,AMBBTC
2018-07-13,0.00004386,0.00004604,0.00004350,0.00004415,502314.00000000,AMBBTC
2018-07-14,0.00004416,0.00004485,0.00004240,0.00004297,550075.00000000,AMBBTC
2018-07-15,0.00004298,0.00004556,0.00004219,0.00004511,759569.00000000,AMBBTC
2018-07-16,0.00004499,0.00004590,0.00004350,0.00004515,604230.00000000,AMBBTC
2018-07-17,0.00004493,0.00004950,0.00004309,0.00004475,2252297.00000000,AMBBTC
2018-07-18,0.00004457,0.00004700,0.00004353,0.00004422,1216453.00000000,AMBBTC
2018-07-19,0.00004422,0.00004423,0.00003906,0.00003971,1679091.00000000,AMBBTC
2018-07-20,0.00003967,0.00003984,0.00003517,0.00003669,1459829.00000000,AMBBTC
2018-07-21,0.00003650,0.00004039,0.00003649,0.00003825,895955.00000000,AMBBTC
2018-07-22,0.00003824,0.00003972,0.00003689,0.00003793,879101.00000000,AMBBTC
2018-07-23,0.00003793,0.00003946,0.00003548,0.00003631,1079052.00000000,AMBBTC
2018-07-24,0.00003610,0.00003625,0.00003300,0.00003324,1632886.00000000,AMBBTC
2018-07-25,0.00003324,0.00003709,0.00003307,0.00003475,1438856.00000000,AMBBTC
2018-07-26,0.00003473,0.00003527,0.00003300,0.00003376,1042168.00000000,AMBBTC
2018-07-27,0.00003376,0.00003501,0.00003302,0.00003423,761854.00000000,AMBBTC
2018-07-28,0.00003407,0.00003499,0.00003337,0.00003425,672573.00000000,AMBBTC
2018-07-29,0.00003424,0.00003590,0.00003378,0.00003465,630811.00000000,AMBBTC
2018-07-30,0.00003447,0.00003480,0.00003100,0.00003209,1297229.00000000,AMBBTC
2018-07-31,0.00003201,0.00003300,0.00003014,0.00003129,1542609.00000000,AMBBTC
2018-08-01,0.00003130,0.00003160,0.00002840,0.00002920,1216679.00000000,AMBBTC
2018-08-02,0.00002909,0.00003021,0.00002500,0.00002543,1898599.00000000,AMBBTC
2018-08-03,0.00002524,0.00002668,0.00002320,0.00002557,1562149.00000000,AMBBTC
2018-08-04,0.00002555,0.00002650,0.00002346,0.00002422,1536636.00000000,AMBBTC
2018-08-05,0.00002422,0.00002526,0.00002399,0.00002440,722845.00000000,AMBBTC
2018-08-06,0.00002440,0.00002699,0.00002401,0.00002497,1077145.00000000,AMBBTC
2018-08-07,0.00002497,0.00002698,0.00002405,0.00002417,1260843.00000000,AMBBTC
2018-08-08,0.00002416,0.00002439,0.00002203,0.00002379,1188194.00000000,AMBBTC
2018-08-09,0.00002379,0.00002584,0.00002200,0.00002327,1572477.00000000,AMBBTC
2018-08-10,0.00002316,0.00002422,0.00002224,0.00002276,885472.00000000,AMBBTC
2018-08-11,0.00002274,0.00002319,0.00002050,0.00002160,1068168.00000000,AMBBTC
2018-08-12,0.00002139,0.00002254,0.00002055,0.00002160,552090.00000000,AMBBTC
2018-08-13,0.00002154,0.00002160,0.00001884,0.00001902,1247025.00000000,AMBBTC
2018-08-14,0.00001898,0.00001947,0.00001680,0.00001835,989610.00000000,AMBBTC
2018-08-15,0.00001838,0.00002118,0.00001572,0.00001777,2647876.00000000,AMBBTC
2018-08-16,0.00001777,0.00002049,0.00001700,0.00001877,1711537.00000000,AMBBTC
2018-08-17,0.00001870,0.00002181,0.00001852,0.00002030,2768275.00000000,AMBBTC
2018-08-18,0.00002029,0.00002307,0.00001916,0.00002116,2650934.00000000,AMBBTC
2018-08-19,0.00002116,0.00002211,0.00001927,0.00002098,1590479.00000000,AMBBTC
2018-08-20,0.00002073,0.00002300,0.00001900,0.00001931,2844022.00000000,AMBBTC
2018-08-21,0.00001921,0.00001970,0.00001881,0.00001935,1565209.00000000,AMBBTC
2018-08-22,0.00001926,0.00001970,0.00001830,0.00001898,824423.00000000,AMBBTC
2018-08-23,0.00001895,0.00002000,0.00001801,0.00001973,613340.00000000,AMBBTC
2018-08-24,0.00001961,0.00002006,0.00001898,0.00002005,2474792.00000000,AMBBTC
2018-08-25,0.00002001,0.00002044,0.00001955,0.00001967,296818.00000000,AMBBTC
2018-08-26,0.00001956,0.00002175,0.00001921,0.00002115,837061.00000000,AMBBTC
2018-08-27,0.00002110,0.00002252,0.00002001,0.00002172,1428511.00000000,AMBBTC
2018-08-28,0.00002164,0.00002539,0.00002151,0.00002373,2731950.00000000,AMBBTC
2018-08-29,0.00002368,0.00002557,0.00002239,0.00002383,2007134.00000000,AMBBTC
2018-08-30,0.00002351,0.00002450,0.00002201,0.00002333,1401467.00000000,AMBBTC
2018-08-31,0.00002333,0.00002566,0.00002333,0.00002535,944185.00000000,AMBBTC
2018-09-01,0.00002533,0.00002616,0.00002441,0.00002474,1095145.00000000,AMBBTC
2018-09-02,0.00002474,0.00002512,0.00002319,0.00002336,757271.00000000,AMBBTC
2018-09-03,0.00002336,0.00002520,0.00002314,0.00002410,789249.00000000,AMBBTC
2018-09-04,0.00002397,0.00002472,0.00002337,0.00002426,506368.00000000,AMBBTC
2018-09-05,0.00002422,0.00002499,0.00002005,0.00002024,1476069.00000000,AMBBTC
2018-09-06,0.00002011,0.00002284,0.00002005,0.00002170,1147212.00000000,AMBBTC
2018-09-07,0.00002157,0.00002449,0.00002153,0.00002215,1723445.00000000,AMBBTC
2018-09-08,0.00002217,0.00002341,0.00001970,0.00002033,1136545.00000000,AMBBTC
2018-09-09,0.00002022,0.00002129,0.00001900,0.00002010,1003654.00000000,AMBBTC
2018-09-10,0.00002006,0.00002126,0.00001885,0.00001955,711312.00000000,AMBBTC
