timestamp,open,high,low,close,volume,symbol
2019-09-30,0.00027930,0.00027930,0.00023350,0.00025260,2033299072.00000000,NPXSUSDC
2019-10-01,0.00025470,0.00025830,0.00023350,0.00024200,13815554525.00000000,NPXSUSDC
2019-10-02,0.00024200,0.00024500,0.00023400,0.00024270,3088469445.00000000,NPXSUSDC
2019-10-03,0.00024150,0.00024700,0.00022710,0.00023890,98430786746.00000000,NPXSUSDC
2019-10-04,0.00023690,0.00023690,0.00022820,0.00023210,108145955.00000000,NPXSUSDC
2019-10-05,0.00023210,0.00023320,0.00022820,0.00023220,17433659.00000000,NPXSUSDC
2019-10-06,0.00023110,0.00023230,0.00021120,0.00021370,25188364.00000000,NPXSUSDC
2019-10-07,0.00021330,0.00022100,0.00021190,0.00021930,57070506.00000000,NPXSUSDC
2019-10-08,0.00021850,0.00022130,0.00021600,0.00021940,26362614.00000000,NPXSUSDC
2019-10-09,0.00021870,0.00023230,0.00021000,0.00022670,42105491.00000000,NPXSUSDC
2019-10-10,0.00022650,0.00022850,0.00020770,0.00021420,51680518.00000000,NPXSUSDC
2019-10-11,0.00021340,0.00021800,0.00019610,0.00020390,54215025.00000000,NPXSUSDC
2019-10-12,0.00020640,0.00024100,0.00020570,0.00021140,33154593.00000000,NPXSUSDC
2019-10-13,0.00021140,0.00021340,0.00020800,0.00020800,19674950.00000000,NPXSUSDC
2019-10-14,0.00021240,0.00021240,0.00020290,0.00020670,17408651.00000000,NPXSUSDC
2019-10-15,0.00020670,0.00021070,0.00019420,0.00019420,48851053.00000000,NPXSUSDC
2019-10-16,0.00019620,0.00019790,0.00018090,0.00018380,21579302.00000000,NPXSUSDC
2019-10-17,0.00018690,0.00019170,0.00016750,0.00018500,51280167.00000000,NPXSUSDC
2019-10-18,0.00018650,0.00021080,0.00017600,0.00017750,34961011.00000000,NPXSUSDC
2019-10-19,0.00018000,0.00018060,0.00017020,0.00017610,8203686.00000000,NPXSUSDC
2019-10-20,0.00017740,0.00018030,0.00017530,0.00018020,18690311.00000000,NPXSUSDC
2019-10-21,0.00017820,0.00018070,0.00017600,0.00018020,8394203.00000000,NPXSUSDC
2019-10-22,0.00017750,0.00018770,0.00017750,0.00018270,12026079.00000000,NPXSUSDC
2019-10-23,0.00018090,0.00018360,0.00015790,0.00016320,31009017.00000000,NPXSUSDC
2019-10-24,0.00016320,0.00016640,0.00016060,0.00016250,10595184.00000000,NPXSUSDC
2019-10-25,0.00016380,0.00017920,0.00016320,0.00017510,19621610.00000000,NPXSUSDC
2019-10-26,0.00017760,0.00018690,0.00016010,0.00017020,67243896.00000000,NPXSUSDC
2019-10-27,0.00017020,0.00018220,0.00016990,0.00018220,27788778.00000000,NPXSUSDC
2019-10-28,0.00018220,0.00021220,0.00017480,0.00018000,34613696.00000000,NPXSUSDC
2019-10-29,0.00018000,0.00018930,0.00017860,0.00018220,57247689.00000000,NPXSUSDC
2019-10-30,0.00018360,0.00018360,0.00017210,0.00018010,18214370.00000000,NPXSUSDC
2019-10-31,0.00017950,0.00017980,0.00017250,0.00017630,9191136.00000000,NPXSUSDC
2019-11-01,0.00017690,0.00019130,0.00017610,0.00018640,28644830.00000000,NPXSUSDC
2019-11-02,0.00018890,0.00018980,0.00018150,0.00018800,23549341.00000000,NPXSUSDC
2019-11-03,0.00018980,0.00019640,0.00018590,0.00018810,17388859.00000000,NPXSUSDC
2019-11-04,0.00018850,0.00019480,0.00018730,0.00018790,6595286.00000000,NPXSUSDC
2019-11-05,0.00018890,0.00019650,0.00018140,0.00018680,23077203.00000000,NPXSUSDC
2019-11-06,0.00018940,0.00019410,0.00018340,0.00019090,123974656.00000000,NPXSUSDC
2019-11-07,0.00019090,0.00019900,0.00018250,0.00019000,42017327.00000000,NPXSUSDC
2019-11-08,0.00018570,0.00019500,0.00017650,0.00018030,32932884.00000000,NPXSUSDC
2019-11-09,0.00017920,0.00018240,0.00017660,0.00017950,5460886.00000000,NPXSUSDC
2019-11-10,0.00017950,0.00018500,0.00017950,0.00018500,15472484.00000000,NPXSUSDC
2019-11-11,0.00018500,0.00018500,0.00017610,0.00017760,23392752.00000000,NPXSUSDC
2019-11-12,0.00017820,0.00018110,0.00017760,0.00018000,1343877.00000000,NPXSUSDC
2019-11-13,0.00017900,0.00018170,0.00017140,0.00017910,4533757.00000000,NPXSUSDC
2019-11-14,0.00017800,0.00018160,0.00017080,0.00017080,8183193.00000000,NPXSUSDC
2019-11-15,0.00017140,0.00018040,0.00017000,0.00017020,3240946.00000000,NPXSUSDC
