timestamp,open,high,low,close,volume,symbol
2017-11-25,0.00029842,0.00031957,0.00027432,0.00029540,368429.00000000,VIBETH
2017-11-26,0.00029788,0.00032471,0.00029247,0.00031527,250285.00000000,VIBETH
2017-11-27,0.00031656,0.00034997,0.00030399,0.00032501,616178.00000000,VIBETH
2017-11-28,0.00032501,0.00033995,0.00030399,0.00032000,794753.00000000,VIBETH
2017-11-29,0.00031680,0.00031842,0.00026576,0.00028001,664808.00000000,VIBETH
2017-11-30,0.00028000,0.00029975,0.00026612,0.00028043,464718.00000000,VIBETH
2017-12-01,0.00028201,0.00029821,0.00026612,0.00028152,2700642.00000000,VIBETH
2017-12-02,0.00028002,0.00030000,0.00027572,0.00030000,518247.00000000,VIBETH
2017-12-03,0.00029653,0.00034333,0.00028311,0.00031478,1104958.00000000,VIBETH
2017-12-04,0.00031484,0.00035013,0.00030919,0.00035013,669480.00000000,VIBETH
2017-12-05,0.00035453,0.00044770,0.00034072,0.00038398,636744.00000000,VIBETH
2017-12-06,0.00037957,0.00038183,0.00033435,0.00037656,661657.00000000,VIBETH
2017-12-07,0.00036826,0.00037656,0.00027760,0.00028005,456275.00000000,VIBETH
2017-12-08,0.00027726,0.00030720,0.00025410,0.00028755,1159711.00000000,VIBETH
2017-12-09,0.00028900,0.00030124,0.00023330,0.00026665,820383.00000000,VIBETH
2017-12-10,0.00026665,0.00028103,0.00022841,0.00025712,960347.00000000,VIBETH
2017-12-11,0.00025170,0.00031529,0.00024600,0.00025881,593218.00000000,VIBETH
2017-12-12,0.00026168,0.00029826,0.00020560,0.00021207,454485.00000000,VIBETH
2017-12-13,0.00020633,0.00024806,0.00019668,0.00021423,591311.00000000,VIBETH
2017-12-14,0.00021422,0.00029100,0.00018205,0.00025802,1243300.00000000,VIBETH
2017-12-15,0.00025700,0.00026200,0.00020801,0.00024124,1370092.00000000,VIBETH
2017-12-16,0.00024291,0.00032233,0.00024218,0.00027143,1260267.00000000,VIBETH
2017-12-17,0.00027157,0.00032567,0.00025611,0.00028056,1584479.00000000,VIBETH
2017-12-18,0.00027985,0.00036000,0.00026795,0.00033001,1875516.00000000,VIBETH
2017-12-19,0.00033331,0.00037000,0.00026900,0.00027996,1857817.00000000,VIBETH
2017-12-20,0.00027996,0.00033300,0.00025600,0.00028857,1308619.00000000,VIBETH
2017-12-21,0.00028857,0.00037432,0.00026869,0.00029390,1409702.00000000,VIBETH
2017-12-22,0.00029390,0.00148462,0.00029390,0.00079988,17845461.00000000,VIBETH
2017-12-23,0.00079988,0.00096308,0.00057500,0.00064254,8160688.00000000,VIBETH
2017-12-24,0.00064105,0.00069348,0.00057001,0.00064668,2777714.00000000,VIBETH
2017-12-25,0.00065564,0.00085000,0.00060010,0.00063141,2744328.00000000,VIBETH
2017-12-26,0.00063248,0.00065577,0.00049163,0.00057589,1770271.00000000,VIBETH
2017-12-27,0.00057579,0.00061810,0.00050516,0.00059897,1177798.00000000,VIBETH
2017-12-28,0.00059874,0.00068849,0.00047777,0.00058960,1192417.00000000,VIBETH
2017-12-29,0.00058992,0.00064138,0.00055402,0.00057433,748281.00000000,VIBETH
2017-12-30,0.00056221,0.00057165,0.00048100,0.00050755,1690894.00000000,VIBETH
2017-12-31,0.00050700,0.00065000,0.00048750,0.00057233,1791136.00000000,VIBETH
2018-01-01,0.00057022,0.00059399,0.00051600,0.00057700,4737148.00000000,VIBETH
2018-01-02,0.00057251,0.00059227,0.00049301,0.00052170,6126295.00000000,VIBETH
2018-01-03,0.00052170,0.00064990,0.00045108,0.00058257,4547181.00000000,VIBETH
2018-01-04,0.00058756,0.00079330,0.00054317,0.00071600,4639026.00000000,VIBETH
2018-01-05,0.00071054,0.00071500,0.00052102,0.00057906,4362115.00000000,VIBETH
2018-01-06,0.00057744,0.00067039,0.00053299,0.00057924,2409011.00000000,VIBETH
2018-01-07,0.00058967,0.00066890,0.00055566,0.00058575,2591574.00000000,VIBETH
2018-01-08,0.00058732,0.00060501,0.00045685,0.00050603,1945176.00000000,VIBETH
2018-01-09,0.00050603,0.00060000,0.00046016,0.00054243,2490452.00000000,VIBETH
2018-01-10,0.00053999,0.00055927,0.00041001,0.00047700,2806677.00000000,VIBETH
2018-01-11,0.00047700,0.00048457,0.00038000,0.00042625,1607485.00000000,VIBETH
2018-01-12,0.00042625,0.00047800,0.00040715,0.00043861,1206754.00000000,VIBETH
2018-01-13,0.00043873,0.00045458,0.00038880,0.00045458,2645285.00000000,VIBETH
2018-01-14,0.00045000,0.00058001,0.00039600,0.00039800,7348409.00000000,VIBETH
2018-01-15,0.00039650,0.00042072,0.00035253,0.00036099,2029867.00000000,VIBETH
2018-01-16,0.00036060,0.00036994,0.00027439,0.00030079,1461445.00000000,VIBETH
2018-01-17,0.00030079,0.00033999,0.00027990,0.00032000,1290378.00000000,VIBETH
2018-01-18,0.00032870,0.00036146,0.00030979,0.00033970,1494320.00000000,VIBETH
2018-01-19,0.00033903,0.00036499,0.00030700,0.00036237,1168498.00000000,VIBETH
2018-01-20,0.00036237,0.00037179,0.00032001,0.00034437,1460356.00000000,VIBETH
2018-01-21,0.00034436,0.00035996,0.00030400,0.00032183,690528.00000000,VIBETH
2018-01-22,0.00032303,0.00034064,0.00030000,0.00031281,888212.00000000,VIBETH
2018-01-23,0.00031281,0.00033911,0.00030000,0.00031945,3301323.00000000,VIBETH
2018-01-24,0.00032225,0.00035101,0.00031571,0.00031900,1094855.00000000,VIBETH
2018-01-25,0.00032000,0.00032544,0.00030500,0.00032057,799952.00000000,VIBETH
2018-01-26,0.00032056,0.00033150,0.00029333,0.00031010,1081349.00000000,VIBETH
2018-01-27,0.00031145,0.00050400,0.00030001,0.00037493,10236991.00000000,VIBETH
2018-01-28,0.00037492,0.00066123,0.00036001,0.00048223,60187693.00000000,VIBETH
2018-01-29,0.00048346,0.00050000,0.00039800,0.00040783,8924248.00000000,VIBETH
2018-01-30,0.00040780,0.00041499,0.00034000,0.00034001,4352486.00000000,VIBETH
2018-01-31,0.00034125,0.00036088,0.00032217,0.00032853,2461149.00000000,VIBETH
2018-02-01,0.00033075,0.00036500,0.00026648,0.00029501,3406543.00000000,VIBETH
2018-02-02,0.00029501,0.00032999,0.00026777,0.00029980,2540762.00000000,VIBETH
2018-02-03,0.00029890,0.00040250,0.00029596,0.00034800,8967271.00000000,VIBETH
2018-02-04,0.00034680,0.00034701,0.00030110,0.00032101,1896011.00000000,VIBETH
2018-02-05,0.00032105,0.00032285,0.00027158,0.00027476,1580813.00000000,VIBETH
2018-02-06,0.00027539,0.00030391,0.00026005,0.00029632,1170656.00000000,VIBETH
2018-02-07,0.00029494,0.00032000,0.00028327,0.00029000,4394823.00000000,VIBETH
2018-02-08,0.00029000,0.00029955,0.00028503,0.00029030,20174.00000000,VIBETH
2018-02-09,0.00029108,0.00031811,0.00029106,0.00030625,455951.00000000,VIBETH
2018-02-10,0.00030469,0.00031483,0.00028259,0.00029055,3848650.00000000,VIBETH
2018-02-11,0.00029066,0.00036000,0.00028123,0.00029948,3358570.00000000,VIBETH
2018-02-12,0.00029815,0.00033000,0.00029151,0.00030808,1241997.00000000,VIBETH
2018-02-13,0.00031055,0.00031308,0.00029497,0.00030039,1009147.00000000,VIBETH
2018-02-14,0.00030249,0.00030890,0.00028690,0.00030000,5710908.00000000,VIBETH
2018-02-15,0.00029825,0.00030180,0.00027892,0.00029325,1100442.00000000,VIBETH
2018-02-16,0.00029530,0.00032267,0.00028834,0.00031114,3256471.00000000,VIBETH
2018-02-17,0.00031176,0.00031240,0.00029311,0.00030350,920372.00000000,VIBETH
2018-02-18,0.00030350,0.00030997,0.00028624,0.00029461,774603.00000000,VIBETH
2018-02-19,0.00029461,0.00032990,0.00029100,0.00030562,1360639.00000000,VIBETH
2018-02-20,0.00030562,0.00034564,0.00027876,0.00028266,2305323.00000000,VIBETH
2018-02-21,0.00028266,0.00029196,0.00026699,0.00027787,1236259.00000000,VIBETH
2018-02-22,0.00027853,0.00033682,0.00026800,0.00028348,2667031.00000000,VIBETH
2018-02-23,0.00028347,0.00028348,0.00025499,0.00027459,914359.00000000,VIBETH
2018-02-24,0.00027590,0.00030300,0.00026300,0.00026818,868737.00000000,VIBETH
2018-02-25,0.00026818,0.00028834,0.00026308,0.00027178,816798.00000000,VIBETH
2018-02-26,0.00027239,0.00027417,0.00025178,0.00026700,581429.00000000,VIBETH
2018-02-27,0.00026513,0.00026530,0.00025500,0.00026102,483948.00000000,VIBETH
2018-02-28,0.00025919,0.00030539,0.00025009,0.00027243,2048144.00000000,VIBETH
2018-03-01,0.00027243,0.00037790,0.00027142,0.00030676,10597612.00000000,VIBETH
2018-03-02,0.00030444,0.00032000,0.00028986,0.00030528,2557213.00000000,VIBETH
2018-03-03,0.00030535,0.00032100,0.00028600,0.00029114,832762.00000000,VIBETH
2018-03-04,0.00029341,0.00032211,0.00029245,0.00030100,1176739.00000000,VIBETH
2018-03-05,0.00029973,0.00031480,0.00029200,0.00030089,577913.00000000,VIBETH
2018-03-06,0.00029980,0.00031183,0.00029350,0.00029468,797536.00000000,VIBETH
2018-03-07,0.00029598,0.00035175,0.00028652,0.00029841,1946393.00000000,VIBETH
2018-03-08,0.00029992,0.00030246,0.00028000,0.00030246,702623.00000000,VIBETH
2018-03-09,0.00030347,0.00030500,0.00025050,0.00026663,965517.00000000,VIBETH
2018-03-10,0.00026381,0.00026895,0.00025677,0.00026000,209210.00000000,VIBETH
2018-03-11,0.00026000,0.00027795,0.00025050,0.00027190,500122.00000000,VIBETH
2018-03-12,0.00027200,0.00027475,0.00026229,0.00026878,184037.00000000,VIBETH
2018-03-13,0.00026878,0.00026878,0.00025000,0.00026280,373005.00000000,VIBETH
2018-03-14,0.00026373,0.00026643,0.00023929,0.00023929,385939.00000000,VIBETH
2018-03-15,0.00024379,0.00026000,0.00023004,0.00023610,787629.00000000,VIBETH
2018-03-16,0.00023615,0.00026212,0.00022816,0.00024238,775442.00000000,VIBETH
2018-03-17,0.00024238,0.00025000,0.00023168,0.00023311,309338.00000000,VIBETH
2018-03-18,0.00023312,0.00023985,0.00022302,0.00023418,577617.00000000,VIBETH
2018-03-19,0.00023537,0.00027909,0.00023124,0.00025680,1413782.00000000,VIBETH
2018-03-20,0.00025971,0.00026989,0.00025100,0.00026380,938729.00000000,VIBETH
2018-03-21,0.00026361,0.00026745,0.00025252,0.00025731,818061.00000000,VIBETH
2018-03-22,0.00025731,0.00028473,0.00024792,0.00026625,940906.00000000,VIBETH
2018-03-23,0.00026636,0.00027032,0.00024800,0.00025611,816513.00000000,VIBETH
2018-03-24,0.00025809,0.00028599,0.00025680,0.00027356,947412.00000000,VIBETH
2018-03-25,0.00027355,0.00045000,0.00026824,0.00034976,11754594.00000000,VIBETH
2018-03-26,0.00034798,0.00042000,0.00030050,0.00032274,6210523.00000000,VIBETH
2018-03-27,0.00032274,0.00032572,0.00029677,0.00030225,2049838.00000000,VIBETH
2018-03-28,0.00030225,0.00032629,0.00029918,0.00031576,1343552.00000000,VIBETH
2018-03-29,0.00031761,0.00031900,0.00029613,0.00030000,1054953.00000000,VIBETH
2018-03-30,0.00030244,0.00031000,0.00029315,0.00030086,541270.00000000,VIBETH
2018-03-31,0.00030086,0.00035753,0.00029939,0.00031215,3709016.00000000,VIBETH
2018-04-01,0.00031289,0.00032404,0.00029505,0.00030514,647252.00000000,VIBETH
2018-04-02,0.00030354,0.00033099,0.00029532,0.00032573,815586.00000000,VIBETH
2018-04-03,0.00032847,0.00035301,0.00031360,0.00032073,1297389.00000000,VIBETH
2018-04-04,0.00032122,0.00036999,0.00030945,0.00032006,1772006.00000000,VIBETH
2018-04-05,0.00031692,0.00032004,0.00029754,0.00030885,845790.00000000,VIBETH
2018-04-06,0.00030888,0.00032384,0.00030366,0.00031712,386152.00000000,VIBETH
2018-04-07,0.00031811,0.00033547,0.00031622,0.00032219,799871.00000000,VIBETH
2018-04-08,0.00031922,0.00033270,0.00031188,0.00031713,337000.00000000,VIBETH
2018-04-09,0.00031699,0.00033064,0.00030064,0.00031445,546311.00000000,VIBETH
2018-04-10,0.00031759,0.00033900,0.00031204,0.00032274,998985.00000000,VIBETH
2018-04-11,0.00032273,0.00034972,0.00031799,0.00033646,1449498.00000000,VIBETH
2018-04-12,0.00033607,0.00033824,0.00030300,0.00030900,1457918.00000000,VIBETH
2018-04-13,0.00030900,0.00033318,0.00030300,0.00032608,1029685.00000000,VIBETH
2018-04-14,0.00032612,0.00034894,0.00032178,0.00033944,765011.00000000,VIBETH
2018-04-15,0.00033991,0.00034057,0.00032334,0.00032771,483140.00000000,VIBETH
2018-04-16,0.00032772,0.00034524,0.00032402,0.00034118,563299.00000000,VIBETH
2018-04-17,0.00034136,0.00035107,0.00032999,0.00033553,758867.00000000,VIBETH
2018-04-18,0.00033359,0.00035230,0.00033250,0.00034308,795022.00000000,VIBETH
2018-04-19,0.00034307,0.00034662,0.00033000,0.00033074,639973.00000000,VIBETH
2018-04-20,0.00033024,0.00034567,0.00031174,0.00031777,1296073.00000000,VIBETH
2018-04-21,0.00031460,0.00032040,0.00029663,0.00031437,749856.00000000,VIBETH
2018-04-22,0.00031314,0.00033171,0.00030000,0.00031500,823235.00000000,VIBETH
2018-04-23,0.00031501,0.00032361,0.00030702,0.00031354,702273.00000000,VIBETH
2018-04-24,0.00031355,0.00031560,0.00029300,0.00029861,816744.00000000,VIBETH
2018-04-25,0.00029862,0.00031329,0.00028359,0.00029697,1403732.00000000,VIBETH
2018-04-26,0.00029812,0.00033500,0.00028741,0.00032437,1324979.00000000,VIBETH
2018-04-27,0.00032692,0.00035195,0.00030519,0.00032302,2105925.00000000,VIBETH
2018-04-28,0.00032314,0.00034052,0.00030596,0.00031767,788692.00000000,VIBETH
2018-04-29,0.00031585,0.00032777,0.00031001,0.00031860,938867.00000000,VIBETH
2018-04-30,0.00031900,0.00033126,0.00030700,0.00032133,801152.00000000,VIBETH
2018-05-01,0.00032000,0.00034000,0.00031253,0.00032727,764808.00000000,VIBETH
2018-05-02,0.00032539,0.00033845,0.00032189,0.00032963,677855.00000000,VIBETH
2018-05-03,0.00032881,0.00033183,0.00027995,0.00028680,1044449.00000000,VIBETH
2018-05-04,0.00028651,0.00029504,0.00027025,0.00027776,630501.00000000,VIBETH
2018-05-05,0.00027919,0.00028770,0.00026145,0.00027575,563581.00000000,VIBETH
2018-05-06,0.00027716,0.00027716,0.00026272,0.00027085,428715.00000000,VIBETH
2018-05-07,0.00027085,0.00028120,0.00025664,0.00027665,957986.00000000,VIBETH
2018-05-08,0.00027586,0.00028621,0.00026193,0.00027091,817424.00000000,VIBETH
2018-05-09,0.00027027,0.00027220,0.00025377,0.00026088,395105.00000000,VIBETH
2018-05-10,0.00025901,0.00026050,0.00025283,0.00026050,284810.00000000,VIBETH
2018-05-11,0.00025979,0.00025979,0.00023009,0.00023449,562881.00000000,VIBETH
2018-05-12,0.00023558,0.00024312,0.00022589,0.00023868,393404.00000000,VIBETH
2018-05-13,0.00023868,0.00025715,0.00023002,0.00025324,415567.00000000,VIBETH
2018-05-14,0.00025530,0.00027793,0.00024836,0.00026009,1088748.00000000,VIBETH
2018-05-15,0.00026053,0.00034562,0.00025877,0.00031880,7521005.00000000,VIBETH
2018-05-16,0.00031878,0.00033831,0.00025000,0.00026023,8454565.00000000,VIBETH
2018-05-17,0.00026023,0.00030318,0.00025832,0.00028648,4851134.00000000,VIBETH
2018-05-18,0.00028673,0.00032874,0.00027161,0.00028356,3367234.00000000,VIBETH
2018-05-19,0.00028439,0.00030178,0.00026490,0.00027176,2736641.00000000,VIBETH
2018-05-20,0.00027010,0.00028963,0.00026700,0.00028011,1853753.00000000,VIBETH
2018-05-21,0.00027919,0.00029524,0.00027801,0.00028202,3002975.00000000,VIBETH
2018-05-22,0.00028143,0.00028267,0.00026300,0.00026384,3372984.00000000,VIBETH
2018-05-23,0.00026302,0.00026546,0.00024000,0.00024746,1657636.00000000,VIBETH
2018-05-24,0.00024823,0.00024931,0.00022900,0.00023791,2427063.00000000,VIBETH
2018-05-25,0.00023857,0.00024000,0.00023004,0.00023618,1930043.00000000,VIBETH
2018-05-26,0.00023647,0.00024501,0.00022863,0.00024201,2314405.00000000,VIBETH
2018-05-27,0.00024079,0.00024220,0.00023100,0.00023707,2442285.00000000,VIBETH
2018-05-28,0.00023708,0.00024246,0.00023150,0.00023736,3156120.00000000,VIBETH
2018-05-29,0.00023637,0.00023934,0.00023220,0.00023601,3327713.00000000,VIBETH
2018-05-30,0.00023486,0.00024161,0.00022501,0.00022877,2488606.00000000,VIBETH
2018-05-31,0.00022877,0.00023701,0.00022352,0.00022925,2655470.00000000,VIBETH
2018-06-01,0.00022925,0.00023140,0.00022000,0.00022679,2274534.00000000,VIBETH
2018-06-02,0.00022648,0.00023710,0.00022380,0.00023329,2457409.00000000,VIBETH
2018-06-03,0.00023329,0.00023400,0.00022087,0.00022378,2076142.00000000,VIBETH
2018-06-04,0.00022378,0.00023367,0.00021508,0.00022045,1943484.00000000,VIBETH
2018-06-05,0.00022181,0.00022181,0.00021029,0.00021404,2248503.00000000,VIBETH
2018-06-06,0.00021403,0.00021818,0.00021000,0.00021273,2764717.00000000,VIBETH
2018-06-07,0.00021273,0.00021800,0.00020903,0.00021450,2497329.00000000,VIBETH
2018-06-08,0.00021447,0.00021805,0.00020700,0.00021298,2329124.00000000,VIBETH
2018-06-09,0.00021299,0.00022090,0.00020990,0.00021147,2361195.00000000,VIBETH
2018-06-10,0.00020959,0.00021620,0.00020307,0.00021220,2657387.00000000,VIBETH
2018-06-11,0.00021250,0.00021402,0.00020162,0.00020452,2198437.00000000,VIBETH
2018-06-12,0.00020636,0.00021312,0.00019838,0.00019838,3160529.00000000,VIBETH
2018-06-13,0.00019974,0.00020114,0.00018606,0.00018744,2279780.00000000,VIBETH
2018-06-14,0.00018686,0.00019674,0.00018502,0.00018908,3401004.00000000,VIBETH
2018-06-15,0.00018954,0.00019280,0.00018508,0.00018550,3013549.00000000,VIBETH
2018-06-16,0.00018591,0.00018743,0.00018000,0.00018480,3908719.00000000,VIBETH
2018-06-17,0.00018479,0.00018609,0.00018053,0.00018320,3019732.00000000,VIBETH
2018-06-18,0.00018357,0.00018357,0.00017708,0.00018000,4231229.00000000,VIBETH
2018-06-19,0.00017960,0.00018174,0.00017210,0.00017219,3952342.00000000,VIBETH
2018-06-20,0.00017299,0.00017299,0.00016749,0.00016974,4044355.00000000,VIBETH
2018-06-21,0.00016878,0.00017240,0.00016654,0.00016849,3575938.00000000,VIBETH
2018-06-22,0.00016920,0.00017079,0.00015556,0.00016090,4160642.00000000,VIBETH
2018-06-23,0.00016067,0.00016565,0.00015717,0.00015801,3926567.00000000,VIBETH
2018-06-24,0.00015910,0.00016080,0.00014479,0.00014797,4558306.00000000,VIBETH
2018-06-25,0.00014888,0.00016392,0.00014592,0.00015811,4454924.00000000,VIBETH
2018-06-26,0.00015838,0.00016354,0.00015596,0.00016055,3378896.00000000,VIBETH
2018-06-27,0.00016011,0.00016011,0.00015002,0.00015139,3610164.00000000,VIBETH
2018-06-28,0.00015206,0.00016115,0.00015000,0.00015000,4157297.00000000,VIBETH
2018-06-29,0.00015088,0.00015118,0.00014401,0.00014698,3170503.00000000,VIBETH
2018-06-30,0.00014572,0.00016499,0.00014572,0.00015222,3473577.00000000,VIBETH
2018-07-01,0.00015252,0.00016199,0.00014981,0.00015942,5067220.00000000,VIBETH
2018-07-02,0.00015940,0.00016983,0.00015361,0.00016175,3989139.00000000,VIBETH
2018-07-03,0.00016227,0.00019800,0.00015900,0.00017011,2957887.00000000,VIBETH
2018-07-04,0.00016794,0.00022000,0.00016196,0.00017506,1996655.00000000,VIBETH
2018-07-05,0.00017313,0.00021093,0.00016815,0.00019900,6531022.00000000,VIBETH
2018-07-06,0.00019917,0.00020989,0.00017748,0.00018457,5827118.00000000,VIBETH
2018-07-07,0.00018513,0.00019133,0.00017609,0.00017678,2693900.00000000,VIBETH
2018-07-08,0.00017703,0.00018034,0.00017100,0.00017439,1724385.00000000,VIBETH
2018-07-09,0.00017476,0.00018700,0.00017321,0.00018507,2397256.00000000,VIBETH
2018-07-10,0.00018541,0.00018777,0.00017389,0.00017511,2718212.00000000,VIBETH
2018-07-11,0.00017476,0.00018688,0.00016912,0.00017022,4133176.00000000,VIBETH
2018-07-12,0.00017111,0.00017276,0.00016082,0.00016414,51355281.00000000,VIBETH
2018-07-13,0.00016416,0.00019999,0.00016223,0.00017489,108861428.00000000,VIBETH
2018-07-14,0.00017476,0.00017500,0.00016116,0.00016237,1976665.00000000,VIBETH
2018-07-15,0.00016252,0.00016772,0.00016063,0.00016302,1304157.00000000,VIBETH
2018-07-16,0.00016310,0.00016682,0.00015853,0.00016350,1537920.00000000,VIBETH
2018-07-17,0.00016285,0.00016900,0.00016234,0.00016449,1312125.00000000,VIBETH
2018-07-18,0.00016528,0.00017499,0.00016498,0.00016784,1482179.00000000,VIBETH
2018-07-19,0.00016829,0.00017010,0.00015751,0.00016160,1988228.00000000,VIBETH
2018-07-20,0.00016178,0.00016455,0.00015388,0.00015601,1704781.00000000,VIBETH
2018-07-21,0.00015531,0.00015700,0.00014937,0.00015700,1057484.00000000,VIBETH
2018-07-22,0.00015545,0.00016820,0.00014870,0.00016243,1490850.00000000,VIBETH
2018-07-23,0.00016235,0.00016920,0.00015107,0.00015300,1366050.00000000,VIBETH
2018-07-24,0.00015397,0.00015487,0.00013980,0.00014112,1312570.00000000,VIBETH
2018-07-25,0.00014292,0.00015300,0.00013772,0.00014976,1358820.00000000,VIBETH
2018-07-26,0.00015075,0.00015697,0.00014201,0.00014225,708578.00000000,VIBETH
2018-07-27,0.00014343,0.00014992,0.00013640,0.00014557,1641652.00000000,VIBETH
2018-07-28,0.00014411,0.00015200,0.00014336,0.00014849,1217238.00000000,VIBETH
2018-07-29,0.00014847,0.00018250,0.00014642,0.00015966,2490219.00000000,VIBETH
2018-07-30,0.00016035,0.00016688,0.00014890,0.00015280,1503713.00000000,VIBETH
2018-07-31,0.00015214,0.00015214,0.00013800,0.00013938,1349709.00000000,VIBETH
2018-08-01,0.00014105,0.00014745,0.00013707,0.00013995,2712795.00000000,VIBETH
2018-08-02,0.00013999,0.00014690,0.00012985,0.00013260,2002821.00000000,VIBETH
2018-08-03,0.00013252,0.00013252,0.00011902,0.00012226,2260950.00000000,VIBETH
2018-08-04,0.00012244,0.00012694,0.00011000,0.00011367,2788756.00000000,VIBETH
2018-08-05,0.00011300,0.00012032,0.00011179,0.00011819,5796659.00000000,VIBETH
2018-08-06,0.00011937,0.00012169,0.00011164,0.00011406,3592019.00000000,VIBETH
2018-08-07,0.00011457,0.00012335,0.00011220,0.00011952,3292099.00000000,VIBETH
2018-08-08,0.00012083,0.00012083,0.00011000,0.00011097,2421458.00000000,VIBETH
2018-08-09,0.00011093,0.00012370,0.00011035,0.00012157,3856197.00000000,VIBETH
2018-08-10,0.00012053,0.00013815,0.00011946,0.00012930,3533073.00000000,VIBETH
2018-08-11,0.00012903,0.00013499,0.00011880,0.00011975,2538437.00000000,VIBETH
2018-08-12,0.00011998,0.00012568,0.00011886,0.00012389,2792954.00000000,VIBETH
2018-08-13,0.00012316,0.00013325,0.00012136,0.00013232,2732973.00000000,VIBETH
2018-08-14,0.00013215,0.00013215,0.00011442,0.00011442,2186155.00000000,VIBETH
2018-08-15,0.00011433,0.00012256,0.00011296,0.00011497,2595269.00000000,VIBETH
2018-08-16,0.00011650,0.00011855,0.00011259,0.00011483,2726299.00000000,VIBETH
2018-08-17,0.00011490,0.00012795,0.00011430,0.00012208,2969004.00000000,VIBETH
2018-08-18,0.00012176,0.00012580,0.00011546,0.00011723,3180568.00000000,VIBETH
2018-08-19,0.00011839,0.00012492,0.00011681,0.00012195,2492280.00000000,VIBETH
2018-08-20,0.00012306,0.00013000,0.00012035,0.00012531,3387622.00000000,VIBETH
2018-08-21,0.00012440,0.00012945,0.00012223,0.00012664,2977944.00000000,VIBETH
2018-08-22,0.00012665,0.00012999,0.00012442,0.00012593,2896355.00000000,VIBETH
2018-08-23,0.00012523,0.00013735,0.00012420,0.00013191,3790227.00000000,VIBETH
2018-08-24,0.00013191,0.00014796,0.00012839,0.00014018,3222273.00000000,VIBETH
2018-08-25,0.00014158,0.00014600,0.00013733,0.00013877,1819899.00000000,VIBETH
2018-08-26,0.00013869,0.00014669,0.00013600,0.00014172,2822754.00000000,VIBETH
2018-08-27,0.00014246,0.00016323,0.00013519,0.00013905,2784783.00000000,VIBETH
2018-08-28,0.00013882,0.00015367,0.00013871,0.00014621,3039450.00000000,VIBETH
2018-08-29,0.00014626,0.00014632,0.00013670,0.00013979,1896881.00000000,VIBETH
2018-08-30,0.00013979,0.00014083,0.00013305,0.00013852,2688230.00000000,VIBETH
2018-08-31,0.00013852,0.00014231,0.00013852,0.00014104,1704377.00000000,VIBETH
2018-09-01,0.00013992,0.00014547,0.00013896,0.00014439,2370916.00000000,VIBETH
2018-09-02,0.00014380,0.00014500,0.00013729,0.00013890,1585891.00000000,VIBETH
2018-09-03,0.00013893,0.00014187,0.00013730,0.00014139,1890121.00000000,VIBETH
2018-09-04,0.00014139,0.00015245,0.00013999,0.00015200,2497686.00000000,VIBETH
2018-09-05,0.00015086,0.00015716,0.00014591,0.00014844,2093069.00000000,VIBETH
2018-09-06,0.00014859,0.00015285,0.00014195,0.00014806,2274441.00000000,VIBETH
