timestamp,open,high,low,close,volume,symbol
2020-09-11,0.00018940,0.00019390,0.00016680,0.00018340,4673484.11000000,CRVBTC
2020-09-12,0.00018300,0.00020550,0.00017510,0.00020130,6856878.50000000,CRVBTC
2020-09-13,0.00020130,0.00020550,0.00017280,0.00018490,4707712.83000000,CRVBTC
2020-09-14,0.00018510,0.00018570,0.00017060,0.00017290,2658438.30000000,CRVBTC
2020-09-15,0.00017290,0.00018100,0.00012420,0.00013110,5614005.90000000,CRVBTC
2020-09-16,0.00013130,0.00013420,0.00010900,0.00011700,6537275.84000000,CRVBTC
2020-09-17,0.00011690,0.00013220,0.00011040,0.00012200,4467986.34000000,CRVBTC
2020-09-18,0.00012190,0.00013100,0.00011220,0.00011510,4855066.21000000,CRVBTC
2020-09-19,0.00011500,0.00014880,0.00011310,0.00013370,7900097.74000000,CRVBTC
2020-09-20,0.00013370,0.00014900,0.00012020,0.00012470,7580543.99000000,CRVBTC
2020-09-21,0.00012420,0.00012770,0.00010320,0.00010480,7474508.52000000,CRVBTC
2020-09-22,0.00010480,0.00010980,0.00009740,0.00010240,5095117.38000000,CRVBTC
2020-09-23,0.00010240,0.00010750,0.00008530,0.00008650,4844319.31000000,CRVBTC
2020-09-24,0.00008690,0.00009450,0.00008580,0.00009250,4797405.33000000,CRVBTC
2020-09-25,0.00009260,0.00009710,0.00008320,0.00009130,6613072.16000000,CRVBTC
2020-09-26,0.00009130,0.00010650,0.00009080,0.00010370,5611751.83000000,CRVBTC
2020-09-27,0.00010400,0.00010530,0.00009240,0.00009630,3993786.73000000,CRVBTC
2020-09-28,0.00009640,0.00010080,0.00009170,0.00009370,3208174.45000000,CRVBTC
2020-09-29,0.00009360,0.00009520,0.00008520,0.00008780,2548524.28000000,CRVBTC
2020-09-30,0.00008780,0.00008980,0.00008500,0.00008820,2269862.08000000,CRVBTC
2020-10-01,0.00008790,0.00009090,0.00007890,0.00008130,4162842.73000000,CRVBTC
2020-10-02,0.00008120,0.00008230,0.00007010,0.00007210,5224799.55000000,CRVBTC
2020-10-03,0.00007230,0.00007690,0.00007080,0.00007280,4332060.67000000,CRVBTC
2020-10-04,0.00007250,0.00007280,0.00006370,0.00006540,4838466.75000000,CRVBTC
2020-10-05,0.00006530,0.00006730,0.00005750,0.00005850,6253520.07000000,CRVBTC
2020-10-06,0.00005860,0.00005880,0.00004690,0.00004780,9543602.62000000,CRVBTC
2020-10-07,0.00004780,0.00004980,0.00004310,0.00004930,14404377.82000000,CRVBTC
2020-10-08,0.00004930,0.00005320,0.00004390,0.00005140,10426491.48000000,CRVBTC
2020-10-09,0.00005120,0.00005760,0.00004790,0.00005650,11761306.80000000,CRVBTC
2020-10-10,0.00005640,0.00005750,0.00004860,0.00004960,6223289.63000000,CRVBTC
2020-10-11,0.00004950,0.00005080,0.00004650,0.00004930,4515504.84000000,CRVBTC
2020-10-12,0.00004910,0.00005180,0.00004770,0.00004950,5317869.68000000,CRVBTC
2020-10-13,0.00004960,0.00004970,0.00004680,0.00004790,3579855.98000000,CRVBTC
2020-10-14,0.00004800,0.00004830,0.00004240,0.00004410,16914700.87000000,CRVBTC
2020-10-15,0.00004420,0.00004460,0.00004230,0.00004340,5022253.43000000,CRVBTC
2020-10-16,0.00004340,0.00004460,0.00003760,0.00003800,5854894.68000000,CRVBTC
2020-10-17,0.00003810,0.00004350,0.00003710,0.00003840,5996634.12000000,CRVBTC
2020-10-18,0.00003840,0.00004160,0.00003820,0.00003970,3540347.67000000,CRVBTC
2020-10-19,0.00003970,0.00003970,0.00003480,0.00003520,6744869.62000000,CRVBTC
2020-10-20,0.00003510,0.00003560,0.00002970,0.00003010,10871866.04000000,CRVBTC
2020-10-21,0.00003010,0.00003150,0.00002870,0.00003000,7911963.32000000,CRVBTC
2020-10-22,0.00003000,0.00003340,0.00002980,0.00003150,6875992.99000000,CRVBTC
2020-10-23,0.00003150,0.00003180,0.00002840,0.00002930,5582137.18000000,CRVBTC
2020-10-24,0.00002920,0.00002940,0.00002740,0.00002850,6193445.15000000,CRVBTC
2020-10-25,0.00002840,0.00002900,0.00002540,0.00002590,6099444.52000000,CRVBTC
2020-10-26,0.00002580,0.00003400,0.00002570,0.00003110,14664174.76000000,CRVBTC
2020-10-27,0.00003110,0.00005000,0.00002970,0.00004820,28375361.06000000,CRVBTC
2020-10-28,0.00004820,0.00004880,0.00003410,0.00003700,23252099.21000000,CRVBTC
2020-10-29,0.00003700,0.00003940,0.00003180,0.00003310,20918616.05000000,CRVBTC
2020-10-30,0.00003310,0.00003430,0.00002830,0.00002900,12486855.03000000,CRVBTC
2020-10-31,0.00002900,0.00003230,0.00002880,0.00003020,6426371.80000000,CRVBTC
2020-11-01,0.00003020,0.00003050,0.00002810,0.00002920,3771244.38000000,CRVBTC
2020-11-02,0.00002910,0.00003080,0.00002610,0.00002660,5793574.22000000,CRVBTC
2020-11-03,0.00002650,0.00002700,0.00002520,0.00002550,4006935.69000000,CRVBTC
2020-11-04,0.00002540,0.00002720,0.00002370,0.00002420,3439435.23000000,CRVBTC
2020-11-05,0.00002410,0.00002570,0.00002220,0.00002310,5534684.51000000,CRVBTC
2020-11-06,0.00002310,0.00002880,0.00002290,0.00002810,5318903.63000000,CRVBTC
2020-11-07,0.00002800,0.00003520,0.00002700,0.00002900,12102964.98000000,CRVBTC
2020-11-08,0.00002890,0.00003200,0.00002820,0.00003040,6602813.21000000,CRVBTC
2020-11-09,0.00003030,0.00003190,0.00002860,0.00002960,5086895.25000000,CRVBTC
2020-11-10,0.00002960,0.00003940,0.00002920,0.00003690,11099480.61000000,CRVBTC
2020-11-11,0.00003700,0.00004420,0.00003420,0.00003480,19228770.59000000,CRVBTC
2020-11-12,0.00003480,0.00003880,0.00003270,0.00003460,7481693.73000000,CRVBTC
2020-11-13,0.00003460,0.00004280,0.00003360,0.00004190,12663545.25000000,CRVBTC
2020-11-14,0.00004180,0.00004720,0.00003780,0.00004430,13913543.28000000,CRVBTC
2020-11-15,0.00004430,0.00005260,0.00004390,0.00004880,18668914.18000000,CRVBTC
2020-11-16,0.00004880,0.00005130,0.00004330,0.00004930,12113671.50000000,CRVBTC
2020-11-17,0.00004930,0.00005450,0.00004670,0.00004950,14814682.41000000,CRVBTC
2020-11-18,0.00004950,0.00005020,0.00003890,0.00004260,14111176.63000000,CRVBTC
2020-11-19,0.00004260,0.00004700,0.00004060,0.00004510,10918251.93000000,CRVBTC
2020-11-20,0.00004500,0.00005240,0.00004390,0.00004600,13802945.92000000,CRVBTC
2020-11-21,0.00004590,0.00004790,0.00004230,0.00004570,7229062.86000000,CRVBTC
2020-11-22,0.00004570,0.00004670,0.00003820,0.00004050,9019948.48000000,CRVBTC
2020-11-23,0.00004060,0.00004310,0.00003900,0.00004030,6296470.40000000,CRVBTC
2020-11-24,0.00004040,0.00004450,0.00003480,0.00003580,9291700.08000000,CRVBTC
2020-11-25,0.00003580,0.00004100,0.00003360,0.00003430,7074746.74000000,CRVBTC
2020-11-26,0.00003430,0.00003510,0.00002780,0.00003460,9990003.27000000,CRVBTC
2020-11-27,0.00003460,0.00003770,0.00003250,0.00003740,8642709.14000000,CRVBTC
2020-11-28,0.00003750,0.00003750,0.00003400,0.00003440,3924080.03000000,CRVBTC
2020-11-29,0.00003430,0.00003780,0.00003350,0.00003600,5082447.86000000,CRVBTC
2020-11-30,0.00003610,0.00003830,0.00003410,0.00003430,3754465.43000000,CRVBTC
2020-12-01,0.00003430,0.00003900,0.00003320,0.00003610,7378852.07000000,CRVBTC
2020-12-02,0.00003610,0.00004290,0.00003570,0.00004170,11369647.95000000,CRVBTC
2020-12-03,0.00004160,0.00004430,0.00004050,0.00004270,7513292.63000000,CRVBTC
2020-12-04,0.00004260,0.00004290,0.00003580,0.00003670,7757058.58000000,CRVBTC
2020-12-05,0.00003680,0.00003890,0.00003610,0.00003860,4259615.79000000,CRVBTC
2020-12-06,0.00003860,0.00003890,0.00003550,0.00003630,2607071.47000000,CRVBTC
2020-12-07,0.00003620,0.00003890,0.00003550,0.00003700,3387873.02000000,CRVBTC
2020-12-08,0.00003700,0.00003700,0.00003220,0.00003310,4974760.77000000,CRVBTC
2020-12-09,0.00003320,0.00003470,0.00003190,0.00003410,3209725.40000000,CRVBTC
2020-12-10,0.00003420,0.00003480,0.00003240,0.00003290,2070901.28000000,CRVBTC
2020-12-11,0.00003290,0.00003410,0.00003030,0.00003090,3792319.47000000,CRVBTC
2020-12-12,0.00003090,0.00003230,0.00003050,0.00003140,2757131.64000000,CRVBTC
2020-12-13,0.00003150,0.00003300,0.00003060,0.00003210,2332316.45000000,CRVBTC
2020-12-14,0.00003210,0.00003330,0.00003110,0.00003310,1774095.19000000,CRVBTC
2020-12-15,0.00003310,0.00003460,0.00003210,0.00003230,2517399.47000000,CRVBTC
2020-12-16,0.00003240,0.00003240,0.00002950,0.00003050,3529756.08000000,CRVBTC
2020-12-17,0.00003060,0.00003110,0.00002660,0.00002880,4046893.33000000,CRVBTC
2020-12-18,0.00002880,0.00002880,0.00002730,0.00002790,2002050.87000000,CRVBTC
2020-12-19,0.00002790,0.00003050,0.00002760,0.00002790,3946550.12000000,CRVBTC
2020-12-20,0.00002790,0.00002850,0.00002600,0.00002620,3309313.80000000,CRVBTC
2020-12-21,0.00002620,0.00002650,0.00002380,0.00002460,3154254.72000000,CRVBTC
2020-12-22,0.00002460,0.00002490,0.00002270,0.00002350,2951752.44000000,CRVBTC
2020-12-23,0.00002340,0.00002390,0.00001670,0.00001810,5588150.00000000,CRVBTC
2020-12-24,0.00001810,0.00002030,0.00001770,0.00002020,3845014.39000000,CRVBTC
2020-12-25,0.00002020,0.00002200,0.00001910,0.00001970,6677826.29000000,CRVBTC
2020-12-26,0.00001980,0.00002000,0.00001750,0.00001770,2642215.09000000,CRVBTC
2020-12-27,0.00001770,0.00001930,0.00001600,0.00001800,4118788.78000000,CRVBTC
2020-12-28,0.00001800,0.00001950,0.00001790,0.00001840,2888707.95000000,CRVBTC
2020-12-29,0.00001850,0.00001900,0.00001680,0.00001730,3736628.00000000,CRVBTC
2020-12-30,0.00001740,0.00002150,0.00001680,0.00002020,10453691.30000000,CRVBTC
2020-12-31,0.00002020,0.00002210,0.00001780,0.00002170,6897936.09000000,CRVBTC
2021-01-01,0.00002170,0.00002320,0.00002080,0.00002120,5592745.45000000,CRVBTC
2021-01-02,0.00002120,0.00002120,0.00001800,0.00001900,7570330.25000000,CRVBTC
2021-01-03,0.00001910,0.00002080,0.00001720,0.00002050,6476351.12000000,CRVBTC
2021-01-04,0.00002060,0.00002210,0.00001930,0.00002120,6442714.19000000,CRVBTC
2021-01-05,0.00002120,0.00002230,0.00001990,0.00002020,6625993.37000000,CRVBTC
2021-01-06,0.00002030,0.00002280,0.00001960,0.00001980,6400159.88000000,CRVBTC
2021-01-07,0.00001980,0.00002080,0.00001790,0.00001820,4104489.59000000,CRVBTC
2021-01-08,0.00001830,0.00001850,0.00001650,0.00001720,4384830.92000000,CRVBTC
2021-01-09,0.00001700,0.00002000,0.00001680,0.00001910,5136829.79000000,CRVBTC
2021-01-10,0.00001930,0.00002060,0.00001870,0.00001980,4374630.73000000,CRVBTC
2021-01-11,0.00001980,0.00002000,0.00001730,0.00001750,3959257.64000000,CRVBTC
2021-01-12,0.00001750,0.00001920,0.00001730,0.00001830,3727385.35000000,CRVBTC
2021-01-13,0.00001830,0.00001980,0.00001780,0.00001840,3443151.79000000,CRVBTC
2021-01-14,0.00001830,0.00002030,0.00001760,0.00002030,3401065.85000000,CRVBTC
2021-01-15,0.00002040,0.00003270,0.00002010,0.00003130,23683400.52000000,CRVBTC
2021-01-16,0.00003130,0.00003390,0.00002940,0.00003080,11038918.35000000,CRVBTC
2021-01-17,0.00003080,0.00004990,0.00002940,0.00004720,21942964.05000000,CRVBTC
2021-01-18,0.00004730,0.00004970,0.00003830,0.00004380,11323442.90000000,CRVBTC
2021-01-19,0.00004390,0.00004540,0.00003630,0.00003700,8428111.08000000,CRVBTC
2021-01-20,0.00003710,0.00004690,0.00003620,0.00004590,11511107.71000000,CRVBTC
2021-01-21,0.00004590,0.00006070,0.00004310,0.00005440,16716264.25000000,CRVBTC
2021-01-22,0.00005440,0.00006600,0.00004810,0.00005950,16040510.65000000,CRVBTC
2021-01-23,0.00005960,0.00007160,0.00005860,0.00006670,11252818.01000000,CRVBTC
2021-01-24,0.00006670,0.00007270,0.00006190,0.00007010,9291913.47000000,CRVBTC
2021-01-25,0.00007010,0.00007150,0.00005970,0.00006220,6284911.63000000,CRVBTC
2021-01-26,0.00006210,0.00006880,0.00005850,0.00006620,6780425.96000000,CRVBTC
2021-01-27,0.00006590,0.00006600,0.00005820,0.00005980,5384734.48000000,CRVBTC
2021-01-28,0.00005970,0.00006890,0.00005830,0.00006230,7019757.03000000,CRVBTC
2021-01-29,0.00006230,0.00006290,0.00004920,0.00005970,8745003.37000000,CRVBTC
2021-01-30,0.00005970,0.00007850,0.00005670,0.00007440,11417441.91000000,CRVBTC
2021-01-31,0.00007440,0.00008360,0.00006990,0.00007610,9791202.03000000,CRVBTC
2021-02-01,0.00007600,0.00007950,0.00006660,0.00007570,4943709.66000000,CRVBTC
2021-02-02,0.00007590,0.00008190,0.00006820,0.00007050,5419459.41000000,CRVBTC
2021-02-03,0.00007050,0.00007390,0.00006540,0.00007000,4231244.29000000,CRVBTC
2021-02-04,0.00007020,0.00008520,0.00006780,0.00008190,8506961.49000000,CRVBTC
2021-02-05,0.00008190,0.00008950,0.00008190,0.00008530,5634735.07000000,CRVBTC
2021-02-06,0.00008510,0.00009450,0.00007530,0.00008030,7319164.51000000,CRVBTC
2021-02-07,0.00008020,0.00008100,0.00007110,0.00007700,5057089.60000000,CRVBTC
2021-02-08,0.00007680,0.00008080,0.00006500,0.00006610,4513763.09000000,CRVBTC
2021-02-09,0.00006600,0.00007020,0.00006300,0.00006840,4391298.12000000,CRVBTC
2021-02-10,0.00006840,0.00007340,0.00006350,0.00006890,4267874.54000000,CRVBTC
2021-02-11,0.00006880,0.00007560,0.00006690,0.00007420,4413034.35000000,CRVBTC
2021-02-12,0.00007410,0.00007590,0.00006950,0.00007160,4061882.20000000,CRVBTC
2021-02-13,0.00007160,0.00007380,0.00006760,0.00006970,4209689.50000000,CRVBTC
2021-02-14,0.00006980,0.00007160,0.00006030,0.00006080,2980501.93000000,CRVBTC
2021-02-15,0.00006090,0.00006190,0.00004490,0.00006070,5001146.96000000,CRVBTC
