timestamp,open,high,low,close,volume,symbol
2018-10-20,0.00029610,0.00030960,0.00029390,0.00030390,92506.40000000,NEBLBTC
2018-10-21,0.00030450,0.00032000,0.00030150,0.00031500,177997.17000000,NEBLBTC
2018-10-22,0.00031500,0.00036530,0.00030710,0.00035990,936377.33000000,NEBLBTC
2018-10-23,0.00035990,0.00037270,0.00033680,0.00037140,418255.91000000,NEBLBTC
2018-10-24,0.00037160,0.00037430,0.00034250,0.00034720,205097.62000000,NEBLBTC
2018-10-25,0.00034720,0.00043890,0.00033220,0.00039730,1615679.40000000,NEBLBTC
2018-10-26,0.00039560,0.00042800,0.00038340,0.00040200,687792.52000000,NEBLBTC
2018-10-27,0.00040200,0.00041200,0.00038410,0.00038830,151934.11000000,NEBLBTC
2018-10-28,0.00038660,0.00049290,0.00038620,0.00043280,4012092.69000000,NEBLBTC
2018-10-29,0.00043280,0.00051640,0.00039570,0.00041140,1842603.02000000,NEBLBTC
2018-10-30,0.00041160,0.00045410,0.00040840,0.00043050,673160.12000000,NEBLBTC
2018-10-31,0.00042850,0.00052000,0.00039520,0.00040170,1920901.20000000,NEBLBTC
2018-11-01,0.00040360,0.00042000,0.00039500,0.00040280,283335.95000000,NEBLBTC
2018-11-02,0.00040280,0.00041500,0.00038050,0.00038330,191467.48000000,NEBLBTC
2018-11-03,0.00038230,0.00038980,0.00036990,0.00037530,164055.54000000,NEBLBTC
2018-11-04,0.00037530,0.00038090,0.00035000,0.00036260,252242.80000000,NEBLBTC
2018-11-05,0.00036260,0.00038240,0.00035700,0.00036110,199725.69000000,NEBLBTC
2018-11-06,0.00036070,0.00037000,0.00034010,0.00036090,311478.60000000,NEBLBTC
2018-11-07,0.00036090,0.00038050,0.00035630,0.00037500,174587.23000000,NEBLBTC
2018-11-08,0.00037390,0.00039100,0.00036500,0.00037050,240394.38000000,NEBLBTC
2018-11-09,0.00037060,0.00037100,0.00034660,0.00035210,139229.86000000,NEBLBTC
2018-11-10,0.00035040,0.00036440,0.00034520,0.00035890,74884.09000000,NEBLBTC
2018-11-11,0.00035800,0.00036210,0.00034950,0.00035390,78097.03000000,NEBLBTC
2018-11-12,0.00035560,0.00037450,0.00034900,0.00035310,135637.95000000,NEBLBTC
2018-11-13,0.00035290,0.00036150,0.00032590,0.00032860,166539.94000000,NEBLBTC
2018-11-14,0.00032860,0.00033010,0.00028100,0.00030960,255114.05000000,NEBLBTC
2018-11-15,0.00030750,0.00031280,0.00027010,0.00029750,211821.98000000,NEBLBTC
2018-11-16,0.00029750,0.00030360,0.00027880,0.00029520,130082.78000000,NEBLBTC
2018-11-17,0.00029520,0.00029870,0.00027790,0.00028700,98484.80000000,NEBLBTC
2018-11-18,0.00028740,0.00029370,0.00028180,0.00028830,80018.13000000,NEBLBTC
2018-11-19,0.00028800,0.00028800,0.00022000,0.00024790,385786.27000000,NEBLBTC
2018-11-20,0.00024780,0.00025260,0.00021740,0.00023850,251066.29000000,NEBLBTC
2018-11-21,0.00023720,0.00025000,0.00023070,0.00024960,122729.04000000,NEBLBTC
2018-11-22,0.00024790,0.00026100,0.00023340,0.00024250,144200.19000000,NEBLBTC
2018-11-23,0.00024080,0.00024800,0.00023000,0.00024500,126528.82000000,NEBLBTC
2018-11-24,0.00024490,0.00025650,0.00023990,0.00024660,91606.93000000,NEBLBTC
2018-11-25,0.00024660,0.00024800,0.00022380,0.00023490,143973.96000000,NEBLBTC
2018-11-26,0.00023560,0.00031000,0.00022400,0.00024140,1732463.34000000,NEBLBTC
2018-11-27,0.00024170,0.00027300,0.00023500,0.00025420,469582.62000000,NEBLBTC
2018-11-28,0.00025460,0.00027230,0.00024910,0.00026290,282046.36000000,NEBLBTC
2018-11-29,0.00026040,0.00028210,0.00025790,0.00026370,161437.72000000,NEBLBTC
2018-11-30,0.00026360,0.00026470,0.00024280,0.00025240,113988.48000000,NEBLBTC
2018-12-01,0.00025290,0.00028460,0.00025130,0.00026810,208466.23000000,NEBLBTC
2018-12-02,0.00026810,0.00027490,0.00025810,0.00026600,131032.89000000,NEBLBTC
2018-12-03,0.00026580,0.00028400,0.00025500,0.00027870,118971.79000000,NEBLBTC
2018-12-04,0.00027850,0.00027850,0.00026260,0.00026870,79362.13000000,NEBLBTC
2018-12-05,0.00026870,0.00027430,0.00026300,0.00026460,85363.00000000,NEBLBTC
2018-12-06,0.00026350,0.00026830,0.00024750,0.00025610,67584.06000000,NEBLBTC
2018-12-07,0.00025620,0.00029080,0.00025050,0.00026400,313633.04000000,NEBLBTC
2018-12-08,0.00026400,0.00027210,0.00026300,0.00027050,72685.97000000,NEBLBTC
2018-12-09,0.00027080,0.00028450,0.00026840,0.00027250,78701.68000000,NEBLBTC
2018-12-10,0.00027410,0.00028250,0.00026010,0.00026380,102974.55000000,NEBLBTC
2018-12-11,0.00026380,0.00026620,0.00025510,0.00025850,57105.99000000,NEBLBTC
2018-12-12,0.00025640,0.00026600,0.00025240,0.00026600,46410.72000000,NEBLBTC
2018-12-13,0.00026590,0.00027000,0.00026160,0.00026560,82043.87000000,NEBLBTC
2018-12-14,0.00026670,0.00028980,0.00026540,0.00027580,220241.36000000,NEBLBTC
2018-12-15,0.00027590,0.00028460,0.00027000,0.00028190,49545.57000000,NEBLBTC
2018-12-16,0.00028190,0.00031000,0.00027810,0.00028290,247948.41000000,NEBLBTC
2018-12-17,0.00028320,0.00029500,0.00027600,0.00028520,123465.64000000,NEBLBTC
2018-12-18,0.00028450,0.00030270,0.00027800,0.00029880,155487.31000000,NEBLBTC
2018-12-19,0.00030030,0.00030970,0.00028610,0.00029070,201113.16000000,NEBLBTC
2018-12-20,0.00028940,0.00030700,0.00028160,0.00028740,109340.34000000,NEBLBTC
2018-12-21,0.00028740,0.00031620,0.00028740,0.00031150,215819.59000000,NEBLBTC
2018-12-22,0.00031150,0.00035900,0.00030790,0.00032010,661678.37000000,NEBLBTC
2018-12-23,0.00032010,0.00038500,0.00031070,0.00034080,1062161.49000000,NEBLBTC
2018-12-24,0.00034110,0.00037000,0.00032910,0.00033250,497437.95000000,NEBLBTC
2018-12-25,0.00033250,0.00033420,0.00031140,0.00032720,154004.02000000,NEBLBTC
2018-12-26,0.00032920,0.00033550,0.00031320,0.00031730,88545.90000000,NEBLBTC
2018-12-27,0.00031750,0.00032180,0.00029280,0.00029570,127019.53000000,NEBLBTC
2018-12-28,0.00029560,0.00034440,0.00029110,0.00032650,199687.97000000,NEBLBTC
2018-12-29,0.00032700,0.00035450,0.00032000,0.00032840,431578.48000000,NEBLBTC
2018-12-30,0.00032900,0.00035040,0.00032340,0.00034660,124497.26000000,NEBLBTC
2018-12-31,0.00034760,0.00035170,0.00031660,0.00032740,155416.13000000,NEBLBTC
2019-01-01,0.00032730,0.00035750,0.00032180,0.00033500,161856.77000000,NEBLBTC
2019-01-02,0.00033500,0.00035090,0.00033310,0.00033970,69566.97000000,NEBLBTC
2019-01-03,0.00033900,0.00035470,0.00033220,0.00034120,173403.72000000,NEBLBTC
2019-01-04,0.00034080,0.00035840,0.00033740,0.00035570,140320.18000000,NEBLBTC
2019-01-05,0.00035820,0.00035850,0.00034670,0.00035140,78269.82000000,NEBLBTC
2019-01-06,0.00035150,0.00035850,0.00034200,0.00034410,100325.98000000,NEBLBTC
2019-01-07,0.00034430,0.00034750,0.00033030,0.00034390,77032.44000000,NEBLBTC
2019-01-08,0.00034370,0.00034700,0.00033740,0.00034240,50057.92000000,NEBLBTC
2019-01-09,0.00034220,0.00034470,0.00033300,0.00033780,73854.99000000,NEBLBTC
2019-01-10,0.00033790,0.00034450,0.00031020,0.00031700,153074.16000000,NEBLBTC
2019-01-11,0.00031690,0.00033000,0.00031010,0.00031810,96390.15000000,NEBLBTC
2019-01-12,0.00031830,0.00032380,0.00030090,0.00030910,137453.28000000,NEBLBTC
2019-01-13,0.00030910,0.00032180,0.00029020,0.00029040,167202.33000000,NEBLBTC
2019-01-14,0.00029040,0.00030690,0.00029040,0.00030600,85272.09000000,NEBLBTC
2019-01-15,0.00030600,0.00030960,0.00029180,0.00029800,75369.99000000,NEBLBTC
2019-01-16,0.00029670,0.00031620,0.00029620,0.00030500,94302.27000000,NEBLBTC
2019-01-17,0.00030490,0.00031900,0.00030370,0.00031310,105742.14000000,NEBLBTC
2019-01-18,0.00031310,0.00031900,0.00030490,0.00031550,92746.10000000,NEBLBTC
2019-01-19,0.00031550,0.00032910,0.00031280,0.00032140,160040.35000000,NEBLBTC
2019-01-20,0.00032160,0.00032970,0.00030500,0.00031250,125877.95000000,NEBLBTC
2019-01-21,0.00031400,0.00032000,0.00030900,0.00031560,71114.05000000,NEBLBTC
2019-01-22,0.00031580,0.00031710,0.00030780,0.00031350,79082.67000000,NEBLBTC
2019-01-23,0.00031530,0.00032990,0.00030490,0.00031060,220197.35000000,NEBLBTC
2019-01-24,0.00030980,0.00032430,0.00030790,0.00032140,95902.36000000,NEBLBTC
2019-01-25,0.00032140,0.00032700,0.00031350,0.00032440,140799.21000000,NEBLBTC
2019-01-26,0.00032440,0.00032470,0.00031980,0.00032200,59262.44000000,NEBLBTC
2019-01-27,0.00032220,0.00032390,0.00030500,0.00031050,80229.94000000,NEBLBTC
2019-01-28,0.00030960,0.00031030,0.00029000,0.00029940,116925.85000000,NEBLBTC
2019-01-29,0.00029940,0.00030330,0.00029010,0.00029770,76165.73000000,NEBLBTC
2019-01-30,0.00029950,0.00030240,0.00029070,0.00029720,77148.00000000,NEBLBTC
2019-01-31,0.00029810,0.00030000,0.00027800,0.00028260,93646.53000000,NEBLBTC
2019-02-01,0.00028260,0.00028820,0.00027500,0.00027980,62095.15000000,NEBLBTC
2019-02-02,0.00027950,0.00028500,0.00027590,0.00028430,38226.88000000,NEBLBTC
2019-02-03,0.00028280,0.00032210,0.00028030,0.00028830,398102.75000000,NEBLBTC
2019-02-04,0.00028830,0.00029800,0.00028310,0.00028850,124025.86000000,NEBLBTC
2019-02-05,0.00028850,0.00028850,0.00027510,0.00027660,105920.45000000,NEBLBTC
2019-02-06,0.00027660,0.00027920,0.00026270,0.00027320,69752.44000000,NEBLBTC
2019-02-07,0.00027450,0.00030300,0.00027050,0.00028350,234870.63000000,NEBLBTC
2019-02-08,0.00028350,0.00032070,0.00027400,0.00028570,709929.76000000,NEBLBTC
2019-02-09,0.00028610,0.00031020,0.00028110,0.00029970,448793.81000000,NEBLBTC
2019-02-10,0.00030080,0.00031240,0.00028980,0.00029570,167195.64000000,NEBLBTC
2019-02-11,0.00029560,0.00029930,0.00029010,0.00029140,86337.87000000,NEBLBTC
2019-02-12,0.00029130,0.00034470,0.00028440,0.00030940,803032.60000000,NEBLBTC
2019-02-13,0.00030860,0.00032510,0.00029870,0.00030290,400979.72000000,NEBLBTC
2019-02-14,0.00030290,0.00030490,0.00029540,0.00029670,60338.74000000,NEBLBTC
2019-02-15,0.00029670,0.00030140,0.00029510,0.00029700,57204.92000000,NEBLBTC
2019-02-16,0.00029800,0.00029800,0.00028690,0.00029470,88907.87000000,NEBLBTC
2019-02-17,0.00029350,0.00030220,0.00028880,0.00030090,118941.38000000,NEBLBTC
2019-02-18,0.00030060,0.00033950,0.00028440,0.00029170,1416084.11000000,NEBLBTC
2019-02-19,0.00029170,0.00029240,0.00028100,0.00028600,146763.11000000,NEBLBTC
2019-02-20,0.00028600,0.00031500,0.00028230,0.00030700,492941.81000000,NEBLBTC
2019-02-21,0.00030700,0.00031350,0.00029300,0.00029500,135040.78000000,NEBLBTC
2019-02-22,0.00029500,0.00030970,0.00029130,0.00030280,157512.41000000,NEBLBTC
2019-02-23,0.00030270,0.00030600,0.00029190,0.00029670,83882.50000000,NEBLBTC
2019-02-24,0.00029760,0.00030370,0.00028360,0.00028970,94011.56000000,NEBLBTC
2019-02-25,0.00029020,0.00029480,0.00028200,0.00029220,108046.09000000,NEBLBTC
2019-02-26,0.00029190,0.00029790,0.00028820,0.00029320,93085.74000000,NEBLBTC
2019-02-27,0.00029270,0.00031970,0.00028880,0.00030820,554430.75000000,NEBLBTC
2019-02-28,0.00030810,0.00032200,0.00030140,0.00030540,296777.06000000,NEBLBTC
2019-03-01,0.00030510,0.00030850,0.00029730,0.00030000,114696.12000000,NEBLBTC
2019-03-02,0.00030000,0.00030770,0.00029700,0.00030600,176095.64000000,NEBLBTC
2019-03-03,0.00030600,0.00030830,0.00029760,0.00029840,101386.74000000,NEBLBTC
2019-03-04,0.00029810,0.00030110,0.00029100,0.00029490,127246.59000000,NEBLBTC
2019-03-05,0.00029380,0.00031960,0.00029340,0.00030400,334496.34000000,NEBLBTC
2019-03-06,0.00030520,0.00030660,0.00030000,0.00030100,99389.33000000,NEBLBTC
2019-03-07,0.00030140,0.00030920,0.00030100,0.00030320,81417.46000000,NEBLBTC
2019-03-08,0.00030370,0.00030870,0.00030120,0.00030810,90942.85000000,NEBLBTC
2019-03-09,0.00030810,0.00033800,0.00030480,0.00032440,548803.08000000,NEBLBTC
2019-03-10,0.00032430,0.00033890,0.00032160,0.00032910,302413.89000000,NEBLBTC
2019-03-11,0.00032910,0.00033150,0.00031000,0.00031960,302120.56000000,NEBLBTC
2019-03-12,0.00031860,0.00035710,0.00031000,0.00034910,836888.53000000,NEBLBTC
2019-03-13,0.00034920,0.00038360,0.00033470,0.00033660,690304.49000000,NEBLBTC
2019-03-14,0.00033770,0.00039880,0.00033280,0.00034550,878284.04000000,NEBLBTC
2019-03-15,0.00034590,0.00038000,0.00034050,0.00036510,477259.66000000,NEBLBTC
2019-03-16,0.00036660,0.00043360,0.00036450,0.00040410,1489598.08000000,NEBLBTC
2019-03-17,0.00040560,0.00042130,0.00038500,0.00038510,518571.33000000,NEBLBTC
2019-03-18,0.00038530,0.00039070,0.00036500,0.00037770,355743.79000000,NEBLBTC
2019-03-19,0.00037640,0.00041440,0.00037090,0.00038530,580790.35000000,NEBLBTC
2019-03-20,0.00038480,0.00038580,0.00036880,0.00037360,242192.97000000,NEBLBTC
2019-03-21,0.00037360,0.00037360,0.00034140,0.00035930,287192.04000000,NEBLBTC
2019-03-22,0.00036060,0.00036700,0.00035240,0.00036220,140019.33000000,NEBLBTC
2019-03-23,0.00036250,0.00036950,0.00035760,0.00036460,89810.23000000,NEBLBTC
2019-03-24,0.00036470,0.00036830,0.00033780,0.00034760,326053.22000000,NEBLBTC
2019-03-25,0.00034700,0.00034810,0.00031400,0.00033340,357163.64000000,NEBLBTC
2019-03-26,0.00033320,0.00043300,0.00032250,0.00035000,1692374.92000000,NEBLBTC
2019-03-27,0.00035050,0.00036570,0.00034660,0.00035780,303890.65000000,NEBLBTC
2019-03-28,0.00035800,0.00038680,0.00035260,0.00038200,322503.11000000,NEBLBTC
2019-03-29,0.00038320,0.00038560,0.00037200,0.00037680,168516.14000000,NEBLBTC
2019-03-30,0.00037680,0.00038070,0.00037180,0.00037530,90263.52000000,NEBLBTC
2019-03-31,0.00037490,0.00037610,0.00036700,0.00036960,132971.24000000,NEBLBTC
2019-04-01,0.00036930,0.00038990,0.00036660,0.00037140,322885.61000000,NEBLBTC
2019-04-02,0.00037140,0.00037270,0.00032010,0.00034420,590952.20000000,NEBLBTC
2019-04-03,0.00034420,0.00036420,0.00031900,0.00032860,617407.12000000,NEBLBTC
2019-04-04,0.00032760,0.00034250,0.00032320,0.00033260,149632.05000000,NEBLBTC
2019-04-05,0.00033290,0.00034080,0.00032980,0.00033220,122809.31000000,NEBLBTC
2019-04-06,0.00033130,0.00035000,0.00033090,0.00034310,192065.32000000,NEBLBTC
2019-04-07,0.00034210,0.00034960,0.00033460,0.00033950,153439.42000000,NEBLBTC
2019-04-08,0.00033900,0.00042900,0.00032780,0.00034010,1704675.83000000,NEBLBTC
2019-04-09,0.00034010,0.00034670,0.00032530,0.00033190,319280.11000000,NEBLBTC
2019-04-10,0.00033180,0.00033960,0.00031510,0.00031870,191015.21000000,NEBLBTC
2019-04-11,0.00031790,0.00031850,0.00030160,0.00030950,156639.61000000,NEBLBTC
2019-04-12,0.00030950,0.00032340,0.00030520,0.00031660,112984.71000000,NEBLBTC
2019-04-13,0.00031630,0.00032340,0.00030750,0.00031220,91180.53000000,NEBLBTC
2019-04-14,0.00031220,0.00032620,0.00031130,0.00031890,120293.72000000,NEBLBTC
2019-04-15,0.00031870,0.00032100,0.00030160,0.00030640,167016.89000000,NEBLBTC
2019-04-16,0.00030630,0.00031950,0.00030220,0.00031060,150888.80000000,NEBLBTC
2019-04-17,0.00031050,0.00032170,0.00030400,0.00031440,105494.78000000,NEBLBTC
2019-04-18,0.00031470,0.00033610,0.00031210,0.00031750,246228.65000000,NEBLBTC
2019-04-19,0.00031770,0.00031880,0.00030640,0.00031310,185632.30000000,NEBLBTC
2019-04-20,0.00031150,0.00032310,0.00030680,0.00031580,114896.99000000,NEBLBTC
2019-04-21,0.00031590,0.00038460,0.00030440,0.00031940,1250906.63000000,NEBLBTC
2019-04-22,0.00031880,0.00033080,0.00031300,0.00032020,359355.48000000,NEBLBTC
2019-04-23,0.00031980,0.00032060,0.00029420,0.00029520,217051.68000000,NEBLBTC
2019-04-24,0.00029420,0.00029510,0.00026000,0.00027410,423329.59000000,NEBLBTC
2019-04-25,0.00027390,0.00027880,0.00025540,0.00025770,204541.66000000,NEBLBTC
2019-04-26,0.00025780,0.00026560,0.00024700,0.00025650,164870.89000000,NEBLBTC
2019-04-27,0.00025510,0.00026560,0.00025390,0.00026320,42915.14000000,NEBLBTC
2019-04-28,0.00026460,0.00026560,0.00025230,0.00025430,44899.99000000,NEBLBTC
2019-04-29,0.00025390,0.00026630,0.00024000,0.00024010,89225.72000000,NEBLBTC
2019-04-30,0.00024200,0.00025550,0.00023500,0.00024710,131612.48000000,NEBLBTC
2019-05-01,0.00024760,0.00024990,0.00024310,0.00024520,64848.39000000,NEBLBTC
2019-05-02,0.00024520,0.00025660,0.00024000,0.00025200,116998.24000000,NEBLBTC
2019-05-03,0.00025200,0.00026320,0.00023400,0.00024100,122103.58000000,NEBLBTC
2019-05-04,0.00024100,0.00024100,0.00021800,0.00022060,84794.06000000,NEBLBTC
2019-05-05,0.00022050,0.00022850,0.00021850,0.00022290,43165.43000000,NEBLBTC
2019-05-06,0.00022310,0.00023510,0.00022050,0.00023140,71535.14000000,NEBLBTC
2019-05-07,0.00023130,0.00023330,0.00021700,0.00021770,59197.19000000,NEBLBTC
2019-05-08,0.00021810,0.00023470,0.00021110,0.00021660,274716.83000000,NEBLBTC
2019-05-09,0.00021470,0.00021710,0.00018380,0.00018500,136424.80000000,NEBLBTC
2019-05-10,0.00018690,0.00019480,0.00017760,0.00018470,155409.74000000,NEBLBTC
2019-05-11,0.00018490,0.00018800,0.00016970,0.00018100,217890.24000000,NEBLBTC
2019-05-12,0.00018100,0.00018460,0.00017000,0.00017650,69882.10000000,NEBLBTC
2019-05-13,0.00017640,0.00018090,0.00014770,0.00015200,165551.56000000,NEBLBTC
2019-05-14,0.00015280,0.00016390,0.00014840,0.00015710,130675.61000000,NEBLBTC
2019-05-15,0.00015660,0.00019340,0.00015570,0.00017150,330517.77000000,NEBLBTC
2019-05-16,0.00017160,0.00018890,0.00016730,0.00017120,226415.28000000,NEBLBTC
2019-05-17,0.00017210,0.00017890,0.00016500,0.00017840,123008.05000000,NEBLBTC
2019-05-18,0.00017840,0.00018070,0.00016900,0.00016970,383776.37000000,NEBLBTC
2019-05-19,0.00016980,0.00017150,0.00014890,0.00014930,458697.69000000,NEBLBTC
2019-05-20,0.00014900,0.00015840,0.00014800,0.00015300,349082.34000000,NEBLBTC
2019-05-21,0.00015300,0.00016700,0.00015270,0.00015900,350633.31000000,NEBLBTC
2019-05-22,0.00015900,0.00017900,0.00015770,0.00016900,564240.55000000,NEBLBTC
2019-05-23,0.00016900,0.00017290,0.00016390,0.00016870,198841.13000000,NEBLBTC
2019-05-24,0.00016980,0.00017900,0.00015400,0.00015800,402951.73000000,NEBLBTC
2019-05-25,0.00015810,0.00016330,0.00015530,0.00015920,194878.60000000,NEBLBTC
2019-05-26,0.00015920,0.00016830,0.00014920,0.00015210,399526.31000000,NEBLBTC
2019-05-27,0.00015230,0.00016790,0.00014890,0.00015390,377703.84000000,NEBLBTC
2019-05-28,0.00015380,0.00015620,0.00015100,0.00015400,162395.55000000,NEBLBTC
2019-05-29,0.00015380,0.00015840,0.00015100,0.00015610,143213.44000000,NEBLBTC
2019-05-30,0.00015610,0.00016330,0.00015050,0.00015750,299490.24000000,NEBLBTC
2019-05-31,0.00015740,0.00015970,0.00015440,0.00015840,126580.65000000,NEBLBTC
2019-06-01,0.00015780,0.00017200,0.00015760,0.00016090,365786.86000000,NEBLBTC
2019-06-02,0.00016090,0.00016340,0.00015670,0.00016090,170846.05000000,NEBLBTC
2019-06-03,0.00016040,0.00016090,0.00015200,0.00015340,151688.04000000,NEBLBTC
2019-06-04,0.00015280,0.00015570,0.00014990,0.00015230,125833.93000000,NEBLBTC
2019-06-05,0.00015270,0.00016300,0.00015180,0.00016090,211688.16000000,NEBLBTC
2019-06-06,0.00016090,0.00016450,0.00015300,0.00015730,206338.02000000,NEBLBTC
2019-06-07,0.00015690,0.00016260,0.00015560,0.00015910,243684.35000000,NEBLBTC
2019-06-08,0.00015910,0.00017020,0.00015880,0.00016690,286031.70000000,NEBLBTC
2019-06-09,0.00016660,0.00019440,0.00016430,0.00018150,1622198.36000000,NEBLBTC
2019-06-10,0.00018050,0.00021000,0.00017500,0.00017610,1472517.61000000,NEBLBTC
2019-06-11,0.00017610,0.00018090,0.00016950,0.00017500,477940.19000000,NEBLBTC
2019-06-12,0.00017520,0.00017970,0.00016860,0.00017240,286587.23000000,NEBLBTC
2019-06-13,0.00017220,0.00017250,0.00015940,0.00016070,294007.17000000,NEBLBTC
2019-06-14,0.00016080,0.00016210,0.00013590,0.00013860,541594.00000000,NEBLBTC
2019-06-15,0.00013830,0.00014700,0.00013610,0.00014300,310143.18000000,NEBLBTC
2019-06-16,0.00014300,0.00024360,0.00013620,0.00015200,3252424.58000000,NEBLBTC
2019-06-17,0.00015220,0.00015250,0.00013090,0.00013250,770868.94000000,NEBLBTC
2019-06-18,0.00013250,0.00013480,0.00013100,0.00013450,211521.61000000,NEBLBTC
2019-06-19,0.00013420,0.00013560,0.00012860,0.00013020,171961.51000000,NEBLBTC
2019-06-20,0.00013010,0.00013100,0.00011540,0.00012010,393675.85000000,NEBLBTC
2019-06-21,0.00012000,0.00012020,0.00010610,0.00010800,173274.78000000,NEBLBTC
2019-06-22,0.00010780,0.00011000,0.00009110,0.00009870,524840.00000000,NEBLBTC
2019-06-23,0.00009870,0.00013300,0.00009420,0.00011070,2548747.88000000,NEBLBTC
2019-06-24,0.00011060,0.00011760,0.00010400,0.00010560,704786.26000000,NEBLBTC
2019-06-25,0.00010500,0.00010580,0.00009160,0.00009190,297587.83000000,NEBLBTC
2019-06-26,0.00009160,0.00010760,0.00007310,0.00008300,794072.81000000,NEBLBTC
2019-06-27,0.00008310,0.00011500,0.00007950,0.00009320,1193975.12000000,NEBLBTC
2019-06-28,0.00009240,0.00009460,0.00008430,0.00008470,314770.08000000,NEBLBTC
2019-06-29,0.00008560,0.00009700,0.00008350,0.00009270,365304.87000000,NEBLBTC
2019-06-30,0.00009240,0.00010680,0.00008990,0.00009880,738617.04000000,NEBLBTC
2019-07-01,0.00009880,0.00010890,0.00009840,0.00010610,265661.00000000,NEBLBTC
2019-07-02,0.00010690,0.00010700,0.00009230,0.00009500,359625.64000000,NEBLBTC
2019-07-03,0.00009520,0.00010280,0.00009030,0.00009200,400820.18000000,NEBLBTC
2019-07-04,0.00009180,0.00009750,0.00008920,0.00009660,199125.18000000,NEBLBTC
2019-07-05,0.00009700,0.00009850,0.00009250,0.00009730,164104.67000000,NEBLBTC
2019-07-06,0.00009750,0.00009750,0.00009090,0.00009400,107646.37000000,NEBLBTC
2019-07-07,0.00009400,0.00010490,0.00009350,0.00009510,324130.92000000,NEBLBTC
2019-07-08,0.00009490,0.00009660,0.00008280,0.00008390,236804.89000000,NEBLBTC
2019-07-09,0.00008400,0.00010550,0.00007930,0.00009400,1790328.38000000,NEBLBTC
2019-07-10,0.00009400,0.00009620,0.00008270,0.00008470,707821.41000000,NEBLBTC
2019-07-11,0.00008430,0.00009260,0.00008130,0.00008770,304462.82000000,NEBLBTC
2019-07-12,0.00008770,0.00008920,0.00008290,0.00008430,202888.80000000,NEBLBTC
2019-07-13,0.00008500,0.00008740,0.00008350,0.00008480,143861.03000000,NEBLBTC
2019-07-14,0.00008480,0.00008700,0.00008220,0.00008360,102338.84000000,NEBLBTC
2019-07-15,0.00008320,0.00008730,0.00008000,0.00008420,114168.08000000,NEBLBTC
2019-07-16,0.00008380,0.00008500,0.00007830,0.00008230,119760.45000000,NEBLBTC
2019-07-17,0.00008230,0.00008960,0.00008230,0.00008710,134638.24000000,NEBLBTC
2019-07-18,0.00008760,0.00009000,0.00008080,0.00008250,101186.98000000,NEBLBTC
2019-07-19,0.00008250,0.00008750,0.00008160,0.00008690,93110.07000000,NEBLBTC
2019-07-20,0.00008670,0.00008800,0.00008310,0.00008500,76086.44000000,NEBLBTC
2019-07-21,0.00008510,0.00008690,0.00008410,0.00008460,61280.12000000,NEBLBTC
2019-07-22,0.00008460,0.00008550,0.00007930,0.00008180,213485.61000000,NEBLBTC
2019-07-23,0.00008200,0.00008690,0.00008060,0.00008400,145437.00000000,NEBLBTC
2019-07-24,0.00008360,0.00008520,0.00008180,0.00008510,119273.01000000,NEBLBTC
2019-07-25,0.00008490,0.00008560,0.00008260,0.00008400,56410.01000000,NEBLBTC
2019-07-26,0.00008380,0.00008730,0.00008360,0.00008500,112160.74000000,NEBLBTC
2019-07-27,0.00008550,0.00008790,0.00008370,0.00008580,109717.19000000,NEBLBTC
2019-07-28,0.00008610,0.00009730,0.00008530,0.00009000,1359662.21000000,NEBLBTC
2019-07-29,0.00008990,0.00009170,0.00008750,0.00008830,132390.25000000,NEBLBTC
2019-07-30,0.00008860,0.00008890,0.00008510,0.00008660,67611.05000000,NEBLBTC
2019-07-31,0.00008680,0.00008700,0.00008050,0.00008150,100660.82000000,NEBLBTC
2019-08-01,0.00008150,0.00008520,0.00007580,0.00007790,265366.04000000,NEBLBTC
2019-08-02,0.00007730,0.00007940,0.00007490,0.00007580,92724.54000000,NEBLBTC
2019-08-03,0.00007580,0.00007840,0.00007340,0.00007490,121016.49000000,NEBLBTC
2019-08-04,0.00007460,0.00007710,0.00007280,0.00007330,64950.15000000,NEBLBTC
2019-08-05,0.00007300,0.00007330,0.00006070,0.00006550,284837.58000000,NEBLBTC
2019-08-06,0.00006550,0.00006650,0.00005860,0.00006030,242981.67000000,NEBLBTC
2019-08-07,0.00006000,0.00006190,0.00005370,0.00005460,319366.90000000,NEBLBTC
2019-08-08,0.00005450,0.00005630,0.00005200,0.00005250,178485.91000000,NEBLBTC
2019-08-09,0.00005250,0.00005340,0.00004610,0.00004620,206151.74000000,NEBLBTC
2019-08-10,0.00004630,0.00005010,0.00004580,0.00004940,151374.64000000,NEBLBTC
2019-08-11,0.00004940,0.00005170,0.00004920,0.00004970,118995.81000000,NEBLBTC
2019-08-12,0.00004980,0.00006110,0.00004980,0.00005500,565567.82000000,NEBLBTC
2019-08-13,0.00005510,0.00005640,0.00005290,0.00005530,338315.95000000,NEBLBTC
2019-08-14,0.00005540,0.00005940,0.00005350,0.00005510,299226.59000000,NEBLBTC
2019-08-15,0.00005490,0.00005650,0.00004920,0.00005530,477155.49000000,NEBLBTC
2019-08-16,0.00005530,0.00005600,0.00004920,0.00005040,324384.77000000,NEBLBTC
2019-08-17,0.00005060,0.00005240,0.00005000,0.00005180,112888.22000000,NEBLBTC
2019-08-18,0.00005160,0.00005450,0.00005100,0.00005250,337090.52000000,NEBLBTC
