timestamp,open,high,low,close,volume,symbol
2019-04-09,0.99970000,1.00010000,0.99790000,0.99790000,176202.28000000,USDSUSDC
2019-04-10,0.99870000,1.00000000,0.99300000,0.99970000,114808.42000000,USDSUSDC
2019-04-11,0.99950000,1.00010000,0.99740000,0.99810000,172248.85000000,USDSUSDC
2019-04-12,0.99860000,1.00010000,0.99680000,0.99840000,85423.17000000,USDSUSDC
2019-04-13,0.99940000,0.99990000,0.99840000,0.99950000,12171.12000000,USDSUSDC
2019-04-14,0.99850000,1.00010000,0.99840000,0.99970000,50020.69000000,USDSUSDC
2019-04-15,0.99970000,1.00010000,0.99920000,0.99960000,114543.40000000,USDSUSDC
2019-04-16,0.99960000,1.00000000,0.99840000,0.99960000,74827.03000000,USDSUSDC
2019-04-17,0.99960000,1.00000000,0.99940000,1.00000000,72979.22000000,USDSUSDC
2019-04-18,0.99960000,1.00000000,0.99920000,0.99960000,46783.46000000,USDSUSDC
2019-04-19,0.99960000,1.00000000,0.99850000,0.99960000,23557.06000000,USDSUSDC
2019-04-20,0.99870000,1.00000000,0.99850000,0.99900000,11636.57000000,USDSUSDC
2019-04-21,0.99980000,1.00000000,0.99780000,0.99960000,20974.92000000,USDSUSDC
2019-04-22,0.99960000,1.00000000,0.99750000,0.99880000,17756.95000000,USDSUSDC
2019-04-23,0.99870000,1.00000000,0.99840000,0.99880000,35731.25000000,USDSUSDC
2019-04-24,0.99950000,1.00000000,0.99850000,1.00000000,24699.72000000,USDSUSDC
2019-04-25,0.99990000,1.00010000,0.99320000,0.99990000,364622.67000000,USDSUSDC
2019-04-26,0.99990000,1.00000000,0.99300000,0.99800000,168432.14000000,USDSUSDC
2019-04-27,0.99980000,0.99990000,0.99690000,0.99890000,31526.87000000,USDSUSDC
2019-04-28,0.99900000,0.99980000,0.99690000,0.99800000,65845.01000000,USDSUSDC
2019-04-29,0.99980000,0.99980000,0.99740000,0.99900000,90946.20000000,USDSUSDC
2019-04-30,0.99900000,0.99980000,0.99740000,0.99980000,28825.27000000,USDSUSDC
2019-05-01,0.99940000,0.99980000,0.99740000,0.99880000,34107.45000000,USDSUSDC
2019-05-02,0.99740000,0.99980000,0.99740000,0.99830000,30572.56000000,USDSUSDC
2019-05-03,0.99750000,0.99990000,0.99740000,0.99750000,46830.65000000,USDSUSDC
2019-05-04,0.99930000,0.99990000,0.99630000,0.99930000,89868.37000000,USDSUSDC
2019-05-05,0.99740000,0.99980000,0.99740000,0.99740000,42853.63000000,USDSUSDC
2019-05-06,0.99750000,0.99980000,0.99750000,0.99750000,14272.36000000,USDSUSDC
2019-05-07,0.99780000,0.99990000,0.81200000,0.99740000,83789.38000000,USDSUSDC
2019-05-08,0.99780000,1.00000000,0.99600000,0.99890000,62235.53000000,USDSUSDC
2019-05-09,0.99890000,1.00000000,0.99720000,0.99880000,110486.45000000,USDSUSDC
2019-05-10,0.99740000,1.00000000,0.99640000,0.99640000,315238.16000000,USDSUSDC
2019-05-11,0.99640000,1.00000000,0.87070000,0.97810000,188248.43000000,USDSUSDC
2019-05-12,0.97810000,1.00000000,0.97810000,0.99660000,181202.99000000,USDSUSDC
2019-05-13,0.99460000,0.99990000,0.98650000,0.99770000,85319.63000000,USDSUSDC
2019-05-14,0.99940000,1.00060000,0.99000000,0.99430000,131673.42000000,USDSUSDC
2019-05-15,0.99910000,1.00030000,0.99010000,0.99900000,120103.97000000,USDSUSDC
2019-05-16,0.99800000,1.00000000,0.99000000,0.99780000,117064.74000000,USDSUSDC
2019-05-17,0.99780000,1.00010000,0.99020000,0.99940000,347331.03000000,USDSUSDC
2019-05-18,0.99940000,0.99950000,0.99100000,0.99950000,44477.82000000,USDSUSDC
2019-05-19,0.99940000,1.00000000,0.99650000,0.99980000,58121.80000000,USDSUSDC
2019-05-20,0.99890000,1.00010000,0.99780000,1.00000000,165779.93000000,USDSUSDC
2019-05-21,1.00000000,1.00000000,0.99600000,0.99960000,116042.35000000,USDSUSDC
2019-05-22,0.99860000,1.00000000,0.99170000,0.99410000,104587.99000000,USDSUSDC
2019-05-23,0.99410000,0.99990000,0.99410000,0.99890000,46512.04000000,USDSUSDC
2019-05-24,0.99890000,0.99980000,0.99690000,0.99970000,25938.95000000,USDSUSDC
2019-05-25,0.99770000,0.99990000,0.99680000,0.99700000,26772.69000000,USDSUSDC
2019-05-26,0.99700000,1.00050000,0.99150000,0.99800000,287271.27000000,USDSUSDC
2019-05-27,0.99800000,1.00010000,0.99210000,0.99740000,304724.12000000,USDSUSDC
2019-05-28,0.99800000,0.99980000,0.99400000,0.99740000,209096.27000000,USDSUSDC
2019-05-29,0.99740000,0.99990000,0.99740000,0.99740000,81770.72000000,USDSUSDC
2019-05-30,0.99740000,0.99990000,0.99150000,0.99740000,177820.57000000,USDSUSDC
2019-05-31,0.99970000,0.99980000,0.99720000,0.99940000,35001.14000000,USDSUSDC
2019-06-01,0.99900000,0.99970000,0.99590000,0.99770000,17762.98000000,USDSUSDC
2019-06-02,0.99970000,0.99970000,0.99770000,0.99970000,62888.61000000,USDSUSDC
2019-06-03,0.99890000,0.99990000,0.99590000,0.99970000,154364.89000000,USDSUSDC
2019-06-04,0.99980000,0.99990000,0.99150000,0.99870000,77879.24000000,USDSUSDC
2019-06-05,0.99860000,0.99980000,0.99550000,0.99810000,30060.25000000,USDSUSDC
2019-06-06,0.99860000,0.99990000,0.99570000,0.99990000,21737.06000000,USDSUSDC
2019-06-07,0.99990000,0.99990000,0.99670000,0.99670000,14125.53000000,USDSUSDC
2019-06-08,0.99750000,0.99980000,0.99740000,0.99850000,10734.34000000,USDSUSDC
2019-06-09,0.99830000,0.99980000,0.99680000,0.99930000,8342.21000000,USDSUSDC
2019-06-10,0.99950000,1.00000000,0.99770000,0.99980000,31876.58000000,USDSUSDC
2019-06-11,0.99790000,0.99990000,0.99700000,0.99700000,24625.02000000,USDSUSDC
2019-06-12,0.99700000,0.99990000,0.99640000,0.99700000,9288.27000000,USDSUSDC
2019-06-13,0.99640000,0.99980000,0.99460000,0.99530000,3747229.51000000,USDSUSDC
2019-06-14,0.99920000,0.99990000,0.99480000,0.99770000,7256494.15000000,USDSUSDC
2019-06-15,0.99770000,0.99970000,0.99560000,0.99630000,64005.87000000,USDSUSDC
2019-06-16,0.99850000,0.99990000,0.99540000,0.99950000,105444.45000000,USDSUSDC
2019-06-17,0.99950000,1.00010000,0.99550000,0.99830000,133863.43000000,USDSUSDC
2019-06-18,0.99830000,0.99990000,0.99660000,0.99860000,75933.37000000,USDSUSDC
2019-06-19,0.99860000,1.00010000,0.99740000,0.99990000,107501.01000000,USDSUSDC
2019-06-20,0.99830000,0.99950000,0.99700000,0.99850000,84211.40000000,USDSUSDC
2019-06-21,0.99940000,0.99970000,0.99710000,0.99960000,48410.69000000,USDSUSDC
2019-06-22,0.99820000,1.00000000,0.98510000,0.99530000,251320.56000000,USDSUSDC
2019-06-23,0.99530000,0.99920000,0.89020000,0.99640000,64293.37000000,USDSUSDC
2019-06-24,0.99560000,0.99930000,0.99370000,0.99730000,44312.72000000,USDSUSDC
2019-06-25,0.99730000,0.99930000,0.99300000,0.99640000,58474.39000000,USDSUSDC
2019-06-26,0.99640000,1.00000000,0.95030000,0.99490000,177846.53000000,USDSUSDC
2019-06-27,0.99630000,1.00490000,0.98010000,0.98870000,111571.98000000,USDSUSDC
2019-06-28,0.99880000,0.99980000,0.98950000,0.99580000,52104.63000000,USDSUSDC
2019-06-29,0.99660000,0.99950000,0.99070000,0.99900000,31217.89000000,USDSUSDC
2019-06-30,0.99680000,0.99950000,0.99070000,0.99700000,68397.50000000,USDSUSDC
2019-07-01,0.99700000,0.99950000,0.98870000,0.99620000,40106.33000000,USDSUSDC
2019-07-02,0.99570000,0.99940000,0.97570000,0.99710000,105345.38000000,USDSUSDC
2019-07-03,0.99830000,1.00000000,0.99470000,0.99880000,87146.04000000,USDSUSDC
2019-07-04,0.99750000,0.99930000,0.99160000,0.99570000,82319.26000000,USDSUSDC
2019-07-05,0.99580000,0.99900000,0.99240000,0.99680000,58308.30000000,USDSUSDC
2019-07-06,0.99870000,0.99960000,0.99550000,0.99800000,65470.10000000,USDSUSDC
2019-07-07,0.99800000,0.99940000,0.99540000,0.99890000,74685.95000000,USDSUSDC
2019-07-08,0.99890000,1.00000000,0.99700000,0.99800000,98254.86000000,USDSUSDC
2019-07-09,0.99960000,0.99980000,0.98020000,0.99890000,109939.08000000,USDSUSDC
2019-07-10,0.99890000,0.99980000,0.97840000,0.99740000,149601.93000000,USDSUSDC
2019-07-11,0.99920000,1.00000000,0.99410000,0.99740000,112893.72000000,USDSUSDC
2019-07-12,0.99840000,0.99980000,0.99640000,0.99830000,31632.67000000,USDSUSDC
2019-07-13,0.99970000,0.99990000,0.99730000,0.99950000,39915.21000000,USDSUSDC
2019-07-14,0.99940000,1.00000000,0.99540000,0.99800000,59848.76000000,USDSUSDC
2019-07-15,0.99770000,1.00000000,0.99580000,0.99930000,152044.02000000,USDSUSDC
2019-07-16,0.99930000,0.99960000,0.99190000,0.99770000,126372.79000000,USDSUSDC
2019-07-17,0.99740000,0.99980000,0.98020000,0.99910000,280715.70000000,USDSUSDC
2019-07-18,0.99910000,0.99990000,0.99330000,0.99840000,132151.31000000,USDSUSDC
2019-07-19,0.99970000,1.00000000,0.99630000,0.99860000,89116.54000000,USDSUSDC
2019-07-20,0.99990000,1.00000000,0.99700000,0.99950000,47677.22000000,USDSUSDC
2019-07-21,0.99880000,1.00000000,0.99650000,0.99980000,28337.79000000,USDSUSDC
2019-07-22,0.99990000,1.00000000,0.99500000,0.99650000,79001.48000000,USDSUSDC
2019-07-23,0.99650000,0.99980000,0.99650000,0.99970000,13764.00000000,USDSUSDC
2019-07-24,0.99770000,1.00000000,0.99490000,0.99820000,77963.17000000,USDSUSDC
2019-07-25,0.99820000,1.00000000,0.99800000,0.99980000,18848.53000000,USDSUSDC
2019-07-26,0.99830000,0.99980000,0.99790000,0.99950000,28695.88000000,USDSUSDC
2019-07-27,0.99950000,0.99980000,0.99750000,0.99970000,60839.88000000,USDSUSDC
2019-07-28,0.99820000,1.00300000,0.99770000,1.00000000,48643.91000000,USDSUSDC
2019-07-29,1.00000000,1.00000000,0.99790000,1.00000000,20372.97000000,USDSUSDC
2019-07-30,1.00000000,1.00000000,0.99800000,0.99980000,21259.72000000,USDSUSDC
2019-07-31,0.99980000,1.00000000,0.99850000,0.99990000,14248.18000000,USDSUSDC
2019-08-01,0.99860000,1.00000000,0.99780000,0.99840000,36991.55000000,USDSUSDC
2019-08-02,0.99840000,1.00000000,0.99540000,0.99940000,57996.74000000,USDSUSDC
2019-08-03,0.99850000,1.00000000,0.99640000,0.99890000,96523.01000000,USDSUSDC
2019-08-04,0.99800000,1.00000000,0.99570000,0.99770000,70379.88000000,USDSUSDC
2019-08-05,1.00000000,1.00000000,0.99650000,0.99880000,100748.28000000,USDSUSDC
2019-08-06,0.99770000,1.00020000,0.98400000,0.99890000,231596.14000000,USDSUSDC
2019-08-07,0.99900000,1.00000000,0.97880000,0.99660000,121329.98000000,USDSUSDC
2019-08-08,0.99990000,0.99990000,0.99660000,0.99930000,25794.13000000,USDSUSDC
2019-08-09,0.99930000,0.99980000,0.99650000,0.99980000,11458.26000000,USDSUSDC
2019-08-10,0.99780000,0.99980000,0.98140000,0.99880000,48927.42000000,USDSUSDC
2019-08-11,0.99690000,0.99990000,0.99690000,0.99970000,28098.01000000,USDSUSDC
2019-08-12,0.99810000,0.99990000,0.99770000,0.99810000,17320.34000000,USDSUSDC
2019-08-13,0.99910000,0.99980000,0.99520000,0.99820000,37235.61000000,USDSUSDC
2019-08-14,0.99720000,0.99990000,0.99180000,0.99700000,83432.49000000,USDSUSDC
2019-08-15,0.99880000,0.99990000,0.99490000,0.99780000,40577.24000000,USDSUSDC
2019-08-16,0.99780000,0.99990000,0.99190000,0.99890000,30248.13000000,USDSUSDC
2019-08-17,0.99800000,0.99930000,0.99750000,0.99750000,12976.13000000,USDSUSDC
2019-08-18,0.99870000,0.99940000,0.99730000,0.99830000,12498.68000000,USDSUSDC
2019-08-19,0.99930000,1.00000000,0.99740000,0.99740000,30290.82000000,USDSUSDC
2019-08-20,0.99890000,0.99990000,0.99780000,0.99940000,38072.41000000,USDSUSDC
2019-08-21,0.99990000,0.99990000,0.99200000,0.99910000,44574.55000000,USDSUSDC
2019-08-22,0.99720000,0.99990000,0.99720000,0.99840000,12259.27000000,USDSUSDC
2019-08-23,0.99950000,1.00000000,0.99840000,0.99850000,52567.99000000,USDSUSDC
2019-08-24,0.99960000,0.99980000,0.99640000,0.99970000,50360.72000000,USDSUSDC
2019-08-25,0.99970000,0.99980000,0.99720000,0.99730000,7420.12000000,USDSUSDC
2019-08-26,0.99910000,1.00000000,0.99730000,0.99740000,32775.88000000,USDSUSDC
2019-08-27,0.99740000,0.99880000,0.99740000,0.99750000,13696.99000000,USDSUSDC
2019-08-28,0.99750000,0.99950000,0.99340000,0.99750000,32918.62000000,USDSUSDC
2019-08-29,0.99750000,0.99950000,0.99570000,0.99750000,25444.23000000,USDSUSDC
2019-08-30,0.99860000,0.99990000,0.99770000,0.99900000,15765.35000000,USDSUSDC
2019-08-31,0.99920000,0.99920000,0.99790000,0.99790000,2327.26000000,USDSUSDC
2019-09-01,0.99900000,0.99980000,0.99830000,0.99980000,10358.78000000,USDSUSDC
2019-09-02,0.99980000,0.99980000,0.99440000,0.99860000,38258.22000000,USDSUSDC
2019-09-03,0.99860000,0.99990000,0.99710000,0.99980000,38769.84000000,USDSUSDC
2019-09-04,0.99990000,0.99990000,0.99780000,0.99780000,15000.58000000,USDSUSDC
2019-09-05,0.99780000,0.99910000,0.99700000,0.99780000,14254.22000000,USDSUSDC
2019-09-06,0.99790000,0.99900000,0.99550000,0.99850000,58047.10000000,USDSUSDC
2019-09-07,0.99850000,0.99890000,0.99720000,0.99750000,6560.99000000,USDSUSDC
2019-09-08,0.99750000,0.99900000,0.99700000,0.99900000,11823.73000000,USDSUSDC
2019-09-09,0.99790000,0.99940000,0.99700000,0.99890000,17535.53000000,USDSUSDC
2019-09-10,0.99890000,0.99930000,0.99610000,0.99830000,19943.74000000,USDSUSDC
2019-09-11,0.99830000,0.99930000,0.99680000,0.99910000,4149.22000000,USDSUSDC
2019-09-12,0.99790000,0.99970000,0.99600000,0.99970000,13380.58000000,USDSUSDC
2019-09-13,0.99860000,0.99960000,0.99830000,0.99960000,2821.45000000,USDSUSDC
2019-09-14,0.99830000,0.99950000,0.99810000,0.99950000,3626.52000000,USDSUSDC
2019-09-15,0.99840000,0.99950000,0.99810000,0.99810000,1113.16000000,USDSUSDC
2019-09-16,0.99940000,1.00010000,0.99710000,0.99990000,92614.08000000,USDSUSDC
2019-09-17,0.99980000,0.99980000,0.99770000,0.99970000,6177.67000000,USDSUSDC
2019-09-18,0.99860000,1.00000000,0.99750000,0.99780000,14837.30000000,USDSUSDC
2019-09-19,0.99890000,1.00000000,0.99530000,0.99980000,71461.88000000,USDSUSDC
2019-09-20,0.99860000,0.99970000,0.99630000,0.99630000,9404.68000000,USDSUSDC
2019-09-21,0.99760000,0.99850000,0.99640000,0.99850000,4218.26000000,USDSUSDC
2019-09-22,0.99670000,0.99810000,0.99560000,0.99780000,18234.00000000,USDSUSDC
2019-09-23,0.99680000,0.99790000,0.99580000,0.99700000,16859.06000000,USDSUSDC
2019-09-24,0.99580000,0.99990000,0.98190000,0.99720000,152343.16000000,USDSUSDC
2019-09-25,0.99720000,0.99900000,0.99450000,0.99890000,60360.63000000,USDSUSDC
2019-09-26,0.99890000,0.99960000,0.99550000,0.99890000,34000.19000000,USDSUSDC
2019-09-27,0.99890000,0.99980000,0.99890000,0.99980000,46485.57000000,USDSUSDC
2019-09-28,0.99980000,0.99990000,0.99890000,0.99890000,2922.20000000,USDSUSDC
2019-09-29,0.99890000,0.99990000,0.99890000,0.99890000,19718.12000000,USDSUSDC
2019-09-30,0.99890000,1.00000000,0.99840000,1.00000000,30151.20000000,USDSUSDC
2019-10-01,1.00000000,1.00000000,0.99930000,0.99930000,15530.09000000,USDSUSDC
2019-10-02,1.00000000,1.00000000,0.99780000,0.99970000,22686.12000000,USDSUSDC
2019-10-03,0.99970000,0.99970000,0.99890000,0.99940000,11804.21000000,USDSUSDC
2019-10-04,0.99890000,1.00000000,0.99890000,1.00000000,14452.25000000,USDSUSDC
2019-10-05,0.99890000,1.00000000,0.99890000,1.00000000,250.54000000,USDSUSDC
2019-10-06,1.00000000,1.00000000,0.99760000,0.99910000,50530.65000000,USDSUSDC
2019-10-07,0.99910000,0.99990000,0.99790000,0.99830000,23240.15000000,USDSUSDC
2019-10-08,0.99990000,0.99990000,0.99830000,0.99970000,6980.22000000,USDSUSDC
2019-10-09,0.99820000,1.00000000,0.99820000,0.99940000,15396.25000000,USDSUSDC
2019-10-10,0.99940000,1.00060000,0.99770000,0.99810000,25286.32000000,USDSUSDC
2019-10-11,0.99810000,0.99980000,0.99750000,0.99760000,27124.52000000,USDSUSDC
2019-10-12,0.99760000,0.99930000,0.99760000,0.99770000,1056.68000000,USDSUSDC
2019-10-13,0.99890000,0.99900000,0.99740000,0.99860000,24615.75000000,USDSUSDC
2019-10-14,0.99760000,0.99980000,0.99750000,0.99890000,22728.97000000,USDSUSDC
2019-10-15,0.99880000,0.99990000,0.99760000,0.99770000,23780.45000000,USDSUSDC
2019-10-16,0.99770000,0.99970000,0.99730000,0.99950000,10424.28000000,USDSUSDC
2019-10-17,0.99950000,0.99950000,0.99820000,0.99950000,11345.95000000,USDSUSDC
2019-10-18,0.99820000,0.99990000,0.99820000,0.99990000,21285.96000000,USDSUSDC
2019-10-19,0.99990000,0.99990000,0.99650000,0.99740000,36282.71000000,USDSUSDC
2019-10-20,0.99840000,0.99950000,0.99620000,0.99950000,12789.45000000,USDSUSDC
2019-10-21,0.99770000,0.99890000,0.99610000,0.99890000,6297.42000000,USDSUSDC
2019-10-22,0.99890000,0.99890000,0.99570000,0.99580000,6407.85000000,USDSUSDC
2019-10-23,0.99640000,0.99950000,0.99560000,0.99840000,35012.33000000,USDSUSDC
2019-10-24,0.99850000,0.99990000,0.99700000,0.99990000,33509.21000000,USDSUSDC
2019-10-25,0.99750000,1.00000000,0.99730000,0.99940000,251059.43000000,USDSUSDC
2019-10-26,0.99940000,1.00020000,0.99770000,1.00000000,504312.45000000,USDSUSDC
2019-10-27,1.00000000,1.00000000,0.99890000,0.99920000,57184.68000000,USDSUSDC
2019-10-28,0.99920000,1.00010000,0.99890000,0.99890000,166494.64000000,USDSUSDC
2019-10-29,0.99890000,1.00000000,0.99890000,0.99890000,39491.31000000,USDSUSDC
2019-10-30,0.99990000,1.00000000,0.99890000,1.00000000,61568.39000000,USDSUSDC
2019-10-31,1.00000000,1.00000000,0.99810000,0.99810000,11412.12000000,USDSUSDC
2019-11-01,0.99810000,0.99950000,0.99780000,0.99820000,14349.30000000,USDSUSDC
2019-11-02,0.99790000,0.99920000,0.99730000,0.99820000,65228.45000000,USDSUSDC
2019-11-03,0.99820000,0.99900000,0.99720000,0.99840000,7559.17000000,USDSUSDC
2019-11-04,0.99850000,0.99990000,0.99840000,0.99980000,24349.02000000,USDSUSDC
2019-11-05,0.99980000,0.99990000,0.99600000,0.99600000,61502.77000000,USDSUSDC
2019-11-06,0.99610000,0.99870000,0.99610000,0.99870000,44682.03000000,USDSUSDC
2019-11-07,0.99790000,0.99870000,0.99660000,0.99680000,3400.32000000,USDSUSDC
2019-11-08,0.99820000,0.99960000,0.99560000,0.99770000,296333.48000000,USDSUSDC
2019-11-09,0.99950000,0.99950000,0.99850000,0.99950000,1360.11000000,USDSUSDC
2019-11-10,0.99770000,1.00000000,0.99570000,0.99810000,23144.26000000,USDSUSDC
2019-11-11,0.99810000,0.99890000,0.99750000,0.99880000,27650.90000000,USDSUSDC
2019-11-12,0.99890000,0.99960000,0.99740000,0.99750000,9011.16000000,USDSUSDC
2019-11-13,0.99760000,0.99760000,0.99700000,0.99700000,4254.33000000,USDSUSDC
2019-11-14,0.99970000,0.99970000,0.99660000,0.99820000,4774.36000000,USDSUSDC
2019-11-15,0.99820000,0.99940000,0.99600000,0.99940000,10995.88000000,USDSUSDC
2019-11-16,0.99770000,0.99960000,0.99770000,0.99870000,152.73000000,USDSUSDC
2019-11-17,0.99790000,0.99950000,0.99790000,0.99950000,1992.67000000,USDSUSDC
2019-11-18,0.99950000,1.00000000,0.99570000,0.99950000,11615.23000000,USDSUSDC
2019-11-19,0.99950000,1.00300000,0.99770000,1.00030000,8291.29000000,USDSUSDC
2019-11-20,0.99910000,1.00250000,0.99780000,0.99780000,4538.24000000,USDSUSDC
2019-11-21,0.99900000,1.00250000,0.99580000,1.00060000,21287.34000000,USDSUSDC
2019-11-22,1.00060000,1.00300000,0.99560000,1.00200000,23280.10000000,USDSUSDC
2019-11-23,0.99780000,1.00490000,0.99780000,1.00130000,19841.68000000,USDSUSDC
2019-11-24,1.00250000,1.00250000,1.00240000,1.00240000,977.38000000,USDSUSDC
2019-11-25,0.99750000,1.00240000,0.99740000,1.00240000,7519.00000000,USDSUSDC
2019-11-26,1.00240000,1.00240000,0.99740000,1.00070000,5124.18000000,USDSUSDC
2019-11-27,1.00150000,1.00150000,0.99740000,0.99740000,1104.76000000,USDSUSDC
2019-11-28,1.00140000,1.00140000,0.99740000,0.99750000,1234.54000000,USDSUSDC
2019-11-29,0.99750000,0.99990000,0.99580000,0.99990000,2418.77000000,USDSUSDC
2019-11-30,0.99990000,0.99990000,0.99590000,0.99590000,514.84000000,USDSUSDC
2019-12-01,0.99990000,0.99990000,0.99600000,0.99600000,384.60000000,USDSUSDC
2019-12-02,0.99890000,1.00050000,0.99610000,1.00050000,2260.84000000,USDSUSDC
2019-12-03,0.99940000,1.00050000,0.99940000,1.00050000,130.03000000,USDSUSDC
2019-12-04,0.99750000,1.00050000,0.99700000,1.00050000,3938.28000000,USDSUSDC
2019-12-05,1.00050000,1.00050000,0.99590000,1.00030000,2781.77000000,USDSUSDC
2019-12-06,1.00000000,1.00030000,0.99600000,1.00010000,11129.91000000,USDSUSDC
2019-12-07,1.00010000,1.00010000,0.99890000,0.99890000,1417.88000000,USDSUSDC
2019-12-08,1.00010000,1.00020000,1.00000000,1.00020000,840.27000000,USDSUSDC
2019-12-09,1.00000000,1.00050000,0.99600000,0.99600000,11572.67000000,USDSUSDC
2019-12-10,0.99850000,1.00040000,0.99600000,1.00040000,2803.73000000,USDSUSDC
2019-12-11,1.00040000,1.00080000,0.99600000,1.00080000,8154.32000000,USDSUSDC
2019-12-12,0.99780000,0.99780000,0.99780000,0.99780000,187.23000000,USDSUSDC
2019-12-13,0.99780000,1.00070000,0.99780000,1.00070000,711.68000000,USDSUSDC
