timestamp,open,high,low,close,volume,symbol
2020-10-26,25.95700000,27.14600000,25.57900000,26.00400000,15173.67400000,NMRUSDT
2020-10-27,26.04900000,26.05100000,25.01700000,25.18900000,5303.17100000,NMRUSDT
2020-10-28,25.16700000,25.65000000,24.73800000,24.99600000,3669.48600000,NMRUSDT
2020-10-29,24.95400000,25.88800000,23.88100000,23.97600000,10009.41400000,NMRUSDT
2020-10-30,24.14600000,25.08100000,23.87400000,24.22900000,2810.42900000,NMRUSDT
2020-10-31,24.21400000,24.90900000,22.98900000,23.23300000,10915.76000000,NMRUSDT
2020-11-01,23.24900000,25.11900000,22.78800000,23.23900000,13794.49300000,NMRUSDT
2020-11-02,23.32400000,25.12000000,22.73500000,22.94000000,11335.74500000,NMRUSDT
2020-11-03,22.94000000,28.47800000,22.80200000,25.96800000,31327.64300000,NMRUSDT
2020-11-04,25.96800000,26.00100000,22.84400000,24.31200000,22046.94500000,NMRUSDT
2020-11-05,24.30300000,25.75800000,23.10600000,23.46900000,38626.64200000,NMRUSDT
2020-11-06,23.42600000,24.86600000,22.53700000,24.09500000,38432.03000000,NMRUSDT
2020-11-07,24.11300000,24.60000000,22.05000000,22.81600000,14237.95600000,NMRUSDT
2020-11-08,22.68300000,23.87900000,22.60500000,23.31200000,4787.61200000,NMRUSDT
2020-11-09,23.21000000,24.74400000,22.21000000,23.61900000,14606.86200000,NMRUSDT
2020-11-10,23.62000000,24.54100000,23.13400000,24.53600000,9893.40700000,NMRUSDT
2020-11-11,24.53700000,26.53100000,23.90000000,24.63400000,36997.68900000,NMRUSDT
2020-11-12,24.63400000,24.63400000,23.37300000,23.68800000,6205.37000000,NMRUSDT
2020-11-13,23.66800000,24.99500000,23.50000000,24.77000000,6179.58900000,NMRUSDT
2020-11-14,24.76800000,24.94500000,23.75000000,24.19900000,2804.39400000,NMRUSDT
2020-11-15,24.18300000,25.40000000,23.24400000,24.05200000,21460.32100000,NMRUSDT
2020-11-16,24.01800000,24.94400000,23.60800000,24.15800000,7944.13600000,NMRUSDT
2020-11-17,24.07900000,25.56900000,24.01700000,24.35600000,8233.80800000,NMRUSDT
2020-11-18,24.35300000,24.81400000,22.88000000,23.78900000,7595.57900000,NMRUSDT
2020-11-19,23.79000000,24.39600000,23.32300000,23.53100000,7179.37100000,NMRUSDT
2020-11-20,23.55200000,24.10000000,23.26300000,23.98800000,8712.01100000,NMRUSDT
2020-11-21,23.99800000,45.46500000,23.66800000,27.18500000,64081.87200000,NMRUSDT
2020-11-22,27.17800000,41.54700000,25.88500000,32.47300000,202340.19300000,NMRUSDT
2020-11-23,32.46100000,39.32000000,31.59900000,34.13900000,78358.70200000,NMRUSDT
2020-11-24,34.00900000,34.65700000,32.10100000,32.77300000,30750.53500000,NMRUSDT
2020-11-25,32.88600000,32.90900000,28.50200000,29.62700000,16845.45200000,NMRUSDT
2020-11-26,29.41400000,30.92300000,25.98900000,28.00300000,27281.49500000,NMRUSDT
2020-11-27,28.08400000,28.17000000,25.94500000,27.16300000,11371.39800000,NMRUSDT
2020-11-28,27.22100000,41.34600000,27.22100000,38.30000000,197683.97400000,NMRUSDT
2020-11-29,38.27100000,40.00000000,32.95900000,35.44700000,72211.84700000,NMRUSDT
2020-11-30,35.58800000,36.66100000,33.05000000,33.53500000,22548.40600000,NMRUSDT
2020-12-01,33.52600000,34.68200000,31.08400000,31.25400000,19211.34500000,NMRUSDT
2020-12-02,31.29600000,32.70200000,30.91600000,31.67000000,14981.64100000,NMRUSDT
2020-12-03,31.67000000,33.49000000,31.14000000,31.38000000,26906.87900000,NMRUSDT
2020-12-04,31.37500000,31.89700000,29.32800000,29.96400000,20692.10000000,NMRUSDT
2020-12-05,29.99000000,35.50000000,27.78000000,31.35000000,58813.85300000,NMRUSDT
2020-12-06,31.26100000,34.24300000,30.58200000,31.18100000,44232.35700000,NMRUSDT
2020-12-07,31.11800000,31.99800000,30.21100000,30.39400000,14142.61500000,NMRUSDT
2020-12-08,30.37900000,31.69700000,27.88100000,28.40900000,28678.85100000,NMRUSDT
2020-12-09,28.43900000,29.49400000,27.02800000,28.54800000,19226.71800000,NMRUSDT
2020-12-10,28.54800000,28.54800000,26.48400000,26.81300000,18700.12000000,NMRUSDT
2020-12-11,26.91700000,30.04900000,25.19700000,26.30900000,44792.46500000,NMRUSDT
2020-12-12,26.34500000,27.99900000,26.05300000,26.50500000,13811.05200000,NMRUSDT
2020-12-13,26.45200000,33.99800000,26.36900000,29.17900000,120128.95500000,NMRUSDT
2020-12-14,29.19000000,30.23400000,27.31900000,28.61900000,51462.39400000,NMRUSDT
2020-12-15,28.64500000,28.85000000,27.00000000,27.15900000,28441.37500000,NMRUSDT
2020-12-16,27.08800000,27.79500000,26.28400000,27.16700000,30992.76500000,NMRUSDT
2020-12-17,27.12600000,28.28100000,26.50000000,27.28300000,41588.75300000,NMRUSDT
2020-12-18,27.28300000,28.50000000,26.33200000,27.11500000,35406.78400000,NMRUSDT
2020-12-19,27.05200000,31.02400000,26.56100000,29.22500000,77506.92200000,NMRUSDT
2020-12-20,29.22500000,29.22600000,25.97500000,27.01900000,49743.55200000,NMRUSDT
2020-12-21,26.95200000,27.79900000,25.50000000,25.50900000,22038.85600000,NMRUSDT
2020-12-22,25.50900000,26.50000000,24.97800000,25.25700000,18069.90600000,NMRUSDT
2020-12-23,25.24700000,26.40000000,22.10900000,22.12300000,35753.36700000,NMRUSDT
2020-12-24,22.10900000,24.88000000,21.29900000,23.90200000,40053.35000000,NMRUSDT
2020-12-25,23.86000000,24.80900000,23.06400000,24.06700000,15806.03000000,NMRUSDT
2020-12-26,24.06700000,25.34500000,22.00000000,23.58200000,28826.36900000,NMRUSDT
2020-12-27,23.54000000,24.36000000,22.10500000,23.57800000,28285.27100000,NMRUSDT
2020-12-28,23.48500000,25.60900000,23.30000000,24.03100000,30314.57800000,NMRUSDT
2020-12-29,23.94800000,24.36200000,22.70000000,23.51400000,7251.43000000,NMRUSDT
2020-12-30,23.52500000,23.60500000,22.94100000,23.05600000,7564.42300000,NMRUSDT
2020-12-31,23.00200000,23.51500000,22.02100000,22.39400000,13302.31000000,NMRUSDT
2021-01-01,22.38600000,23.90000000,22.16800000,22.92600000,8985.17500000,NMRUSDT
2021-01-02,22.92500000,23.18700000,22.20000000,22.62100000,19696.27600000,NMRUSDT
2021-01-03,22.63000000,24.48600000,22.23200000,24.09800000,31820.74800000,NMRUSDT
2021-01-04,24.03700000,28.50000000,21.45300000,27.98000000,58949.39200000,NMRUSDT
2021-01-05,27.96900000,31.81700000,26.60000000,28.35400000,63894.44200000,NMRUSDT
2021-01-06,28.35400000,31.00000000,27.75200000,28.69600000,24935.60600000,NMRUSDT
2021-01-07,28.69700000,30.00000000,25.82600000,28.40800000,23054.21700000,NMRUSDT
2021-01-08,28.27700000,28.82800000,26.23700000,26.54500000,20618.53100000,NMRUSDT
2021-01-09,26.57900000,29.00000000,26.28600000,28.15600000,24846.54300000,NMRUSDT
2021-01-10,28.15600000,31.11700000,27.01600000,27.56600000,56230.07900000,NMRUSDT
2021-01-11,27.59900000,27.88800000,24.71400000,26.46400000,46409.77400000,NMRUSDT
2021-01-12,26.52300000,37.59800000,26.44000000,27.09500000,175576.99600000,NMRUSDT
2021-01-13,27.11600000,30.08900000,26.00000000,28.20100000,32292.31600000,NMRUSDT
2021-01-14,28.20200000,29.86600000,27.06800000,27.70300000,26608.16600000,NMRUSDT
2021-01-15,27.76600000,28.96400000,26.35400000,27.15800000,20799.84200000,NMRUSDT
2021-01-16,27.19000000,29.51500000,27.00200000,28.12400000,29853.21300000,NMRUSDT
2021-01-17,28.09900000,28.99000000,26.35300000,27.75000000,24295.38700000,NMRUSDT
2021-01-18,27.82200000,31.00000000,27.17300000,30.09600000,38103.33000000,NMRUSDT
2021-01-19,30.13600000,31.12500000,28.12400000,28.26500000,22670.07600000,NMRUSDT
2021-01-20,28.22000000,29.44800000,27.00000000,28.62000000,15706.11600000,NMRUSDT
2021-01-21,28.64800000,28.77400000,26.00000000,26.21600000,16428.07300000,NMRUSDT
2021-01-22,26.17800000,27.66900000,25.31900000,26.87500000,22396.28200000,NMRUSDT
2021-01-23,26.95100000,28.95200000,26.56000000,28.01200000,18273.19100000,NMRUSDT
2021-01-24,28.09100000,29.89000000,27.01200000,27.42800000,22606.50500000,NMRUSDT
2021-01-25,27.54300000,27.98500000,26.52900000,26.83100000,22447.40400000,NMRUSDT
2021-01-26,26.83500000,27.33400000,25.40600000,27.00000000,16518.95300000,NMRUSDT
2021-01-27,26.99900000,27.19300000,25.01100000,25.54500000,11900.63500000,NMRUSDT
2021-01-28,25.54500000,27.39000000,25.00000000,26.39600000,19246.29300000,NMRUSDT
2021-01-29,26.33000000,27.21200000,25.80000000,26.17500000,19634.64000000,NMRUSDT
2021-01-30,26.20900000,26.98000000,25.74600000,26.41200000,10711.34700000,NMRUSDT
2021-01-31,26.44900000,28.19000000,26.20000000,26.93300000,48264.42400000,NMRUSDT
2021-02-01,26.99600000,28.21800000,26.30600000,27.98900000,31048.29900000,NMRUSDT
2021-02-02,27.95800000,28.22900000,26.76500000,27.52300000,37929.61300000,NMRUSDT
2021-02-03,27.56000000,30.00000000,26.98000000,29.86200000,55199.35000000,NMRUSDT
2021-02-04,29.70700000,38.00000000,28.54900000,32.49900000,245767.80500000,NMRUSDT
2021-02-05,32.54200000,36.38200000,32.25600000,34.86300000,115558.00900000,NMRUSDT
2021-02-06,34.86200000,35.94400000,31.41300000,32.85200000,70683.38900000,NMRUSDT
2021-02-07,32.78600000,40.18300000,32.63500000,34.44200000,111416.02500000,NMRUSDT
2021-02-08,34.52000000,37.28100000,33.95400000,35.21600000,76449.05200000,NMRUSDT
2021-02-09,35.22600000,39.00000000,35.04000000,37.97900000,95260.23800000,NMRUSDT
2021-02-10,37.99600000,49.50000000,34.00000000,42.20100000,318463.42700000,NMRUSDT
2021-02-11,42.27200000,46.35100000,39.97100000,42.61200000,114672.56800000,NMRUSDT
2021-02-12,42.61300000,45.68000000,40.60100000,43.46200000,83987.45400000,NMRUSDT
2021-02-13,43.44900000,54.10000000,43.27100000,48.71600000,229090.67500000,NMRUSDT
2021-02-14,48.77400000,50.36500000,41.23000000,44.07900000,97993.10300000,NMRUSDT
2021-02-15,44.05100000,45.96400000,35.43900000,44.55200000,90514.57200000,NMRUSDT
